      133             1015                0       0.77461535        1.2586632         1.906242         3.116014        3.8509533        4.2967148        4.5161214        4.5717044        4.5391588        4.4963751
      134             1025                0       0.33364198       0.52850729       0.84280044        1.5269303        2.1952469        2.9271035        3.5900774        4.2290626        4.6267247        4.8766532
      135             1035                0       0.96635151        1.5952994        2.5007749        4.2321401        5.4514208        6.3010845        6.7881637        6.9749069        6.9742036        6.9277816
      136             1045                0        2.2758894        3.5088255        4.9532709        7.4857936        8.6376934        9.1165295        9.1979456        9.0530529        8.8346777        8.6673613
      137             1055                0        3.3012085        4.8354449        6.4929543        9.4190655        10.575294        10.999741        11.047466        10.890075        10.670743        10.509968
      138             1065                0        4.2853723        6.2553411        8.3714552        12.055639         13.48454        13.962169        13.937258        13.643639         13.28193        13.015879
      139             1075                0        5.2573562        7.6641927        10.238592        14.707361        16.422758        16.978582        16.929684        16.564894        16.127079        15.809558
      140             1085                0        6.2684674        9.2234917         12.43549        17.947439        20.131548        20.860542        20.802938        20.322275        19.736967        19.303026
      141             1095                0        7.1750097        10.640292        14.461245        21.018229          23.7153         24.70125        24.751207        24.280853        23.659685        23.193419
      142             1105                0        8.1441221        12.200448         16.76771        24.577377        27.953999        29.297983        29.483105        29.005489        28.318689        27.794485
      143             1115                0        9.0586815         13.80196        19.314621        28.705421        32.987492         34.78141         35.11171        34.602627        33.820816        33.217793
      144             1125                0        9.7199059        15.082314         21.60829        32.817406        38.473011        41.154961        41.908051         41.47644        40.583447        39.848217
      145             1135                0        10.388691        16.414156        24.120573        37.455906        44.778637        48.556984         49.81448        49.448929        48.407837         47.51004
      146             1145                0        10.802849        17.261742        25.966606        41.367718        50.738388        56.109062        58.304462        58.292965        57.267109        56.287228
      147             1155                0        10.991906        17.617325        27.059414        44.280525        56.019955        63.551594        67.225639        67.979652        67.183273        66.223114
      148             1165                0        11.135439        17.732264        27.597521        46.199425        60.422318        70.631493        76.380051        78.373032        78.131546        77.384865
      149             1175                0        11.190923        17.508669        27.292406        46.404182        63.062866        76.771828        85.732857        89.924133        90.731827        90.377098
      150             1185                0        11.267908        17.219242        26.485218         44.86237        62.665665        79.540703        92.504158        100.31657        103.36697        104.16645
      151             1195                0        11.387718        16.995047        25.620913        42.637329        59.961876        78.608124        95.389221        108.40572        115.34925        118.50708
      152             1205                0        11.625773        16.930525        24.839134        40.669064        55.605698        72.809944        89.780685        108.97493        121.60503        129.43788
      153             1215                0        10.531278         14.16556        18.783886        31.496601        34.671268        41.046131         46.84169        64.639236        79.338669        93.479218
      154             1225                0        15.908476        22.937849        33.251442         53.98056        72.600868        94.063057        115.02062        141.30295        158.97931        170.52255
      155             1235                0         21.64979        31.796299        47.167107        77.039276        107.09176        139.68834        169.48146        193.51456        206.74388        213.02014
      156             1245                0        29.552202        44.103485        66.286469        109.37159        151.11993        191.38084        223.02325        242.72472        250.67967         252.7942
      157             1255                0        40.604916        61.610596        93.379829        153.98822        206.96167        251.19749        280.54611        294.39523        296.93063        295.47156
      158             1265                0        55.110268        84.573509        127.86317        207.57048        269.51273        314.97299        340.75186        349.32126         347.2731        342.80002
      159             1275                0        75.032082        115.42059        171.75317        271.21115        339.57593        383.79291        404.88168        408.07974        401.75314        394.52271
      160             1285                0        101.66913        155.60655        226.67593        347.22464        421.03186        463.33124        479.39313        476.74658        465.38458        454.68427
      161             1295                0        135.63441        204.57933        290.28253        430.99835        507.98322         546.6441         556.8429        548.44128         532.5141        518.90082
      162             1305                0        174.80214        259.43802        359.93488        521.75183        604.33044        642.82141        650.16571        637.24689        616.18744        598.24713
      163             1315                0        226.20493        328.83917        444.93723        628.33252        712.88428        746.52197        746.82697        726.87091        700.18298        678.57123
      164             1325                0        281.25632        401.01611        531.67676        736.43359        825.65796        858.53235        855.44232        830.50757         798.4057         772.4624
      165             1335                0        346.75116        484.74139        630.23572        857.13324        949.19012        978.78357        970.24377        939.48767        902.19989        872.41614
      166             1345                0        427.26761        586.74591        749.07721        1001.0187         1095.502        1120.7003        1105.2897        1066.6176        1021.9271        986.58691
      167             1355                0        513.29846        693.41254        871.90564        1149.3199        1247.8922        1270.5657        1249.4313        1203.5101        1151.6385        1110.8267
      168             1365                0        612.46179         816.3125        1014.1176        1321.5919        1425.9437        1446.4459        1418.8871        1364.0121        1302.8689        1254.6663
      169             1375                0        723.08337        950.70074        1166.8805        1505.0288        1614.7626        1632.3375        1597.5862        1533.3241        1462.9446        1407.6493
      170             1385                0        845.36401        1097.7909        1333.6421        1704.7114        1820.6436        1835.3929           1793.6         1719.991        1640.0385        1577.0741
      171             1395                0        983.08728        1262.6503        1519.3114         1926.566        2049.1472        2060.9561        2010.6227        1925.8499        1835.1337         1763.854
      172             1405                0        1134.6235        1442.2828         1720.953        2166.8403        2295.8511        2303.1028        2242.7961        2145.8477        2043.3645        1963.0193
      173             1415                0         1304.673        1644.8777        1949.8596        2442.6399        2584.8857        2592.4119        2524.6758         2414.793        2297.3835        2204.2463
      174             1425                0        1489.8164        1862.2937        2191.7849         2729.249        2878.4106        2879.1528        2797.3364        2670.9944        2538.9011        2435.3784
      175             1435                0        1695.1748        2102.6177        2461.1951        3053.2136        3216.5859        3216.0371        3123.2825        2980.9492         2832.396        2715.4924
      176             1442                0        1856.8708        2291.6926         2673.249        3308.0891        3484.1919        3482.5613        3379.1099        3222.0305        3058.2476        2929.2505
      177             1447                0        1973.6071        2427.2002        2822.1377        3479.9465        3652.1355        3639.1809        3524.0283        3355.7979        3183.6086        3049.9238
      178             1455                0        2175.8284        2663.9529        3089.2598         3807.655        4001.4458        3990.7686        3866.2017        3682.1982        3491.6111         3341.063
      179             1465                0        2444.1028         2974.033        3430.4155        4207.3184        4403.3877        4374.9512        4226.4517        4018.7976        3808.6863        3645.7927
      180             1475                0        2752.3726        3331.5916        3830.9839        4693.3188        4915.3096        4882.4092        4712.8862        4476.1768         4237.043        4050.2041
      181             1485                0        3075.5493        3704.2234        4245.9424        5194.5913        5435.6401         5389.002        5192.1992        4925.1836        4658.3389        4450.9448
      182             1495                0        3442.6201        4129.3237        4721.9722        5780.5142         6052.397        5990.3682         5760.624        5455.8721        5152.9741        4917.1621
      183             1505                0        3837.4521         4584.751        5233.5845        6423.4741        6737.1636        6653.8345        6382.3921        6033.6084        5690.8125        5423.8608
      184             1512                0        4136.5234         4930.145        5623.7407        6930.6782        7283.8208        7179.6743        6870.2012        6483.4424        6106.0762        5812.9175
      185             1517                0        4353.0552        5171.5757        5876.1587        7189.7197        7503.0498        7370.4492        7045.8242         6649.333        6268.2295        5976.3452
      186             1525                0        4731.9209        5615.2578        6390.0615        7910.3472        8319.2129        8152.0381        7758.3999        7300.7754         6865.019        6529.2119
      187             1535                0        5237.1079        6199.1499        7066.3784        8913.0771        9500.6631        9248.3604         8690.833        8120.9951         7608.876        7218.1113
      188             1545                0        5788.9932        6828.7393        7780.4194        9940.0859        10794.705        10510.464        9683.1484        8921.4883        8311.1816        7864.8555
      189             1555                0        6373.9702        7524.8716        8689.9512        12021.441        14752.787        15640.852        13811.594         11454.17        9950.6914        9140.9941
      190             1565                0        6839.8979        8077.5029         9412.166        13591.506        18096.475         21715.77        20997.447        16632.145         12468.34        10465.807
      191             1575                0        7705.5381         9088.458        10728.189        16643.342        24888.318        35851.754        42512.734        38163.203        25523.131        15549.883
      192             1585                0        8460.5293        10002.406        12170.062        21157.695        36660.445         61405.16        85266.617        89846.352        66697.203        34223.613
      193             1595                0        9335.3896        11057.315        13691.737        24903.355        44891.789        78543.969        117244.35        137826.61        117814.48            63081
      194             1605                0        10188.733        12033.759        14772.193        25875.104        44366.305         74602.43        109277.09        128581.41        113638.12        69590.617
      195             1615                0        11134.832        13326.989          17442.5        35006.328        66018.906        118272.75        180361.45        220313.41        203645.09        122191.38
      196             1625                0        12098.031        14619.103        19984.814         42598.98        83075.078        152397.05        239195.73        306063.81        306648.75        211161.64
      197             1635                0        13229.271         16074.17        22115.727        46086.055        84917.172        146212.11        214660.52        256417.27        236292.86        145493.38
      198             1645                0        14580.419        18148.605         27161.65        62875.527        123781.12        223377.08        346363.25        451209.16        490928.38        416181.66
      199             1655                0        15357.918        19273.732        29194.625        66125.977        125918.15        218182.56        324516.12        407852.72        433187.91        361514.88
      200             1665                0        17524.969        22843.885        38725.887        96096.516         191353.2        339383.19        515760.84        668044.31        739687.94        676918.25
      201             1672                0        18358.236         24291.68        42271.242         105403.2        206814.83        357933.72        527797.62        668782.56        740258.81        710005.44
      202             1677                0         19449.18         26039.85        46251.242        115959.66        229025.83        404040.31        617607.56        820886.88        959558.94        983657.81
      203             1685                0        20968.648        28673.826        52674.391         131707.2        257148.89        446401.47        669887.44         872886.5        1002429.6        1013522.2
      204             1695                0         22903.91        32078.848        61646.617        154598.44        302758.53        530276.56        805747.62        1065483.5          1249179        1307884.5
      205             1705                0        24942.787        35908.957         71864.57        177762.88        345547.09        602309.88        911091.38          1200084        1407381.2          1483582
      206             1715                0        27456.564        40742.949        84406.266        204643.36        393839.56        680458.12        1024600.2        1344521.1        1578278.6        1675111.8
      207             1725                0        30010.564        45542.523        96461.977        228801.42        435573.47        746149.38        1120534.4          1478752        1755384.9        1893131.6
      208             1735                0        33077.215        51529.367        110780.51        258072.34        482078.78        814190.06          1208138        1581899.1          1866616        2002404.1
      209             1745                0        36037.152        57094.297        122876.21        279953.56        514130.72        858431.06        1259716.8        1640774.4        1934361.8        2075278.9
      210             1755                0        39589.402        64048.551        138435.08        309112.16        558853.06           921600          1340440        1733435.1        2032860.1        2173154.5
      211             1765                0        43346.871        71328.125        154260.88        336614.25        599834.88        975558.56          1405230        1804184.8        2106635.8        2248005.2
