      228             1935                0                0                0                0                0                0                0    9.9290276E+09    9.3950566E+09    9.1116196E+09    9.0018478E+09
      229             1945                0                0                0                0                0                0                0    9.7811845E+09    9.2490045E+09     8.967081E+09    8.8573399E+09
      230             1955                0                0                0                0                0                0                0    9.6334735E+09    9.1024855E+09    8.8225516E+09    8.7136338E+09
      231             1967                0                0                0                0                0                0                0     9.463809E+09    8.9357752E+09    8.6578831E+09    8.5492188E+09
      232        1976.0001                0                0                0                0                0                0                0    9.3379461E+09     8.811817E+09     8.535679E+09    8.4274237E+09
      233             1984                0                0                0                0                0                0                0    9.2272865E+09    8.7029033E+09    8.4285087E+09    8.3206461E+09
      234             1995                0                0                0                0                0                0                0    9.0766858E+09    8.5545677E+09    8.2827172E+09    8.1759462E+09
      235             2005                0                0                0                0                0                0                0    8.9456988E+09    8.4266204E+09    8.1566321E+09    8.0498924E+09
      236             2015                0                0                0                0                0                0                0    8.8150968E+09    8.2986516E+09    8.0308721E+09    7.9247252E+09
      237             2025                0                0                0                0                0                0                0    8.6868152E+09     8.173161E+09     7.907561E+09    7.8021842E+09
      238             2035                0                0                0                0                0                0                0    8.5606226E+09    8.0498222E+09    7.7865523E+09    7.6819359E+09
      239             2045                0                0                0                0                0                0                0    8.4367468E+09    7.9289477E+09    7.6679762E+09    7.5640207E+09
      240             2055                0                0                0                0                0                0                0    7.7373353E+09    7.4975421E+09    7.3739884E+09    7.3393751E+09
      241             2065                0                0                0                0                0                0                0    7.9952046E+09    7.5032899E+09    7.2912579E+09    7.2267648E+09
      242             2074                0                0                0                0                0                0                0    8.1117266E+09    7.5949947E+09    7.3184113E+09    7.1923814E+09
      243             2078                0                0                0                0                0                0                0    8.0605481E+09    7.5478103E+09     7.291049E+09    7.1875763E+09
      244             2085                0                0                0                0                0                0                0    7.9800852E+09    7.4722575E+09    7.2173901E+09    7.1145252E+09
      245             2095                0                0                0                0                0                0                0    7.8755011E+09    7.3652997E+09    7.1108859E+09    7.0089144E+09
      246             2105                0                0                0                0                0                0                0    7.7591921E+09    7.2557824E+09    7.0045455E+09    6.9041357E+09
      247             2115                0                0                0                0                0                0                0    7.6588739E+09    7.1539814E+09    6.9031767E+09    6.8025354E+09
      248             2125                0                0                0                0                0                0                0    7.5488338E+09    7.0488484E+09    6.8010665E+09    6.7012864E+09
      249             2135                0                0                0                0                0                0                0    7.4404311E+09    6.9454495E+09    6.7007273E+09    6.6020444E+09
      250             2145                0                0                0                0                0                0                0    7.3336351E+09    6.8438308E+09    6.6022042E+09    6.5046856E+09
      251             2155                0                0                0                0                0                0                0    7.2475602E+09    6.7521505E+09    6.5096786E+09    6.4114401E+09
      252             2165                0                0                0                0                0                0                0    7.1274752E+09    6.6470006E+09    6.4111831E+09    6.3156188E+09
      253             2175                0                0                0                0                0                0                0     7.046079E+09    6.5593405E+09    6.3223424E+09    6.2260623E+09
      254             2185                0                0                0                0                0                0                0    6.9275208E+09    6.4564326E+09    6.2268856E+09    6.1335363E+09
      255             2195                0                0                0                0                0                0                0    6.8514852E+09    6.3734979E+09    6.1418936E+09     6.047594E+09
      256             2205                0                0                0                0                0                0                0    6.7566285E+09    6.2831217E+09    6.0540785E+09    5.9608648E+09
      257             2215                0                0                0                0                0                0                0     6.641086E+09    6.1845151E+09    5.9632174E+09    5.8729938E+09
      258             2225                0                0                0                0                0                0                0    6.5717842E+09    6.1070566E+09    5.8833295E+09    5.7920891E+09
      259             2235                0                0                0                0                0                0                0    6.4816589E+09    6.0213821E+09     5.800256E+09    5.7099807E+09
      260             2245                0                0                0                0                0                0                0    6.3930988E+09    5.9372124E+09    5.7186499E+09    5.6294011E+09
      261             2255                0                0                0                0                0                0                0    6.2822917E+09    5.8442194E+09    5.6335923E+09    5.5474299E+09
      262             2265                0                0                0                0                0                0                0    6.2204063E+09    5.7733427E+09    5.5597983E+09    5.4726328E+09
      263             2275                0                0                0                0                0                0                0    6.1362161E+09    5.6935112E+09    5.4825672E+09    5.3963121E+09
      264             2285                0                0                0                0                0                0                0    6.0534026E+09    5.6151414E+09    5.4066176E+09    5.3213317E+09
      265             2295                0                0                0                0                0                0                0    5.9518408E+09    5.5260452E+09    5.3250565E+09    5.2436598E+09
      266             2305                0                0                0                0                0                0                0    5.8670541E+09    5.4515395E+09    5.2535675E+09    5.1723786E+09
      267             2315                0                0                0                0                0                0                0    5.8131727E+09    5.3879537E+09    5.1867674E+09    5.1043809E+09
      268             2325                0                0                0                0                0                0                0    5.7334461E+09    5.3106924E+09    5.1109545E+09     5.029484E+09
      269             2335                0                0                0                0                0                0                0    5.6594985E+09    5.2429839E+09    5.0465423E+09    4.9660447E+09
      270             2345                0                0                0                0                0                0                0    5.5845458E+09      5.17233E+09    4.9782451E+09    4.8987064E+09
      271             2355                0                0                0                0                0                0                0    5.5108634E+09    5.1028204E+09     4.911127E+09    4.8324664E+09
      272             2365                0                0                0                0                0                0                0    5.4383596E+09    5.0345677E+09    4.8451661E+09    4.7674383E+09
      273             2375                0                0                0                0                0                0                0    5.3670124E+09    4.9674153E+09    4.7803397E+09     4.703466E+09
      274             2385                0                0                0                0                0                0                0    5.2734879E+09     4.890944E+09    4.7112622E+09    4.6376812E+09
      275             2395                0                0                0                0                0                0                0    5.2278344E+09    4.8365251E+09    4.6539402E+09    4.5788047E+09
      276             2405                0                0                0                0                0                0                0    5.1598945E+09    4.7726797E+09    4.5923917E+09    4.5180749E+09
      277             2415                0                0                0                0                0                0                0    5.0930929E+09    4.7099182E+09    4.5318308E+09    4.4583864E+09
      278             2425                0                0                0                0                0                0                0    5.0272794E+09    4.6482186E+09    4.4723656E+09    4.3996539E+09
      279             2435                0                0                0                0                0                0                0    4.9626271E+09    4.5875625E+09    4.4138501E+09    4.3419889E+09
      280             2445                0                0                0                0                0                0                0    4.8989251E+09    4.5278674E+09     4.356266E+09    4.2852436E+09
      281             2455                0                0                0                0                0                0                0    4.8362808E+09    4.4691159E+09    4.2996598E+09    4.2294019E+09
      282             2465                0                0                0                0                0                0                0    4.7746145E+09    4.4114145E+09    4.2440123E+09    4.1745715E+09
      283             2475                0                0                0                0                0                0                0    4.7139087E+09      4.35456E+09    4.1892457E+09    4.1206111E+09
      284             2485                0                0                0                0                0                0                0     4.654144E+09    4.2986578E+09    4.1353426E+09     4.067564E+09
      285             2495                0                0                0                0                0                0                0    4.5502193E+09    4.2101046E+09    4.0579604E+09    3.9982889E+09
      286             2505                0                0                0                0                0                0                0    4.5370173E+09     4.189526E+09    4.0302492E+09    3.9639688E+09
      287             2513                0                0                0                0                0                0                0    4.4427351E+09    4.1238799E+09    3.9773076E+09    3.9168773E+09
      288             2518                0                0                0                0                0                0                0    4.4635525E+09    4.1205315E+09    3.9637268E+09    3.8984858E+09
      289             2525                0                0                0                0                0                0                0    4.4244204E+09    4.0840074E+09    3.9285437E+09     3.863841E+09
      290             2535                0                0                0                0                0                0                0    4.3692989E+09    4.0325632E+09    3.8789683E+09    3.8150682E+09
      291             2545                0                0                0                0                0                0                0    4.3149635E+09    3.9819154E+09    3.8302234E+09    3.7670572E+09
      292             2555                0                0                0                0                0                0                0    4.2615736E+09    3.9321091E+09    3.7822945E+09    3.7198528E+09
      293             2565                0                0                0                0                0                0                0    4.2089411E+09    3.8831281E+09    3.7350523E+09    3.6733827E+09
      294             2575                0                0                0                0                0                0                0    4.1571668E+09    3.8348454E+09     3.688599E+09    3.6276918E+09
      295             2585                0                0                0                0                0                0                0     4.106122E+09     3.787361E+09    3.6428639E+09    3.5827087E+09
      296             2595                0                0                0                0                0                0                0     4.055851E+09    3.7406047E+09    3.5978906E+09    3.5384218E+09
      297             2605                0                0                0                0                0                0                0    4.0103936E+09     3.699284E+09    3.5582185E+09    3.4996498E+09
      298             2615                0                0                0                0                0                0                0    3.9602222E+09    3.6519831E+09    3.5128212E+09    3.4549199E+09
      299             2625                0                0                0                0                0                0                0    3.9137592E+09    3.6098327E+09    3.4725491E+09    3.4153613E+09
      300             2635                0                0                0                0                0                0                0    3.8632205E+09      3.56241E+09    3.4268718E+09    3.3704428E+09
      301             2645                0                0                0                0                0                0                0    3.8250711E+09    3.5287928E+09    3.3952466E+09    3.3396744E+09
      302             2655                0                0                0                0                0                0                0    3.7766971E+09    3.4835551E+09    3.3515476E+09    3.2966067E+09
      303             2665                0                0                0                0                0                0                0    3.7289933E+09    3.4388426E+09    3.3083543E+09    3.2540375E+09
      304             2675                0                0                0                0                0                0                0    3.6814743E+09    3.3942262E+09     3.265291E+09    3.2115899E+09
      305             2685                0                0                0                0                0                0                0    3.6532672E+09    3.3708718E+09    3.2437834E+09    3.1908475E+09
      306             2695                0                0                0                0                0                0                0    3.5907272E+09    3.3092308E+09    3.1830321E+09    3.1304878E+09
      307             2705                0                0                0                0                0                0                0    3.5668531E+09    3.2905748E+09    3.1664914E+09    3.1147474E+09
      308             2715                0                0                0                0                0                0                0    3.5246298E+09    3.2513539E+09     3.128745E+09    3.0775859E+09
      309             2725                0                0                0                0                0                0                0    3.4619244E+09    3.1891796E+09     3.066911E+09    3.0157714E+09
      310             2735                0                0                0                0                0                0                0    3.4274893E+09    3.1681172E+09    3.0516262E+09    3.0029752E+09
      311             2745                0                0                0                0                0                0                0     3.401612E+09    3.1371267E+09    3.0188332E+09    2.9694359E+09
      312             2755                0                0                0                0                0                0                0     3.361824E+09    3.1001981E+09    2.9833078E+09    2.9344177E+09
      313             2765                0                0                0                0                0                0                0    3.2989181E+09    3.0381466E+09    2.9211146E+09    2.8710497E+09
      314             2775                0                0                0                0                0                0                0    3.2838932E+09    3.0279329E+09    2.9138468E+09      2.86605E+09
      315             2785                0                0                0                0                0                0                0    3.2458299E+09    2.9925791E+09    2.8798935E+09    2.8326336E+09
      316             2795                0                0                0                0                0                0                0    3.2082266E+09    2.9577487E+09    2.8463503E+09    2.7996209E+09
      317             2805                0                0                0                0                0                0                0    3.1712195E+09    2.9234821E+09    2.8134034E+09    2.7672458E+09
      318             2815                0                0                0                0                0                0                0    3.1347512E+09    2.8896742E+09    2.7809467E+09    2.7352591E+09
      319             2825                0                0                0                0                0                0                0    3.0762493E+09    2.8327629E+09    2.7253228E+09     2.680194E+09
      320             2835                0                0                0                0                0                0                0      3.05632E+09    2.8151575E+09    2.7084741E+09    2.6636163E+09
      321             2845                0                0                0                0                0                0                0    3.0284027E+09    2.7912131E+09    2.6863022E+09     2.642132E+09
      322             2855                0                0                0                0                0                0                0    2.9939602E+09    2.7593539E+09    2.6556849E+09    2.6120082E+09
      323             2865                0                0                0                0                0                0                0    2.9600159E+09    2.7279163E+09    2.6254748E+09    2.5823319E+09
      324             2875                0                0                0                0                0                0                0    2.9265162E+09    2.6969398E+09    2.5957112E+09    2.5530504E+09
      325             2885                0                0                0                0                0                0                0    2.8934994E+09    2.6664172E+09    2.5663869E+09     2.524202E+09
      326             2895                0                0                0                0                0                0                0    2.8609582E+09     2.636341E+09    2.5374502E+09    2.4957814E+09
      327             2910                0                0                0                0                0                0                0    2.8130327E+09    2.5920154E+09    2.4948531E+09    2.4538796E+09
      328             2930                0                0                0                0                0                0                0    2.7506253E+09    2.5343703E+09    2.4394514E+09    2.3994301E+09
      329             2950                0                0                0                0                0                0                0    2.6743642E+09    2.4617672E+09    2.3684774E+09    2.3289974E+09
      330             2970                0                0                0                0                0                0                0    2.6309501E+09    2.4238551E+09    2.3332695E+09    2.2950451E+09
      331             2990                0                0                0                0                0                0                0    2.5735373E+09    2.3709312E+09    2.2823539E+09    2.2450184E+09
      332             3010                0                0                0                0                0                0                0    2.5177042E+09    2.3194033E+09    2.2328724E+09     2.196406E+09
      333             3030                0                0                0                0                0                0                0     2.463362E+09    2.2693115E+09    2.1847401E+09    2.1490816E+09
      334             3050                0                0                0                0                0                0                0     2.410508E+09    2.2205734E+09    2.1379176E+09     2.103049E+09
      335             3070                0                0                0                0                0                0                0    2.3590569E+09    2.1731479E+09    2.0923649E+09    2.0582691E+09
      336             3090                0                0                0                0                0                0                0    2.3089684E+09    2.1270368E+09    2.0480458E+09    2.0147054E+09
      337             3110                0                0                0                0                0                0                0    2.2602424E+09    2.0821231E+09    2.0049238E+09    1.9722836E+09
      338             3130                0                0                0                0                0                0                0    2.2115308E+09    2.0370262E+09    1.9611562E+09    1.9292394E+09
      339             3150                0                0                0                0                0                0                0    2.1660718E+09    1.9952191E+09    1.9212588E+09    1.8899357E+09
      340             3170                0                0                0                0                0                0                0    2.1216554E+09    1.9546388E+09    1.8824712E+09    1.8517672E+09
      341             3190                0                0                0                0                0                0                0    2.0633341E+09    1.8989975E+09    1.8273987E+09    1.7960788E+09
      342             3210                0                0                0                0                0                0                0    2.0317068E+09    1.8738355E+09    1.8055756E+09    1.7766193E+09
      343             3230                0                0                0                0                0                0                0    1.9934441E+09     1.836619E+09    1.7691658E+09    1.7404946E+09
      344             3250                0                0                0                0                0                0                0    1.9524355E+09    1.7988187E+09    1.7328351E+09    1.7047653E+09
      345             3270                0                0                0                0                0                0                0     1.914991E+09    1.7647273E+09    1.7002177E+09    1.6727721E+09
      346             3290                0                0                0                0                0                0                0     1.873785E+09    1.7264216E+09    1.6632856E+09    1.6364164E+09
      347             3310                0                0                0                0                0                0                0    1.8388308E+09    1.6946527E+09    1.6329307E+09    1.6066258E+09
      348             3330                0                0                0                0                0                0                0    1.8021663E+09    1.6609379E+09    1.6005668E+09    1.5748147E+09
      349             3350                0                0                0                0                0                0                0    1.7629542E+09    1.6244813E+09    1.5653659E+09    1.5401889E+09
      350             3370                0                0                0                0                0                0                0     1.731509E+09    1.5960017E+09    1.5381829E+09    1.5135361E+09
      351             3390                0                0                0                0                0                0                0    1.6975013E+09    1.5647355E+09    1.5081542E+09    1.4840598E+09
      352             3410                0                0                0                0                0                0                0    1.6642996E+09    1.5342529E+09    1.4788842E+09    1.4552659E+09
      353             3430                0                0                0                0                0                0                0    1.6122854E+09    1.4835908E+09    1.4292503E+09    1.4062588E+09
      354             3450                0                0                0                0                0                0                0    1.5851639E+09    1.4565644E+09    1.4006048E+09    1.3758534E+09
      355             3470                0                0                0                0                0                0                0    1.5662555E+09    1.4438898E+09    1.3910138E+09    1.3664218E+09
      356             3490                0                0                0                0                0                0                0    1.5363547E+09    1.4168721E+09    1.3662088E+09    1.3446196E+09
      357             3510                0                0                0                0                0                0                0    1.5112517E+09    1.3941971E+09    1.3445682E+09    1.3234079E+09
      358             3530                0                0                0                0                0                0                0    1.4821731E+09    1.3674993E+09    1.3188845E+09     1.298175E+09
      359             3550                0                0                0                0                0                0                0    1.4545486E+09    1.3421199E+09    1.2944998E+09    1.2741724E+09
      360             3570                0                0                0                0                0                0                0     1.432799E+09    1.3226314E+09    1.2759277E+09    1.2560046E+09
      361             3590                0                0                0                0                0                0                0    1.3990774E+09    1.2908061E+09    1.2450015E+09    1.2254459E+09
      362             3610                0                0                0                0                0                0                0    1.3743098E+09    1.2684492E+09    1.2236419E+09    1.2043892E+09
      363             3630                0                0                0                0                0                0                0    1.3472282E+09    1.2430168E+09    1.1987593E+09    1.1796895E+09
      364             3640                0                0                0                0                0                0                0    1.3418263E+09    1.2398359E+09    1.1963898E+09    1.1778228E+09
      365             3650                0                0                0                0                0                0                0    1.3292526E+09    1.2273395E+09    1.1842159E+09    1.1660617E+09
      366             3670                0                0                0                0                0                0                0    1.3030289E+09    1.2069225E+09    1.1665613E+09    1.1496113E+09
      367             3690                0                0                0                0                0                0                0    1.2338273E+09    1.1518194E+09    1.1260604E+09    1.1192541E+09
      368             3710                0                0                0                0                0                0                0    1.2193836E+09    1.1103395E+09    1.0686269E+09    1.0594303E+09
      369             3730                0                0                0                0                0                0                0    1.1963775E+09    1.0798889E+09    1.0298492E+09    1.0152543E+09
      370             3750                0                0                0                0                0                0                0    1.2672609E+09    1.1438139E+09    1.0701154E+09    1.0275465E+09
      371             3770                0                0                0                0                0                0                0    1.2550437E+09    1.1357921E+09    1.0595336E+09    1.0095164E+09
      372             3790                0                0                0                0                0                0                0    1.2761116E+09    1.1762646E+09    1.1063954E+09    1.0518951E+09
      373             3810                0                0                0                0                0                0                0    1.3116959E+09    1.2233793E+09    1.1605999E+09    1.1092916E+09
      374             3830                0                0                0                0                0                0                0    1.1893966E+09    1.0874637E+09    1.0202019E+09    9.6922266E+08
      375             3850                0                0                0                0                0                0                0    1.3034148E+09    1.2316398E+09    1.1787743E+09    1.1332794E+09
      376             3870                0                0                0                0                0                0                0      1.28545E+09    1.2293815E+09    1.1927571E+09    1.1616666E+09
      377             3890                0                0                0                0                0                0                0    1.1267981E+09    1.0194708E+09    9.4667469E+08     8.908825E+08
      378             3910                0                0                0                0                0                0                0    1.2539117E+09    1.2021389E+09    1.1687488E+09    1.1409279E+09
      379             3930                0                0                0                0                0                0                0    1.2274979E+09    1.1813484E+09    1.1580786E+09    1.1446143E+09
      380             3950                0                0                0                0                0                0                0    1.2105114E+09    1.1611096E+09    1.1302999E+09    1.1054542E+09
      381             3970                0                0                0                0                0                0                0      1.04324E+09    9.4430605E+08    8.7835808E+08    8.2734938E+08
      382             3990                0                0                0                0                0                0                0    1.1664136E+09    1.1157494E+09     1.082833E+09    1.0554065E+09
      383             4010                0                0                0                0                0                0                0    1.1451315E+09    1.1019063E+09    1.0801882E+09    1.0693408E+09
      384             4030                0                0                0                0                0                0                0    1.1041023E+09    1.0575007E+09    1.0358353E+09    1.0265103E+09
      385             4050                0                0                0                0                0                0                0    1.1123567E+09    1.0734033E+09    1.0534212E+09     1.044992E+09
      386             4070                0                0                0                0                0                0                0    1.0927182E+09     1.051372E+09     1.030335E+09    1.0181676E+09
      387             4090                0                0                0                0                0                0                0    1.0490645E+09     9.864567E+08     9.427888E+08    9.0603482E+08
      388             4110                0                0                0                0                0                0                0    9.4826579E+08    8.7241613E+08     8.226377E+08    7.8305139E+08
      389             4130                0                0                0                0                0                0                0    1.0296372E+09    9.8716454E+08     9.648791E+08     9.506553E+08
      390             4150                0                0                0                0                0                0                0    1.0133059E+09    9.7456653E+08    9.5568902E+08    9.4615174E+08
      391             4170                0                0                0                0                0                0                0    1.0010962E+09    9.6411405E+08    9.4767034E+08    9.4062918E+08
      392             4190                0                0                0                0                0                0                0    9.8613286E+08    9.5003936E+08    9.3405267E+08    9.2830176E+08
      393             4210                0                0                0                0                0                0                0     9.687513E+08    9.3355258E+08    9.1795117E+08    9.1229728E+08
      394             4230                0                0                0                0                0                0                0    9.5340096E+08    9.1809216E+08    9.0249056E+08    8.9684787E+08
      395             4250                0                0                0                0                0                0                0    9.3754522E+08    9.0260966E+08    8.8721722E+08    8.8162746E+08
      396             4270                0                0                0                0                0                0                0    9.2200602E+08    8.8745888E+08    8.7227226E+08    8.6576371E+08
      397             4290                0                0                0                0                0                0                0    9.0677651E+08    8.7261222E+08    8.5629766E+08    8.4856006E+08
      398             4310                0                0                0                0                0                0                0    8.9126195E+08    8.5485869E+08    8.3676858E+08    8.2587802E+08
      399             4330                0                0                0                0                0                0                0    8.4675891E+08    7.9105978E+08    7.5382662E+08    7.2338502E+08
      400             4350                0                0                0                0                0                0                0    7.8497709E+08    7.2574739E+08    6.8740243E+08    6.5688173E+08
      401             4370                0                0                0                0                0                0                0    8.4784026E+08    8.1231136E+08    7.9412282E+08    7.8244422E+08
      402             4390                0                0                0                0                0                0                0    8.2449421E+08    7.8950336E+08    7.7357178E+08    7.6645632E+08
      403             4410                0                0                0                0                0                0                0     8.217401E+08    7.8987462E+08     7.759856E+08    7.7011616E+08
      404             4430                0                0                0                0                0                0                0     8.060633E+08    7.7402426E+08    7.6004915E+08    7.5477011E+08
      405             4450                0                0                0                0                0                0                0    7.9563795E+08    7.6449504E+08     7.509497E+08    7.4587014E+08
      406             4470                0                0                0                0                0                0                0    7.6298618E+08     7.253337E+08    7.0702592E+08    6.9884307E+08
      407             4490                0                0                0                0                0                0                0    7.7053702E+08     7.400025E+08    7.2656666E+08    7.2139034E+08
      408             4510                0                0                0                0                0                0                0    7.5836538E+08    7.2832339E+08    7.1528416E+08     7.103945E+08
      409             4530                0                0                0                0                0                0                0    7.4641491E+08    7.1674778E+08    7.0386022E+08      6.99032E+08
      410             4550                0                0                0                0                0                0                0    7.3388058E+08    7.0511053E+08    6.9255437E+08     6.878231E+08
      411             4570                0                0                0                0                0                0                0    7.2323213E+08     6.942624E+08    6.8168966E+08    6.7698163E+08
      412             4590                0                0                0                0                0                0                0    7.1199002E+08    6.8334374E+08    6.7095181E+08    6.6628474E+08
      413             4610                0                0                0                0                0                0                0    7.0095072E+08    6.7265882E+08    6.6040966E+08     6.558007E+08
      414             4630                0                0                0                0                0                0                0     6.901104E+08    6.6216787E+08    6.5007699E+08    6.4550771E+08
      415             4650                0                0                0                0                0                0                0     6.794999E+08    6.5188429E+08     6.399321E+08    6.3543693E+08
      416             4670                0                0                0                0                0                0                0       6.6908E+08    6.4180416E+08    6.3000589E+08    6.2554918E+08
      417             4690                0                0                0                0                0                0                0    6.5533606E+08    6.3007354E+08    6.1909498E+08    6.1505299E+08
      418             4710                0                0                0                0                0                0                0     6.422423E+08    6.1468058E+08    6.0238554E+08    5.9708717E+08
      419             4730                0                0                0                0                0                0                0    6.3899482E+08    6.1269274E+08    6.0134349E+08    5.9703277E+08
      420             4750                0                0                0                0                0                0                0    6.2935066E+08    6.0336979E+08    5.9214931E+08    5.8789146E+08
      421             4770                0                0                0                0                0                0                0    6.1987853E+08    5.9421446E+08    5.8313747E+08    5.7891533E+08
      422             4790                0                0                0                0                0                0                0    6.1057517E+08    5.8522349E+08    5.7428806E+08    5.6932941E+08
      423             4810                0                0                0                0                0                0                0    6.0145363E+08    5.7639373E+08    5.6442554E+08    5.5892179E+08
      424             4830                0                0                0                0                0                0                0    5.9194528E+08    5.6546144E+08     5.526071E+08    5.4492032E+08
      425             4850                0                0                0                0                0                0                0    5.6772621E+08    5.3082595E+08    5.0718669E+08    4.8832013E+08
      426             4870                0                0                0                0                0                0                0    5.1899334E+08    4.7820202E+08     4.529616E+08    4.3348726E+08
      427             4890                0                0                0                0                0                0                0    5.6550291E+08    5.3939725E+08    5.2605293E+08     5.172145E+08
      428             4910                0                0                0                0                0                0                0    5.5824877E+08     5.341055E+08    5.2266678E+08    5.1736928E+08
      429             4930                0                0                0                0                0                0                0    5.4194842E+08    5.1646614E+08    5.0476349E+08    4.9935392E+08
      430             4950                0                0                0                0                0                0                0    5.4212902E+08    5.1914314E+08    5.0928765E+08    5.0547459E+08
      431             4970                0                0                0                0                0                0                0    5.3425139E+08    5.1155686E+08    5.0184154E+08     4.980591E+08
      432             4990                0                0                0                0                0                0                0    5.2652784E+08    5.0410563E+08    4.9451341E+08    4.9077638E+08
      433             5010                0                0                0                0                0                0                0    5.1394234E+08    4.9108342E+08    4.8083222E+08    4.7617939E+08
      434             5030                0                0                0                0                0                0                0    5.1148643E+08    4.8959814E+08    4.8024717E+08     4.765247E+08
      435             5050                0                0                0                0                0                0                0    5.0187395E+08    4.7986317E+08    4.7034986E+08    4.6652381E+08
      436             5070                0                0                0                0                0                0                0    4.9696957E+08    4.7561581E+08    4.6651443E+08    4.6295302E+08
      437             5090                0                0                0                0                0                0                0    4.8991635E+08    4.6881731E+08    4.5983098E+08     4.562975E+08
      438             5110                0                0                0                0                0                0                0    4.8297261E+08    4.6212496E+08    4.5326653E+08    4.4977507E+08
