      105              735                0                0                0                0                0                0                0                0                0                0    1.0934579E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.0786223E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.0639194E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0478092E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0348052E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0174732E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0043165E+11
      112              805                0                0                0                0                0                0                0                0                0                0    9.9219292E+10
      113              815                0                0                0                0                0                0                0                0                0                0    9.7825989E+10
      114              825                0                0                0                0                0                0                0                0                0                0    9.6448528E+10
      115              835                0                0                0                0                0                0                0                0                0                0    9.4562877E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.3725565E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.2365365E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.1057766E+10
      119              875                0                0                0                0                0                0                0                0                0                0    8.9736266E+10
      120              885                0                0                0                0                0                0                0                0                0                0    8.8431665E+10
      121              895                0                0                0                0                0                0                0                0                0                0    8.7139123E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.4764049E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.5946811E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1715022E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.4813245E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.8952849E+11
      127              955                0                0                0                0                0                0                0                0                0                0       1.9746E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.1936919E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.7038816E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1344014E+11
      131              995                0                0                0                0                0                0                0                0                0                0     1.960699E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0342941E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9626294E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.4696297E+11
      135             1035                0                0                0                0                0                0                0                0                0                0     1.851148E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.8291361E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.7831507E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7366021E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.6907842E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5468279E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6054854E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5656362E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5261337E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4865021E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.4506561E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4146231E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3795587E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3456235E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3057624E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2809197E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2494674E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2101868E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.5730065E+10
      154             1225                0                0                0                0                0                0                0                0                0                0     1.149679E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1329144E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1073266E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0823592E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0571688E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0327021E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0089341E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    9.8584191E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.6338043E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.4157283E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.2035424E+10
      165             1335                0                0                0                0                0                0                0                0                0                0     8.997267E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.7969186E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.6018949E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.4122264E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2267472E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0480838E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7929538E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.5806974E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5377132E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3766347E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.2196645E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1122379E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0369018E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9180916E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.7732406E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.6321871E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.4948195E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.3608574E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.2303711E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.1408469E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.0780057E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    5.9790897E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8581107E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6897221E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5793857E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5132332E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4039605E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     5.297297E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.1933204E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     5.091661E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9926918E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8956232E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.6921757E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4313448E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6196167E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5319492E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4717122E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.4294136E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     4.362641E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.2808951E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2010198E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1202782E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0468173E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.9725195E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     3.899777E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8286758E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.7592924E+10
