      118              865                0                0                0                0                0        1652.2819        1487.8895        1375.2567        1268.4143        1112.3297        834.24725
      119              875                0                0                0                0                0        2000.3063        1803.0903         1668.021        1539.1514        1349.1686        1012.8482
      120              885                0                0                0                0                0        2409.9973        2174.5483        2013.3656        1858.6763        1628.7107         1223.469
      121              895                0                0                0                0                0        2890.0579        2610.2231        2418.8538        2234.4922          1957.15        1471.2723
      122              905                0                0                0                0                0         3449.623        3118.9934        2893.0081        2674.2444        2340.8091        1761.5635
      123              915                0                0                0                0                0        15563.291        13224.319        11337.123        9622.2686        7996.5083        6406.7461
      124              925                0                0                0                0                0        44024.566        35813.441        30495.074        26317.963        22706.193        19500.381
      125              935                0                0                0                0                0        72766.969        53469.891        43739.473        37132.441        31924.213        27585.602
      126              945                0                0                0                0                0         604945.5        133071.14        83253.828        64333.465        53280.766        45771.676
      127              955                0                0                0                0                0         19487004        4436788.5        588625.19        146053.41        93250.617        74319.609
      128              965                0                0                0                0                0         33717520          8843137        1236356.2        238241.61        133927.47         103314.9
      129              975                0                0                0                0                0        4098113.8        610694.62        155689.48        100255.37        80214.602        68139.414
      130              985                0                0                0                0                0    1.3911331E+08         90588488         41069628         11433641        1863529.1        392990.16
      131              995                0                0                0                0                0    2.2237949E+08    2.0877949E+08    1.5168914E+08         75062592         21244016        3282608.8
      132             1005                0                0                0                0                0    2.0891237E+08    1.8196003E+08    1.1873057E+08         51010280         12472826        1929819.2
      133             1015                0                0                0                0                0         82730952         41566600         13632104        2704955.5        547492.88        285276.25
      134             1025                0                0                0                0                0        402754.19        213023.69        166584.31        140512.16        121715.53        106931.38
      135             1035                0                0                0                0                0         61153964         27817686        8117521.5          1572229        455252.22        295690.62
      136             1045                0                0                0                0                0    2.1337219E+08    1.8541474E+08    1.2535314E+08         60178896         18427284        3656823.5
      137             1055                0                0                0                0                0    2.6396939E+08     2.780601E+08    2.5683099E+08     1.966367E+08    1.1368339E+08         43693656
      138             1065                0                0                0                0                0    2.7802438E+08    3.0940906E+08    3.1632102E+08    2.8944362E+08    2.2403043E+08    1.3348027E+08
      139             1075                0                0                0                0                0    2.8604947E+08    3.2359779E+08    3.4301418E+08    3.3675504E+08    2.9603149E+08    2.1793235E+08
      140             1085                0                0                0                0                0    2.8273066E+08    3.2203181E+08    3.4718502E+08    3.5284928E+08    3.3070419E+08    2.7242618E+08
      141             1095                0                0                0                0                0    2.8838912E+08     3.282105E+08    3.5551424E+08     3.660713E+08    3.5265507E+08    3.0544691E+08
      142             1105                0                0                0                0                0    2.8478819E+08    3.2393219E+08    3.5179299E+08    3.6478237E+08    3.5626678E+08    3.1566339E+08
      143             1115                0                0                0                0                0     2.834088E+08    3.2081443E+08    3.4745046E+08     3.601776E+08    3.5275344E+08    3.1493568E+08
      144             1125                0                0                0                0                0    2.7594304E+08    3.1093933E+08     3.356752E+08    3.4656966E+08    3.3701469E+08    2.9676163E+08
      145             1135                0                0                0                0                0    2.7360826E+08    3.0554285E+08     3.271543E+08    3.3525491E+08    3.2335254E+08    2.8107136E+08
      146             1145                0                0                0                0                0    2.6477525E+08    2.9281539E+08     3.104016E+08    3.1367744E+08    2.9551658E+08    2.4653678E+08
      147             1155                0                0                0                0                0    2.5233405E+08    2.7515491E+08    2.8680678E+08    2.8265549E+08    2.5511005E+08    1.9704554E+08
      148             1165                0                0                0                0                0     2.334703E+08    2.4880627E+08    2.5193453E+08    2.3747016E+08     1.989623E+08    1.3502035E+08
      149             1175                0                0                0                0                0     1.991456E+08    2.0464392E+08    1.9717549E+08    1.7146027E+08    1.2491964E+08         67344192
      150             1185                0                0                0                0                0    1.4588722E+08    1.3783603E+08    1.1863229E+08         86601920         47971776         17768954
      151             1195                0                0                0                0                0         61987956         47903024         31976678         16665281        6375549.5        2439682.5
      152             1205                0                0                0                0                0        5525284.5        3146630.8          1847971        1273363.2        1058822.6        954107.88
      153             1215                0                0                0                0                0        707588.94        650934.81        609490.62        572512.31        536095.56         499474.5
      154             1225                0                0                0                0                0        3576444.5        2196955.2          1529240        1237194.8        1099368.9          1011577
      155             1235                0                0                0                0                0         50378104         36775816         23257264         11613195        4762652.5        2414794.8
      156             1245                0                0                0                0                0    1.3460725E+08    1.2276839E+08    1.0252736E+08         73031056         39881740         15385908
      157             1255                0                0                0                0                0    1.9354309E+08    1.9305514E+08    1.8245902E+08    1.5714314E+08    1.1464862E+08         63064868
      158             1265                0                0                0                0                0    2.2362398E+08    2.3086091E+08     2.293895E+08    2.1501691E+08    1.8200347E+08    1.2755947E+08
      159             1275                0                0                0                0                0    2.4717922E+08    2.5939219E+08    2.6423566E+08     2.584652E+08    2.3577736E+08    1.8880728E+08
      160             1285                0                0                0                0                0    2.5995646E+08    2.7506013E+08    2.8388963E+08    2.8448282E+08    2.7154659E+08    2.3668498E+08
      161             1295                0                0                0                0                0    2.6599872E+08    2.8311645E+08    2.9482032E+08    2.9994214E+08     2.943935E+08    2.7004227E+08
      162             1305                0                0                0                0                0    2.6742381E+08     2.848111E+08    2.9759718E+08    3.0545024E+08    3.0538387E+08    2.9076173E+08
      163             1315                0                0                0                0                0    2.7607328E+08    2.9393786E+08    3.0755418E+08     3.170529E+08    3.2016832E+08      3.11236E+08
      164             1325                0                0                0                0                0    2.7775859E+08    2.9565494E+08    3.0966733E+08    3.2035366E+08    3.2625475E+08    3.2267117E+08
      165             1335                0                0                0                0                0    2.7471216E+08    2.9217232E+08    3.0616582E+08    3.1747475E+08    3.2514794E+08     3.254016E+08
      166             1345                0                0                0                0                0    2.8015946E+08    2.9752755E+08    3.1168858E+08    3.2360051E+08    3.3265939E+08     3.357415E+08
      167             1355                0                0                0                0                0     2.802664E+08     2.971944E+08    3.1118822E+08    3.2337642E+08    3.3336909E+08    3.3853981E+08
      168             1365                0                0                0                0                0    2.7995597E+08    2.9645488E+08    3.1026467E+08    3.2263888E+08    3.3347638E+08    3.4077552E+08
      169             1375                0                0                0                0                0    2.7954522E+08    2.9550611E+08     3.090161E+08    3.2139034E+08    3.3270842E+08    3.4137632E+08
      170             1385                0                0                0                0                0    2.7915632E+08    2.9451443E+08    3.0763363E+08    3.1986906E+08    3.3143674E+08    3.4100118E+08
      171             1395                0                0                0                0                0    2.7830458E+08    2.9309482E+08    3.0587174E+08    3.1800982E+08    3.2987686E+08    3.4036944E+08
      172             1405                0                0                0                0                0    2.7742963E+08    2.9159024E+08      3.03976E+08    3.1594189E+08    3.2785056E+08    3.3880499E+08
      173             1415                0                0                0                0                0    2.7628813E+08    2.8987296E+08    3.0189613E+08    3.1373114E+08    3.2581075E+08    3.3749523E+08
      174             1425                0                0                0                0                0    2.7522541E+08    2.8821213E+08    2.9980739E+08    3.1138413E+08    3.2342464E+08    3.3535386E+08
      175             1435                0                0                0                0                0    2.7396416E+08     2.863497E+08    2.9754611E+08    3.0890714E+08    3.2092678E+08    3.3322086E+08
      176             1442                0                0                0                0                0    2.7314064E+08    2.8511635E+08    2.9604128E+08    3.0721981E+08    3.1921366E+08    3.3169664E+08
      177             1447                0                0                0                0                0    2.7249776E+08    2.8417494E+08    2.9488054E+08    3.0594598E+08    3.1785706E+08    3.3028992E+08
      178             1455                0                0                0                0                0    2.7139574E+08    2.8264237E+08    2.9301699E+08    3.0388992E+08    3.1579498E+08    3.2853638E+08
      179             1465                0                0                0                0                0    2.6995018E+08    2.8064003E+08    2.9062778E+08    3.0122992E+08    3.1292032E+08    3.2550595E+08
      180             1475                0                0                0                0                0    2.6857062E+08    2.7870045E+08    2.8831078E+08    2.9868307E+08    3.1037133E+08    3.2332368E+08
      181             1485                0                0                0                0                0    2.6708402E+08    2.7668496E+08    2.8591008E+08    2.9602355E+08    3.0753782E+08    3.2038467E+08
      182             1495                0                0                0                0                0     2.654445E+08      2.74496E+08    2.8336214E+08    2.9323965E+08    3.0463414E+08    3.1759619E+08
      183             1505                0                0                0                0                0    2.6400779E+08    2.7259018E+08    2.8112266E+08    2.9075286E+08    3.0201306E+08    3.1496979E+08
      184             1512                0                0                0                0                0    2.6292019E+08    2.7114314E+08      2.79432E+08    2.8892384E+08    3.0011299E+08     3.131313E+08
      185             1517                0                0                0                0                0    2.6215574E+08    2.7012813E+08    2.7823149E+08    2.8757898E+08    2.9859626E+08    3.1134883E+08
      186             1525                0                0                0                0                0    2.6078941E+08    2.6838678E+08    2.7624336E+08    2.8542822E+08    2.9639504E+08    3.0932192E+08
      187             1535                0                0                0                0                0    2.5916131E+08    2.6627629E+08    2.7382298E+08    2.8274467E+08    2.9353709E+08    3.0636003E+08
      188             1545                0                0                0                0                0    2.5767963E+08    2.6432403E+08    2.7153661E+08    2.8026429E+08    2.9093322E+08     3.037959E+08
      189             1555                0                0                0                0                0    2.5570042E+08     2.619792E+08     2.689591E+08    2.7754371E+08     2.881849E+08    3.0120986E+08
      190             1565                0                0                0                0                0    2.5344294E+08    2.5919565E+08    2.6579435E+08    2.7405427E+08    2.8439072E+08    2.9706518E+08
      191             1575                0                0                0                0                0    2.5214837E+08    2.5766122E+08    2.6410048E+08    2.7230141E+08    2.8267408E+08    2.9559814E+08
      192             1585                0                0                0                0                0    2.5043131E+08    2.5554491E+08     2.617232E+08    2.6970102E+08    2.7991322E+08    2.9265971E+08
      193             1595                0                0                0                0                0    2.4944821E+08    2.5403882E+08    2.5981411E+08     2.675145E+08    2.7751021E+08    2.9018621E+08
      194             1605                0                0                0                0                0    2.4760718E+08    2.5186291E+08    2.5740558E+08    2.6490795E+08    2.7469171E+08    2.8706406E+08
      195             1615                0                0                0                0                0    2.4556141E+08    2.4953347E+08    2.5492107E+08    2.6231637E+08    2.7203715E+08    2.8444448E+08
      196             1625                0                0                0                0                0     2.431476E+08     2.469283E+08    2.5220698E+08    2.5951154E+08    2.6918438E+08    2.8158214E+08
      197             1635                0                0                0                0                0    2.4159171E+08    2.4501626E+08    2.5003326E+08    2.5716418E+08    2.6670498E+08    2.7902202E+08
      198             1645                0                0                0                0                0    2.4034789E+08    2.4335504E+08    2.4808848E+08    2.5499373E+08    2.6439104E+08    2.7669802E+08
      199             1655                0                0                0                0                0    2.3829117E+08    2.4084946E+08    2.4520954E+08    2.5174277E+08    2.6069675E+08    2.7245658E+08
      200             1665                0                0                0                0                0    2.3773403E+08     2.399627E+08    2.4413467E+08    2.5061685E+08    2.5969461E+08    2.7178922E+08
      201             1672                0                0                0                0                0    2.3225734E+08    2.3444046E+08    2.3859104E+08     2.450999E+08    2.5425005E+08    2.6648618E+08
      202             1677                0                0                0                0                0    2.3532179E+08    2.3731776E+08    2.4132307E+08    2.4769941E+08     2.566611E+08    2.6869043E+08
      203             1685                0                0                0                0                0    2.3432661E+08    2.3602499E+08    2.3981987E+08     2.460164E+08    2.5484011E+08    2.6674221E+08
      204             1695                0                0                0                0                0     2.326713E+08    2.3410059E+08    2.3771968E+08    2.4376464E+08    2.5247144E+08    2.6424662E+08
      205             1705                0                0                0                0                0    2.3063686E+08    2.3191984E+08    2.3543181E+08    2.4140605E+08    2.5001104E+08    2.6168738E+08
      206             1715                0                0                0                0                0    2.2932558E+08    2.3027342E+08    2.3356525E+08    2.3934194E+08    2.4779563E+08    2.5932339E+08
      207             1725                0                0                0                0                0    2.2742142E+08    2.2820638E+08    2.3138416E+08    2.3706877E+08     2.454247E+08     2.568572E+08
      208             1735                0                0                0                0                0     2.263843E+08    2.2678477E+08    2.2968826E+08    2.3515734E+08    2.4332963E+08    2.5459317E+08
      209             1745                0                0                0                0                0     2.244775E+08     2.247497E+08    2.2755816E+08    2.3293995E+08    2.4100651E+08    2.5216605E+08
      210             1755                0                0                0                0                0    2.2323544E+08    2.2317429E+08    2.2576734E+08    2.3097792E+08     2.389161E+08    2.4993659E+08
      211             1765                0                0                0                0                0    2.2168048E+08    2.2119675E+08    2.2370003E+08    2.2883965E+08    2.3668814E+08    2.4760829E+08
