       48            246.5                0                0                0                0                0                0                0                0    2.0587345E+09    5.6686656E+08    1.5915589E+08
       49        252.39999                0                0                0                0                0                0                0                0    1.9098566E+09    5.3811405E+08    1.5698245E+08
       50        256.80002                0                0                0                0                0                0                0                0    1.0871819E+08         38150480         15415691
       51              260                0                0                0                0                0                0                0                0    1.6241204E+09    4.2772835E+08    1.1836914E+08
       52              264                0                0                0                0                0                0                0                0    3.2496351E+09    7.5323386E+08    1.8887872E+08
       53            268.5                0                0                0                0                0                0                0                0    3.2455603E+09    7.0724243E+08    1.6948944E+08
       54            273.5                0                0                0                0                0                0                0                0    3.1707866E+09    6.5120026E+08     1.509445E+08
       55            278.5                0                0                0                0                0                0                0                0    3.0574705E+09     5.960192E+08     1.355724E+08
       56              284                0                0                0                0                0                0                0                0      3.00339E+09    5.6026605E+08    1.2691578E+08
       57              290                0                0                0                0                0                0                0                0    2.9272535E+09    5.1519344E+08    1.1689394E+08
       58              296                0                0                0                0                0                0                0                0    2.0680271E+09    3.6598957E+08         93197952
       59              301                0                0                0                0                0                0                0                0         80596976         47381856         32605536
       60              308                0                0                0                0                0                0                0                0    8.7443366E+08     1.682547E+08         57996404
       61              318                0                0                0                0                0                0                0                0    2.4198162E+09    3.8949376E+08     1.151009E+08
       62              328                0                0                0                0                0                0                0                0    2.3232596E+09    3.8855229E+08     1.309578E+08
       63              338                0                0                0                0                0                0                0                0    2.2438487E+09    4.0445002E+08     1.537141E+08
       64              348                0                0                0                0                0                0                0                0    2.2115617E+09    4.3927622E+08     1.841812E+08
       65              357                0                0                0                0                0                0                0                0    2.1900196E+09    4.7992496E+08    2.1732891E+08
       66              366                0                0                0                0                0                0                0                0    2.2270113E+09    5.3853587E+08    2.5804949E+08
       67              375                0                0                0                0                0                0                0                0    2.2575964E+09    6.0365274E+08    3.0435802E+08
       68              385                0                0                0                0                0                0                0                0    2.3715781E+09    6.9703712E+08    3.6606838E+08
       69              395                0                0                0                0                0                0                0                0    2.5186189E+09    8.0250035E+08    4.3626118E+08
       70              405                0                0                0                0                0                0                0                0    2.6863219E+09     9.229408E+08    5.1675408E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.8659871E+09    1.0450445E+09    5.9858445E+08
       72              422                0                0                0                0                0                0                0                0       3.0395E+09    1.1627231E+09    6.7826042E+08
       73              430                0                0                0                0                0                0                0                0    3.2367439E+09    1.2905207E+09    7.6521709E+08
       74              441                0                0                0                0                0                0                0                0    3.5394811E+09    1.4832233E+09    8.9726784E+08
       75              451                0                0                0                0                0                0                0                0    3.8345193E+09    1.6727192E+09    1.0289654E+09
       76              460                0                0                0                0                0                0                0                0    4.1173289E+09    1.8549879E+09    1.1571286E+09
       77              470                0                0                0                0                0                0                0                0    4.4699433E+09    2.0758547E+09    1.3125193E+09
       78              480                0                0                0                0                0                0                0                0    4.8319278E+09    2.3076375E+09    1.4782255E+09
       79              490                0                0                0                0                0                0                0                0    5.2009513E+09    2.5526979E+09     1.656139E+09
       80              500                0                0                0                0                0                0                0                0    5.6131328E+09    2.8128202E+09    1.8444722E+09
       81              506                0                0                0                0                0                0                0                0    2.0921784E+10    1.2945933E+10    8.7412716E+09
       82              512                0                0                0                0                0                0                0                0    3.5618832E+10    2.5997365E+10    1.9981613E+10
       83              520                0                0                0                0                0                0                0                0    3.5673752E+10    2.5865386E+10    1.9838255E+10
       84              530                0                0                0                0                0                0                0                0    3.6512944E+10     2.691832E+10     2.113526E+10
       85              540                0                0                0                0                0                0                0                0    3.5551674E+10     2.577296E+10    1.9897207E+10
       86              550                0                0                0                0                0                0                0                0    3.6054036E+10    2.6410981E+10    2.0683436E+10
       87              560                0                0                0                0                0                0                0                0    3.6340789E+10    2.6395156E+10    2.0568809E+10
       88              570                0                0                0                0                0                0                0                0    3.6249141E+10    2.6234307E+10    2.0414638E+10
       89              580                0                0                0                0                0                0                0                0    3.5276485E+10    2.5282599E+10     1.955549E+10
       90              590                0                0                0                0                0                0                0                0    3.6010713E+10    2.5900354E+10    2.0113576E+10
       91              600                0                0                0                0                0                0                0                0    3.5752767E+10    2.5727551E+10    2.0021131E+10
       92              610                0                0                0                0                0                0                0                0    3.5633979E+10    2.5624959E+10    1.9948186E+10
       93              620                0                0                0                0                0                0                0                0    3.5695305E+10     2.557533E+10    1.9894974E+10
       94              630                0                0                0                0                0                0                0                0    3.5563962E+10    2.5469409E+10    1.9832214E+10
       95              640                0                0                0                0                0                0                0                0    3.5481272E+10    2.5384237E+10    1.9787545E+10
       96              650                0                0                0                0                0                0                0                0    3.5355591E+10    2.5300234E+10     1.975405E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.5169354E+10    2.5203878E+10    1.9716905E+10
       98              665                0                0                0                0                0                0                0                0    3.5174855E+10    2.5183799E+10    1.9712911E+10
       99              675                0                0                0                0                0                0                0                0    3.5077169E+10    2.5123631E+10     1.969706E+10
      100              685                0                0                0                0                0                0                0                0    3.4645791E+10    2.4870752E+10    1.9578984E+10
      101              695                0                0                0                0                0                0                0                0    3.4817294E+10    2.4989272E+10    1.9671642E+10
      102              705                0                0                0                0                0                0                0                0    3.4286809E+10    2.4664369E+10    1.9491975E+10
      103              716                0                0                0                0                0                0                0                0      3.45274E+10    2.4851499E+10    1.9652364E+10
      104              726                0                0                0                0                0                0                0                0    3.4382598E+10    2.4787718E+10    1.9646482E+10
      105              735                0                0                0                0                0                0                0                0    3.4252151E+10    2.4734605E+10    1.9645282E+10
      106              745                0                0                0                0                0                0                0                0    3.4094264E+10    2.4670321E+10    1.9642044E+10
      107              755                0                0                0                0                0                0                0                0    3.3935972E+10    2.4607349E+10     1.963803E+10
      108              765                0                0                0                0                0                0                0                0    3.3612681E+10    2.4472914E+10    1.9609489E+10
      109              775                0                0                0                0                0                0                0                0    3.3597614E+10    2.4471407E+10    1.9624796E+10
      110              785                0                0                0                0                0                0                0                0    3.3397553E+10     2.440762E+10    1.9620123E+10
      111              795                0                0                0                0                0                0                0                0    3.3248725E+10    2.4338686E+10    1.9608283E+10
      112              805                0                0                0                0                0                0                0                0    3.3087633E+10    2.4263877E+10    1.9593298E+10
      113              815                0                0                0                0                0                0                0                0    3.2912478E+10     2.418936E+10    1.9575976E+10
      114              825                0                0                0                0                0                0                0                0     3.273106E+10    2.4112962E+10    1.9557603E+10
      115              835                0                0                0                0                0                0                0                0    3.2198169E+10    2.3810652E+10    1.9393466E+10
      116              845                0                0                0                0                0                0                0                0    3.2343339E+10    2.3946869E+10    1.9509625E+10
      117              855                0                0                0                0                0                0                0                0    3.2142094E+10    2.3858948E+10    1.9480058E+10
      118              865                0                0                0                0                0                0                0                0    3.1943981E+10    2.3768166E+10    1.9447138E+10
      119              875                0                0                0                0                0                0                0                0     3.173614E+10    2.3672326E+10    1.9410135E+10
      120              885                0                0                0                0                0                0                0                0    3.1525155E+10    2.3574241E+10     1.936983E+10
      121              895                0                0                0                0                0                0                0                0    3.1311391E+10    2.3472255E+10    1.9325528E+10
      122              905                0                0                0                0                0                0                0                0    3.0880831E+10    2.3307356E+10    1.9259122E+10
      123              915                0                0                0                0                0                0                0                0    3.2201572E+10    2.3616944E+10    1.8928206E+10
      124              925                0                0                0                0                0                0                0                0    7.1729029E+10    5.8700599E+10    4.4976493E+10
      125              935                0                0                0                0                0                0                0                0    8.9013051E+10    8.2669756E+10    7.0121054E+10
      126              945                0                0                0                0                0                0                0                0    1.0634216E+11     1.135222E+11    1.1121041E+11
      127              955                0                0                0                0                0                0                0                0    1.0991387E+11    1.1948471E+11    1.2188053E+11
      128              965                0                0                0                0                0                0                0                0    1.1771701E+11    1.3482154E+11    1.4376216E+11
      129              975                0                0                0                0                0                0                0                0    9.7540735E+10    1.0033067E+11    9.5951585E+10
      130              985                0                0                0                0                0                0                0                0     1.135443E+11    1.3163481E+11    1.4448728E+11
      131              995                0                0                0                0                0                0                0                0    1.0697351E+11    1.2167704E+11    1.3274655E+11
      132             1005                0                0                0                0                0                0                0                0     1.090589E+11    1.2630974E+11     1.387117E+11
      133             1015                0                0                0                0                0                0                0                0    1.0650733E+11    1.2224976E+11    1.3250336E+11
      134             1025                0                0                0                0                0                0                0                0    8.7614808E+10    8.7779754E+10    8.0995467E+10
      135             1035                0                0                0                0                0                0                0                0    1.0186114E+11    1.1593545E+11     1.243512E+11
      136             1045                0                0                0                0                0                0                0                0    1.0005896E+11    1.1474491E+11    1.2509785E+11
      137             1055                0                0                0                0                0                0                0                0    9.7937564E+10    1.1211287E+11    1.2240588E+11
      138             1065                0                0                0                0                0                0                0                0    9.5827984E+10    1.0941948E+11    1.1924441E+11
      139             1075                0                0                0                0                0                0                0                0    9.3799154E+10    1.0682927E+11    1.1612996E+11
      140             1085                0                0                0                0                0                0                0                0    8.8625144E+10    9.8952045E+10    1.0552517E+11
      141             1095                0                0                0                0                0                0                0                0    8.9929548E+10    1.0196331E+11    1.1044664E+11
      142             1105                0                0                0                0                0                0                0                0    8.8040808E+10    9.9613999E+10    1.0779947E+11
      143             1115                0                0                0                0                0                0                0                0    8.6195954E+10    9.7310974E+10    1.0513817E+11
      144             1125                0                0                0                0                0                0                0                0    8.4155441E+10    9.4749278E+10    1.0222362E+11
      145             1135                0                0                0                0                0                0                0                0    8.2646884E+10    9.2908659E+10    1.0006177E+11
      146             1145                0                0                0                0                0                0                0                0    8.0933716E+10    9.0790019E+10    9.7629078E+10
      147             1155                0                0                0                0                0                0                0                0    7.9250285E+10    8.8719196E+10    9.5256789E+10
      148             1165                0                0                0                0                0                0                0                0    7.7618029E+10    8.6716908E+10    9.2967879E+10
      149             1175                0                0                0                0                0                0                0                0    7.4195943E+10    8.2316534E+10    8.8145027E+10
      150             1185                0                0                0                0                0                0                0                0    7.4464772E+10    8.2862047E+10     8.856576E+10
      151             1195                0                0                0                0                0                0                0                0    7.2944083E+10    8.0987709E+10    8.6219104E+10
      152             1205                0                0                0                0                0                0                0                0    7.1320699E+10    7.8569775E+10    8.2778079E+10
      153             1215                0                0                0                0                0                0                0                0    5.9757281E+10    5.9257094E+10    5.4964658E+10
      154             1225                0                0                0                0                0                0                0                0    6.8383244E+10    7.4892943E+10    7.8334829E+10
      155             1235                0                0                0                0                0                0                0                0    6.7137049E+10    7.4011058E+10    7.8365663E+10
      156             1245                0                0                0                0                0                0                0                0      6.57785E+10     7.240156E+10    7.6778856E+10
      157             1255                0                0                0                0                0                0                0                0    6.4535888E+10    7.0903136E+10    7.5081785E+10
      158             1265                0                0                0                0                0                0                0                0    6.3244145E+10    6.9367505E+10    7.3364996E+10
      159             1275                0                0                0                0                0                0                0                0    6.1984834E+10    6.7873473E+10     7.169495E+10
      160             1285                0                0                0                0                0                0                0                0    6.0754612E+10    6.6417349E+10    7.0072345E+10
      161             1295                0                0                0                0                0                0                0                0     5.955038E+10    6.4995705E+10    6.8484395E+10
      162             1305                0                0                0                0                0                0                0                0    5.8377982E+10    6.3614079E+10    6.6954392E+10
      163             1315                0                0                0                0                0                0                0                0    5.7229869E+10    6.2268989E+10    6.5465008E+10
      164             1325                0                0                0                0                0                0                0                0    5.6109634E+10     6.095711E+10    6.4014938E+10
      165             1335                0                0                0                0                0                0                0                0    5.5014302E+10    5.9675275E+10    6.2596579E+10
      166             1345                0                0                0                0                0                0                0                0    5.3947302E+10    5.8430935E+10    6.1229822E+10
      167             1355                0                0                0                0                0                0                0                0    5.2901593E+10    5.7216692E+10    5.9894403E+10
      168             1365                0                0                0                0                0                0                0                0     5.188062E+10    5.6031633E+10    5.8591392E+10
      169             1375                0                0                0                0                0                0                0                0    5.0877665E+10    5.4874866E+10    5.7325793E+10
      170             1385                0                0                0                0                0                0                0                0    4.9907982E+10    5.3749469E+10    5.6092467E+10
      171             1395                0                0                0                0                0                0                0                0    4.8399364E+10    5.2141453E+10    5.4466466E+10
      172             1405                0                0                0                0                0                0                0                0    4.7174681E+10    5.0857959E+10    5.3163352E+10
      173             1415                0                0                0                0                0                0                0                0    4.7112356E+10    5.0536792E+10    5.2583928E+10
      174             1425                0                0                0                0                0                0                0                0    4.6221545E+10    4.9516458E+10     5.147374E+10
      175             1435                0                0                0                0                0                0                0                0    4.5352727E+10    4.8523211E+10    5.0394767E+10
      176             1442                0                0                0                0                0                0                0                0    4.4754047E+10    4.7841284E+10    4.9654854E+10
      177             1447                0                0                0                0                0                0                0                0    4.4333736E+10    4.7361888E+10    4.9134162E+10
      178             1455                0                0                0                0                0                0                0                0    4.3669606E+10    4.6605824E+10    4.8315953E+10
      179             1465                0                0                0                0                0                0                0                0    4.2857812E+10    4.5683872E+10    4.7318073E+10
      180             1475                0                0                0                0                0                0                0                0    4.2062209E+10    4.4782543E+10    4.6342713E+10
      181             1485                0                0                0                0                0                0                0                0    4.1285784E+10     4.390298E+10    4.5394375E+10
      182             1495                0                0                0                0                0                0                0                0    4.0526299E+10    4.3044549E+10    4.4468863E+10
      183             1505                0                0                0                0                0                0                0                0    3.9783293E+10     4.220665E+10     4.356719E+10
      184             1512                0                0                0                0                0                0                0                0    3.9272415E+10     4.163219E+10      4.29505E+10
      185             1517                0                0                0                0                0                0                0                0    3.8912463E+10    4.1227239E+10    4.2515591E+10
      186             1525                0                0                0                0                0                0                0                0    3.8344905E+10    4.0590103E+10    4.1830953E+10
      187             1535                0                0                0                0                0                0                0                0    3.7647061E+10    3.9808737E+10    4.0993501E+10
      188             1545                0                0                0                0                0                0                0                0    3.6572615E+10    3.8627484E+10    3.9798538E+10
      189             1555                0                0                0                0                0                0                0                0    3.5937034E+10    3.7932843E+10    3.9060845E+10
      190             1565                0                0                0                0                0                0                0                0    3.5651514E+10    3.7577294E+10    3.8606324E+10
      191             1575                0                0                0                0                0                0                0                0    3.5014955E+10    3.6869276E+10     3.784883E+10
      192             1585                0                0                0                0                0                0                0                0    3.4393063E+10    3.6176077E+10    3.7108822E+10
      193             1595                0                0                0                0                0                0                0                0    3.3782497E+10    3.5498799E+10    3.6387303E+10
      194             1605                0                0                0                0                0                0                0                0     3.318296E+10    3.4834067E+10    3.5680821E+10
      195             1615                0                0                0                0                0                0                0                0    3.2598526E+10    3.4187358E+10    3.4994774E+10
      196             1625                0                0                0                0                0                0                0                0    3.2025922E+10    3.3553887E+10    3.4321435E+10
      197             1635                0                0                0                0                0                0                0                0    3.0964552E+10    3.2348459E+10    3.3053094E+10
      198             1645                0                0                0                0                0                0                0                0    2.9259684E+10    3.0483417E+10    3.1141925E+10
      199             1655                0                0                0                0                0                0                0                0    3.0382985E+10    3.1741899E+10    3.2402098E+10
      200             1665                0                0                0                0                0                0                0                0    2.9858765E+10    3.1166071E+10    3.1793902E+10
      201             1672                0                0                0                0                0                0                0                0    2.9497426E+10    3.0770899E+10    3.1375966E+10
      202             1677                0                0                0                0                0                0                0                0    2.9244097E+10    3.0491234E+10    3.1081984E+10
      203             1685                0                0                0                0                0                0                0                0    2.8842338E+10    3.0051125E+10    3.0616377E+10
      204             1695                0                0                0                0                0                0                0                0    2.8348293E+10    2.9511385E+10    3.0047697E+10
      205             1705                0                0                0                0                0                0                0                0    2.7866407E+10    2.8983499E+10    2.9492802E+10
      206             1715                0                0                0                0                0                0                0                0    2.7369466E+10    2.8453075E+10    2.8942365E+10
      207             1725                0                0                0                0                0                0                0                0    2.6928984E+10     2.796082E+10    2.8417866E+10
      208             1735                0                0                0                0                0                0                0                0    2.6476788E+10     2.746923E+10    2.7900998E+10
      209             1745                0                0                0                0                0                0                0                0    2.6031921E+10    2.6985802E+10    2.7394079E+10
      210             1755                0                0                0                0                0                0                0                0    2.5595447E+10    2.6512802E+10    2.6898092E+10
      211             1765                0                0                0                0                0                0                0                0    2.5169578E+10    2.6051176E+10     2.641518E+10
