      108              765                0                0                0        2.6953874        2.2414889        2.0070403        1.8013022        1.1329755       0.66581619       0.41495872       0.36914402
      109              775                0                0                0        3.6722476        3.0536101        2.7301471        2.4487715        1.5490718        0.9167605       0.57788652       0.51557738
      110              785                0                0                0        4.9602051          4.12467        3.6785054        3.2987335        2.1003611        1.2516822       0.79763103       0.71363127
      111              795                0                0                0         6.643188        5.5259166         4.916615        4.4082279        2.8251877        1.6950412         1.091581        0.9791624
      112              805                0                0                0        8.8237562        7.3453784        6.5210218        5.8460732        3.7705891        2.2776198        1.4814585        1.3322837
      113              815                0                0                0        11.630448        9.6810751        8.5869989        7.6965375        4.9950924        3.0373247        1.9946339        1.7981651
      114              825                0                0                0        15.217558        12.664231        11.227881        10.056662        6.5701232        4.0210595        2.6650789        2.4080305
      115              835                0                0                0        19.771156        16.451378        14.579141        13.049471        8.5825758        5.2861409        3.5345044        3.2005816
      116              845                0                0                0        25.512306        21.227015        18.795235        16.821955        11.136374        6.9017339        4.6539879        4.2231903
      117              855                0                0                0        32.701763        27.211786        24.057873         21.54814        14.357009        8.9525814        6.0857143        5.5332642
      118              865                0                0                0        41.651943        34.666401        30.606184        27.434141         18.39382        11.538684        7.9049315        7.2015438
      119              875                0                0                0        52.728725         43.89632        38.712017        34.707176        23.423347         14.78038        10.201798        9.3106852
      120              885                0                0                0        66.363426        55.261974        48.686718        43.658836        29.655031        18.820528        13.083653        11.961965
      121              895                0                0                0        83.047424        69.173271        60.895802        54.617157        37.334187        23.827339         16.67909        15.274744
      122              905                0                0                0        103.35621        86.111778         75.76236        67.965797        46.742584         29.99814        21.138117        19.389755
      123              915                0                0                0        477.96359        360.60107        300.25491        255.07741        201.56187         155.7049        121.05682        99.826981
      124              925                0                0                0        1524.6217        1159.4381        998.72913        882.57843        768.76123        660.22766        567.45673        494.05896
      125              935                0                0                0        2318.2351        1674.5969        1422.1146        1261.8085        1119.9028        993.16614         889.4411         807.1333
      126              945                0                0                0        5705.6401        2967.4392         2353.761        2038.9701        1813.4443        1636.8121        1505.6984        1402.2587
      127              955                0                0                0        593045.06        14288.928        4087.9917        3237.3147        2770.0081         2453.968         2233.843        2062.9143
      128              965                0                0                0        1127531.4        31677.355        5895.5596        4503.0864        3801.6306        3356.2576        3058.8296        2827.9106
      129              975                0                0                0        61124.945        4982.6499        3806.1611        3282.0974        2909.1021        2612.3147         2385.355        2202.9392
      130              985                0                0                0          9221543        2724255.5        322689.94        20551.898        8926.0527        6999.3486        5983.9658        5290.8647
      131              995                0                0                0         19030112         11938247        3732276.5         408989.5        29611.402         13588.97        10219.791        8390.9824
      132             1005                0                0                0         15401180        8109574.5        2063051.6        192937.16        22186.637        13293.406         10510.52        8849.9629
      133             1015                0                0                0        2828481.5        466787.75        34380.664         12032.63        9754.8223        8503.1064        7689.8389        7049.9033
      134             1025                0                0                0        8408.2832        6639.7788        5968.5215        5533.2085        5116.1831        4719.5967        4388.9883        4120.0547
      135             1035                0                0                0        1546345.4        195802.42        21008.771        13326.282        11462.017        10270.519        9450.3955        8784.6621
      136             1045                0                0                0         13557500        7201182.5        2224452.5        325408.97        42326.008        22587.438        18007.441        15269.308
      137             1055                0                0                0         22578948         19480894         12277143          4619160        897803.31        109706.32        32472.219        21882.707
      138             1065                0                0                0         25828816         26192518         22054620         13342380        5094816.5        1106384.5        154468.69        40844.227
      139             1075                0                0                0         27312040         29255636         27709104         20463166         10465486          3321911        593184.38        84928.781
      140             1085                0                0                0         26744672         29326556         29470244         24504882         15121381          6204784        1476008.2        207152.56
      141             1095                0                0                0         26317166         28735544         29298272         25117246         16314382          7267384        1956883.6        289806.19
      142             1105                0                0                0         24732262         26617420         27151188         23493182         15632605          7163285          1920854        273461.81
      143             1115                0                0                0         22794884         23986992         24310928         21100662         13940140          6218412        1542678.9        202352.17
      144             1125                0                0                0         19757418         20031270         19817546         17020104         11120413        4803694.5        1128323.4        146935.66
      145             1135                0                0                0         16734672         16182834         15765812         13531267          8839043        3700554.5        797985.06        110408.35
      146             1145                0                0                0         12883591         11616927         10858308          8979290        5521826.5          2044708        379970.38        77439.477
      147             1155                0                0                0          8678475        7001011.5        6083489.5        4681084.5        2559092.5        777394.38         143626.5        64997.488
      148             1165                0                0                0        4705435.5        3203204.5        2470131.5        1678379.2        761940.75        205501.95        78764.414        61835.172
      149             1175                0                0                0        1609629.8           846141        552888.12        330008.34        151494.41        80938.539        67398.758        60822.609
      150             1185                0                0                0        273997.97        126868.59        90822.023        74365.508        66510.172        63481.246        61155.227        58069.965
      151             1195                0                0                0        78025.102        63766.051        59579.348        57788.066        56511.215        55543.023         54896.68        53815.055
      152             1205                0                0                0         62865.16        54209.848         51166.48        49422.965        47770.258        46379.594        45666.102        45404.059
      153             1215                0                0                0        31922.783        28293.859        27104.633        26147.639        24566.174        22832.102        21287.895        20856.865
      154             1225                0                0                0        72141.453         62478.57        59069.328         57033.32        55009.867        53237.457         52273.43        51997.277
      155             1235                0                0                0        107407.91        90347.633        84849.406        82362.125        80549.141        79232.633        78489.164        77286.273
      156             1245                0                0                0        280039.88        157791.61        129464.36         117929.3        112101.02        108975.42        106105.02        101820.09
      157             1255                0                0                0        1609534.2         822096.5        545520.94        357780.59        215175.45        157004.41        140763.39        129282.27
      158             1265                0                0                0        4941066.5        3173272.2        2404614.8        1704465.5        896751.31        349580.22        195081.25        162428.03
      159             1275                0                0                0          9869093          7465665        6284692.5          4935473        2952663.2        1106281.1        334523.91        203787.28
      160             1285                0                0                0         15435173         13026343         11855922         10191553          7115835        3306836.2        903368.19        293472.03
      161             1295                0                0                0         20609790         18637432         17773460         16085049         12188631          6542477        2049230.2        476713.03
      162             1305                0                0                0         24868712         23545858         23282618         22205312         18613484         12016043        4880611.5        1144332.4
      163             1315                0                0                0         29644326         28960242         29097496         28239124         24470132         16824086          7856716          2140069
      164             1325                0                0                0         33076102         32985976         33625440         33312146         30063330         22460592         11854952        3730986.2
      165             1335                0                0                0         35767964         36351376         37412516         37351216         34277720         26593982         15439137        5733527.5
      166             1345                0                0                0         39124028         40186104         41679260         42072856         39388504         31793608         19861062          8301075
      167             1355                0                0                0         41367972         42833012         44589420         45221400         42833012         35651428         23584316         10759242
      168             1365                0                0                0         43311692         45181976         47359588         48619252         47070452         40733740         28822566         14585168
      169             1375                0                0                0         45033300         47181352         49560540         51057004         49947108         44140604         32469806         17623962
      170             1385                0                0                0         46661568         48977064         51463432         53069944         52199916         46885456         35749840         20745238
      171             1395                0                0                0         47969592         50463032         53105528         54963992         54406452         49423456         38685032         23739908
      172             1405                0                0                0         49151820         51735844         54384756         56224492         55699672         50793076         40319568         25584518
      173             1415                0                0                0         50117204         52802188         55609472         57833480         58194736         54811692         45831016         31239522
      174             1425                0                0                0         51074860         53750120         56516288         58696204         58911408         55165672         45770720         31201488
      175             1435                0                0                0         51840052         54505600         57297380         59593376         60105628         57072356         48837880         35323536
      176             1442                0                0                0         52423220         55097372         57903788         60277192         61039944         58349480         50435720         37055888
      177             1447                0                0                0         52757868         55399180         58144848         60415516         60895916         57623064         48878664         34884032
      178             1455                0                0                0         53266600         55855808         58628316         61126772         62324392         60635624         54097636         41470112
      179             1465                0                0                0         53765348         56271944         58915448         61121884         61713424         58973376         51279824         38355424
      180             1475                0                0                0         54339228         56780776         59473412         62024052         63409332         61786824         55225804         42841428
      181             1485                0                0                0         54788612         57113684         59689884         62107200         63371384         61818488         55692332         44031108
      182             1495                0                0                0         55013824         57201704         59748604         62324168         63944004         62841640         57087084         45754956
      183             1505                0                0                0         55539268         57653264         60133168         62684596         64427676         63837228         59043736         48773168
      184             1512                0                0                0         55766108         57804544         60256596         62916288         64966252         64852552         60597708         50825748
      185             1517                0                0                0         55931140         57864484         60190720         62546420         63919900         62646280         57088528         46447760
      186             1525                0                0                0         56061864         57934484         60283352         62875212         64922772         64960032         61106268         51882496
      187             1535                0                0                0         56304308         58024696         60247128         62730180         64712784         64955812         62121008         54879712
      188             1545                0                0                0         56592616         58148764         60299908         62817204         64928896         65241384         62102264         54383080
      189             1555                0                0                0         56468476         57948584         60120448         62882800         65679420         67343376         66297956         61231308
      190             1565                0                0                0         55847580         56919676         58762400         61143468         63530700         64811984         63838328         59662220
      191             1575                0                0                0         56568228         57775584         59798480         62527576         65510284         67727568         67764024         64381892
      192             1585                0                0                0         56661960         57696676         59590656         62214936         65029660         67001624         67118592         64806224
      193             1595                0                0                0         57259800         58080188         59860164         62472368         65465156         67904104         68492000         66198180
      194             1605                0                0                0         57178816         57855932         59498260         61846952         64274616         65668332         64823040         61038216
      195             1615                0                0                0         56945228         57517212         59155152         61679952         64571624         66975100         67905288         66536004
      196             1625                0                0                0         56441976         56925620         58533480         61081512         64177388         67035012         68642864         68326144
      197             1635                0                0                0         56483672         56837404         58389008         60969388         64203672         67409768         69434896         69103720
      198             1645                0                0                0         56793044         56985172         58481776         61152000         64827384         69069392         72975880         75398288
      199             1655                0                0                0         56007024         55632908         56654848         58910532         62156516         66036568         69821720         72170936
      200             1665                0                0                0         57299968         57120580         58406144         61049296         64905984         69745192         75096720         80067744
      201             1672                0                0                0         55904824         55736376         57036800         59698292         63652124         68782408         74694288         80594040
      202             1677                0                0                0         56886068         56627532         57898780         60568544         64567148         69778064         75824872         81903832
      203             1685                0                0                0         57092892         56670944         57850536         60464488         64418584         69582792         75560376         81545920
      204             1695                0                0                0         57021780         56467112         57572516         60151772         64106560         69350312         75570968         82094528
      205             1705                0                0                0         56619236         55995892         57072804         59637456         63593932         68865784         75167896         81870448
      206             1715                0                0                0         56835704         56028760         57003496         59507584         63423184         68665752         74957344         81685712
      207             1725                0                0                0         56621768         55724136         56650884         59126028         63019140         68240352         74527576         81276920
      208             1735                0                0                0         56908328         55795736         56602956         59004592         62842948         68016664         74269168         80993496
      209             1745                0                0                0         56562300         55386956         56158968         58530684         62346208         67497904         73735872         80460048
      210             1755                0                0                0         56712148         55365472         56039424         58346268         62113540         67220152         73422704         80124288
      211             1765                0                0                0         56455900         55043412         55689192         57979644         61735796         66825824         73009072         79699032
