      130              985     1.609858E-06    2.2623049E-06     3.097404E-06    4.0879363E-06    5.3619219E-06    7.1616546E-06    9.8727078E-06    1.4220412E-05     1.930393E-05    2.3163162E-05    2.6188733E-05
      131              995    2.4461363E-06    3.4594395E-06    4.7455419E-06    6.2322574E-06    8.0766677E-06    1.0633803E-05    1.4466083E-05    2.0588748E-05    2.7754817E-05    3.3198623E-05    3.7457852E-05
      132             1005    2.9666974E-06    4.2065949E-06    5.8279875E-06    7.7742561E-06    1.0293811E-05    1.3895788E-05    1.9324674E-05    2.7947113E-05    3.7940667E-05    4.5448978E-05    5.1304942E-05
      133             1015    2.6362811E-06    3.9595593E-06    5.9364138E-06    8.6281689E-06      1.24378E-05     1.796502E-05    2.6062957E-05    3.8458336E-05    5.2617383E-05    6.3229352E-05    7.1471732E-05
      134             1025    1.7661015E-06    2.8873014E-06    4.8580068E-06    8.0676336E-06    1.3332627E-05    2.1362608E-05    3.3136141E-05    5.0760224E-05    7.0550108E-05    8.5230269E-05    9.6805154E-05
      135             1035    4.7185158E-06    7.2703197E-06    1.1337169E-05    1.7170869E-05    2.5214185E-05    3.6370944E-05    5.2122774E-05    7.5696014E-05    0.00010236756    0.00012235365    0.00013775732
      136             1045    1.0639286E-05    1.5540809E-05    2.2161039E-05    3.0187077E-05    4.0221606E-05    5.3986441E-05    7.4054122E-05    0.00010518542    0.00014073595    0.00016726172    0.00018782272
      137             1055    1.5440863E-05    2.1674206E-05    2.9786423E-05    3.9577812E-05    5.2304447E-05    7.0477137E-05    9.7561853E-05    0.00013978315    0.00018786344    0.00022344048    0.00025101262
      138             1065    2.3735953E-05    3.3849188E-05    4.7098569E-05    6.2596584E-05    8.1313119E-05    0.00010623086    0.00014232869    0.00019848494    0.00026252971    0.00031028257    0.00034709455
      139             1075    3.2368582E-05     4.574718E-05    6.3077183E-05     8.313905E-05    0.00010761166    0.00014088945    0.00018933589    0.00026452387    0.00035015354    0.00041365778    0.00046255733
      140             1085    4.4936602E-05    6.4460757E-05    9.0177215E-05     0.0001203931    0.00015622526    0.00020255073    0.00026789153    0.00035985763    0.00047106307    0.00055673125    0.00063180696
      141             1095    5.6630925E-05    8.0877529E-05     0.0001136326    0.00015302666    0.00020106428    0.00026401685    0.00035230943    0.00047440649    0.00062173366    0.00074851228    0.00083472801
      142             1105    7.0932474E-05    8.7016473E-05    0.00010630306    0.00013187763    0.00016678851     0.0002044361      0.000255505     0.0003428146    0.00057551265     0.0009872542     0.0010993762
      143             1115    9.3304967E-05    0.00011777134    0.00014154076    0.00017515248    0.00022128226    0.00026829381    0.00033526879    0.00044950988    0.00075332454     0.0012850153     0.0014316802
      144             1125    0.00011863381    0.00015376108    0.00018995399    0.00023543699    0.00028952246    0.00035073695    0.00043842863    0.00058761757    0.00097806286     0.0017307349     0.0019227875
      145             1135    0.00015003125    0.00020587881    0.00025129787     0.0003086135    0.00037973525    0.00045454179    0.00056765816    0.00075970445     0.0012708044     0.0022696969     0.0025176578
      146             1145    0.00017974958    0.00026371778    0.00032701073    0.00040301628    0.00048936665    0.00058729749    0.00073327415    0.00098042877     0.0016369791     0.0029580391     0.0032790154
      147             1155     0.0002090504    0.00031490572    0.00042560705     0.0005221318    0.00063198589    0.00075536704     0.0009429098     0.0012597076     0.0020969145     0.0037918026     0.0042024143
      148             1165    0.00023901624    0.00036095729    0.00053016644    0.00066276354    0.00080621388    0.00096704025     0.0012069198     0.0016110122     0.0026722054     0.0047620605     0.0052797361
      149             1175    0.00027004254    0.00041282421    0.00064042467    0.00085735589     0.0010273809     0.0012324696      0.001537865     0.0020509963     0.0033884933      0.006090174     0.0067587043
      150             1185    0.00029677522     0.0004546869    0.00071180984     0.0010659709     0.0013034823     0.0015638515     0.0019509846     0.0025996673     0.0042764391     0.0075444006     0.0083755432
      151             1195    0.00032994992    0.00050765387    0.00080209464     0.0012513932     0.0016466366     0.0019757687     0.0024644546     0.0032810327     0.0053717443     0.0092919935      0.010333525
      152             1205    0.00038230215    0.00058729498    0.00092746218     0.0014517624      0.002071359     0.0024858073     0.0031001889     0.0041237264     0.0067182439       0.01137203      0.012669289
      153             1215    0.00047127513    0.00072162488     0.0011360417     0.0017748035     0.0025948584     0.0031144428     0.0038836112     0.0051619005     0.0083669387      0.013998915      0.015602327
      154             1225    0.00062596565    0.00095511606     0.0014974824     0.0023283793     0.0032957715     0.0039655706     0.0049531977     0.0065917945      0.010851845      0.017749669      0.019747015
      155             1235     0.0008816662     0.0013397029     0.0020904343     0.0032282891     0.0042014685     0.0050672032     0.0063397465     0.0084511023      0.014154577      0.022983097      0.025473101
      156             1245     0.0012969039     0.0019607896     0.0030339677     0.0040856362     0.0049008196     0.0060317218     0.0076939268      0.010479743      0.018374426      0.029666435      0.032733701
      157             1255     0.0019441613     0.0029226642     0.0042953766     0.0051698559     0.0062014828     0.0076559982      0.009780963      0.013401824       0.02385539      0.037861407      0.041604735
      158             1265     0.0028594527     0.0042792913     0.0054641771     0.0065056905     0.0078200595     0.0096834358      0.012387273      0.017053131      0.030840466      0.048346553      0.053059731
      159             1275      0.004128769     0.0057190033     0.0068937186     0.0081289196     0.0098313177      0.012206472      0.015630737        0.0215794      0.039709505      0.060230523      0.065996341
      160             1285      0.005912561     0.0072744009     0.0084877135      0.010126986      0.012322949      0.015336154      0.019653248      0.027163787      0.050978303      0.076148033      0.083346233
      161             1295     0.0076158168     0.0089971414      0.010648711      0.012616576      0.015399217       0.01920443      0.024623023      0.034075961      0.065119259      0.092294209       0.10078569
      162             1305     0.0094143618       0.01117455      0.013024108      0.015704097      0.019187089        0.0239728      0.030744115      0.042707291      0.082777724       0.12010955       0.13122989
      163             1315      0.011699782      0.013753774      0.016256776      0.019561291      0.023840513      0.029825149      0.038249832      0.053426016       0.10379109       0.14361605       0.15667899
      164             1325      0.014239419      0.016756283      0.019894158       0.02408929      0.029529015      0.036992274      0.047429681      0.066547044       0.13080876        0.1774552       0.19336452
      165             1335      0.017488062      0.020707624       0.02453512      0.029682273      0.036457069      0.045717716      0.058601458      0.082639828       0.16243023       0.21307315       0.23192842
      166             1345      0.021329021      0.025369082      0.030108863      0.036506318      0.044880074      0.056329686      0.072171308       0.10217813       0.20159484        0.2579183       0.28034687
      167             1355      0.025972707      0.030556608      0.036800481      0.044714585      0.055113517       0.06920173       0.08860226       0.12590136       0.24813393       0.30987501       0.33628273
      168             1365      0.031594627       0.03723985      0.044522826       0.05440196      0.067522243      0.084779382       0.10843997       0.15480882       0.30745417       0.37642211       0.40818658
      169             1375      0.038274322      0.045226581      0.054235235      0.066404186      0.082492642        0.1035467       0.13230424       0.18965992       0.37692475       0.44774258       0.48470578
      170             1385      0.046143081      0.054621469      0.065682448      0.080649741       0.10036587       0.12600331       0.16086937       0.23147154       0.46056667       0.53647345        0.5804857
      171             1395      0.055676401      0.066045068      0.079640873      0.097958326       0.12193829        0.1529804         0.195061       0.28175047       0.55312455       0.63371593       0.68540442
      172             1405      0.066701815      0.079272695      0.095836028       0.11812468       0.14718255       0.18461847       0.23521498       0.34191576       0.66459447       0.74430984       0.80402488
      173             1415      0.079830781      0.094945349       0.11495572       0.14186579       0.17680068       0.22166647       0.28219622       0.41362312       0.81059444       0.89848202       0.97039521
      174             1425      0.095190696       0.11340549       0.13766465       0.17012213        0.2120358       0.26559669       0.33772856       0.49969134       0.93986648        1.0402908        1.1221256
      175             1435       0.11294641       0.13510685       0.16461813        0.2037854       0.25376672       0.31739593        0.4031069        0.6026296        1.1086262        1.2263166        1.3227117
      176             1442       0.12817101        0.1530247       0.18606755       0.23007515        0.2864933       0.35840198       0.45516798       0.68812382        1.2537185        1.3850347        1.4926169
      177             1447       0.13989598       0.16742283       0.20387402       0.25207618       0.31343091       0.39146474       0.49657744       0.75360161        1.3313076         1.468897        1.5809008
      178             1455       0.16016461       0.19183308       0.23384771        0.2893512        0.3597849       0.44913498       0.56935984       0.87075841        1.5376008        1.6959254        1.8268631
      179             1465       0.18901251       0.22678693       0.27686611        0.3429538       0.42641908       0.53200144       0.67393631        1.0425704        1.7530524        1.9303218        2.0754864
      180             1475       0.22313352       0.26812038       0.32780853        0.4063018       0.50498545       0.62931406       0.79623997          1.24552        2.0734136         2.280859         2.452287
      181             1485       0.26122436        0.3150546       0.38613918       0.47934699       0.59585673       0.74200636       0.93795455        1.4896504        2.3879371         2.624373        2.8189545
      182             1495       0.30955601       0.37327078       0.45771813        0.5674997       0.70401448       0.87479699        1.1039174        1.7713717        2.7857513        3.0581403        3.2829959
      183             1505       0.36213958       0.43700251       0.53616554       0.66480136       0.82462311        1.0246123        1.2934103        2.1103327        3.2351892        3.5488782        3.8091769
      184             1512        0.4051657       0.48996595       0.60230231        0.7471844        0.9260295        1.1485764        1.4482775        2.3816895        3.5790434        3.9242754        4.2098541
      185             1517       0.43725362       0.52856779       0.64936501        0.8052932       0.99802202         1.238487        1.5635705        2.5749018        3.7409661        4.0981684         4.390871
      186             1525        0.4222621       0.46945009        0.5277831       0.60908639       0.73192424       0.93794441        1.8157578        3.7774696        4.2652245        4.6718221        5.0087638
      187             1535       0.48919114       0.54433626       0.61316776       0.70956379       0.85579675        1.1028225        2.4224524        4.3425384        4.9018245        5.3685355        5.7559423
      188             1545       0.56633651       0.63085508       0.71232396       0.82715684        1.0018209         1.297915        3.2759578        4.9267993        5.5495739        6.0702357        6.4993601
      189             1555       0.64920676       0.72614121       0.82493454       0.96384662        1.1736794        1.5287184        4.3825231        5.7015338        6.4288125        7.0451603        7.5557203
      190             1565       0.73927134       0.83337611       0.95842862        1.0771593        1.3296486        1.7610415        5.4664736        6.4161344        7.2432041        7.9439902        8.5243387
      191             1575         0.852229       0.95211333        1.0826752        1.2694744        1.5566589        2.0645094        6.5809464        7.3803854        8.3116474        9.1124535        9.7794628
      192             1585       0.97564739        1.0911307        1.2443286         1.465788        1.8065544        2.4116387        7.4346609        8.3342638         9.400322        10.330217        11.102354
      193             1595        1.1335121        1.2659737        1.4412612        1.6977879        2.0992446        2.8186388        8.4773884        9.4816971        10.679848        11.734653        12.617828
      194             1605        1.2925706        1.4460546        1.6503733        1.9507602        2.4235699        3.2810035        9.5348721        10.632002        11.940747        13.085698        14.040385
      195             1615        1.4543601        1.6318762        1.8743899        2.2336106        2.7954798        3.8214328        10.831655        12.104743        13.633778        14.994253        16.135324
      196             1625        1.6402442        1.8402635         2.119463        2.5416152        3.2137201        4.4913044          12.2183          13.6551        15.393785         16.96883        18.298489
      197             1635        1.8661596        2.0969987        2.4214132        2.9147999        3.7045565        5.3596067        13.845829        15.452681        17.365065        19.063238        20.488014
      198             1645        2.1475942        2.4190714        2.7974689        3.3695204        4.2889233        6.4717398        15.628737        17.456686        19.688368        21.746027        23.515503
      199             1655        2.6244352        2.6610212        3.1040435         3.787076        4.7952576        8.2684631        17.315138        19.419527        21.918663        24.175722        26.105434
      200             1665        2.7719781        3.1316912        3.6389859        4.4144006        5.6760459        11.205054        19.696564        22.044825        24.946175        27.661348        30.021839
      201             1672        3.0973036        3.5325758        4.1367011        4.6691341        6.0792537         14.14297          21.2313        23.820023        27.003033         29.97043        32.556458
      202             1677        3.1087341        3.4646573        3.9751663        4.8115921        6.3740635        20.654789        22.507412        25.211998        28.650667        31.952702        34.823395
      203             1685         3.468591         3.870502        4.4431825        5.3853984        7.1575761        22.588766        24.593678         27.54067        31.324926        34.972515        38.073429
      204             1695        3.8980048        4.3501301         5.005239        6.1008029        8.1933241        25.119951         27.33206        30.643011         35.03838        39.395721        42.974171
      205             1705        4.3297057        4.8457456        5.6086607        6.9005742        9.3904467        27.928614        30.383106        34.095947         39.16304        44.367496        48.292873
      206             1715        4.9105697        5.5033531        6.3803596        7.8784561        10.823415        31.050665        33.735352        37.875099        43.738888         49.95747        54.197132
      207             1725        5.4979696        6.1725235        7.1839747          8.93151        12.455446        34.458214        37.400524        42.027954        49.007717        56.949677        61.230209
      208             1735        6.2467499        7.0086651        8.1572943        10.170961        14.478633        38.209625        41.446011        46.605953        54.598053        63.801601        68.271965
      209             1745        6.9238648        7.8005443        9.1404324        11.503731         16.90881        42.354298        45.929806         51.67041        60.708153        71.146408        75.816841
      210             1755        7.7949548        8.7877779        10.319517        13.058252        20.172039        46.849964         50.77869         57.18428        67.547958        79.600784        84.235268
      211             1765        8.7198029        9.8433819        11.601854        14.792404        25.294138        51.809696        56.152363        63.265583        74.939148        88.506516        93.093468
