      134             1025                0        2.0328114        3.1550872        5.3141179        8.5933075        12.703682        18.369923        21.545843        23.627386        24.884199        25.626455
      135             1035                0        8.4744787          13.0896         20.56073        29.649597        38.287609        49.390205        50.737148        48.637608        45.085621         41.66024
      136             1045                0        19.310787        27.087746        38.068913        49.691399        58.816208         71.45295        70.045418        64.884468        58.543671         52.98254
      137             1055                0         26.63015        36.044136        48.916317        62.079586        71.888573        85.965721         83.24778         76.45459        68.730614        62.255592
      138             1065                0        33.122452        44.610783        60.228378        76.181435        88.045761        105.32409        102.39123        94.492752        85.172676        77.121422
      139             1075                0        39.820553        53.636311        72.371368         91.49762         105.7437        126.38909        122.88137        113.27749        101.93605         92.17569
      140             1085                0        46.725491        63.251099        85.751404        108.83414        126.20779        151.18822        147.54323         136.5443        123.25404        111.59267
      141             1095                0        53.529797        72.944046        99.528282        126.90115        147.77641        177.18529         173.1133         160.2312        144.70042        131.22137
      142             1105                0        60.648964        83.323288        114.52864        146.83856        171.68806        206.00346        201.67162        187.11797         169.4697        154.06757
      143             1115                0        67.599205        94.053444        130.91666        169.54953        199.81886        240.72749        236.64571        220.05499        199.38857        181.21303
      144             1125                0        72.841248        103.04814        145.98909        191.84714         228.9509        277.99396        275.54715         258.1636        235.37448        214.77318
      145             1135                0        77.113892        111.29737        161.07384        215.69022        261.42511        320.51587        320.51587        302.26752        276.74323         252.9882
      146             1145                0        79.404991        117.22961        173.88753        237.65749        293.21771        363.64859         367.4704        349.22333         321.4935        294.97058
      147             1155                0        78.027481        118.02681        180.40926        253.54556        320.66672        404.22925        414.25452         397.9317        369.15503        340.29361
      148             1165                0         73.36837          113.686        179.94016        261.61911        341.58264        440.39899        459.99573        447.47714        418.49841         387.9375
      149             1175                0        65.237633        102.28239        167.34267        253.56668        345.61649        460.65823        496.64972        495.25812        471.51846        442.10312
      150             1185                0        57.061222        87.393356        143.65509        224.47551        320.41101        444.41165        501.55606        520.04077        510.32889        488.91989
      151             1195                0        52.021133        75.400169        118.35671        181.90115        264.65643        377.43613        453.73059         502.2193        522.03162        522.08435
      152             1205                0        51.239128        70.908165        105.23104        152.95459        213.07217        292.50592        357.88776        420.41562        474.09619        511.40536
      153             1215                0         46.84679        63.858326         90.86853        129.03093         152.0881         203.0972        196.98518        218.93991          266.759         332.4216
      154             1225                0        68.458565         93.91745        137.72551        197.71365         271.2836        367.18433        443.42789        520.07318        592.22467        647.43036
      155             1235                0        93.383263        132.61919        203.31056        306.05759        439.11642        619.64868        748.43445        836.51459        879.31964        887.64362
      156             1245                0        135.57216        201.81731        322.64618        494.52972        699.73511        964.99768        1097.8719        1150.7836        1141.4261        1102.0524
      157             1255                0        207.07648        315.34827        502.01224        746.53632        1007.4449        1330.3516        1441.7424        1450.5208        1393.3782        1314.4694
      158             1265                0        306.23877        460.06442        707.98883        1010.3431        1306.8589        1668.9872        1758.3068         1733.917        1643.1378        1535.8788
      159             1275                0        435.77328         638.2489        945.93671        1299.3247        1622.1223        2017.1085        2080.6992        2022.2533        1898.7098        1764.8077
      160             1285                0        594.06238        845.41754        1211.0084        1613.7196        1961.6288        2393.3152        2435.9797        2347.9131         2194.344        2034.0442
      161             1295                0        775.98126        1077.0916        1499.0369        1947.7819        2316.9587        2784.2144        2802.6348        2681.3281        2494.2014         2305.502
      162             1305                0        965.17236        1312.0999        1786.6228        2282.0283        2679.1047        3196.0784        3207.1389        3070.6509        2864.7019        2655.8774
      163             1315                0        1204.1824        1606.4624        2144.0557        2691.6709        3114.3208         3677.927        3661.5874         3483.595        3233.2729        2987.3079
      164             1325                0        1441.7095        1894.8481        2491.5442        3091.9526        3546.4434        4168.5244        4138.4829        3934.4126         3654.594        3380.1399
      165             1335                0         1714.351        2221.8372        2881.9834         3538.325        4027.4629        4713.3975        4662.8774          4417.04        4091.5117        3778.8774
      166             1345                0        2045.5409        2620.6248         3357.415        4079.6282        4602.3369        5355.9956        5271.0293        4977.1875        4601.9204          4246.02
      167             1355                0        2387.5684          3027.55        3840.7102        4631.9155        5193.5156          6022.27        5907.7749        5565.1108        5139.1406        4739.4341
      168             1365                0        2771.0505        3485.5996        4389.4009        5266.3101        5884.6157        6818.3413        6668.3145        6267.3662        5780.8906        5327.7769
      169             1375                0        3192.7812        3986.4431        4984.9473        5951.5688        6623.8804        7664.8271         7466.561        6998.4937        6444.5444        5933.8345
      170             1385                0        3657.4702        4536.1426         5639.688        6707.2935        7442.9897        8610.5596        8347.7832        7797.8765        7167.0547         6594.562
      171             1395                0        4174.5688        5146.1953        6366.7788        7553.8711        8366.7539        9704.0723        9351.7383        8703.2129        7978.0259        7327.1768
      172             1405                0        4741.5142        5812.7202        7160.4595        8483.5791         9367.376        10881.913        10400.414         9634.749         8814.502        8087.1968
      173             1415                0        5373.5439        6569.2749        8101.2402        9656.1602        10685.938        12531.371        11809.793        10847.376         9884.582        9053.4971
      174             1425                0        6062.1943        7379.2319        9088.6543        10837.221        11936.268        13997.442         13025.11        11900.275        10825.533        9906.4443
      175             1435                0         6824.314        8290.8223         10278.55        12404.035        13722.173        16364.853        14832.299        13347.862        12067.777        11009.974
      176             1442                0        7425.4902         9022.374        11283.992        13839.839        15376.934         18528.85        16350.211        14492.796        13027.084        11853.246
      177             1447                0        7860.0625         9533.373        11887.523        14395.331        15843.193        18809.451        16685.787        14860.979        13398.361        12217.688
      178             1455                0        8627.8613         10516.83        13415.325        16673.639        18377.182        22180.031         18948.41        16506.365        14752.283        13400.555
      179             1465                0        9640.5508        11765.361        15061.319        18613.379        20330.078        24174.223        20481.035        17767.316        15875.787        14431.863
      180             1475                0        10845.854        13383.335        17655.355        22349.715        24462.262        29412.896        23816.377        20013.791        17676.137         16004.28
      181             1485                0        12159.892         15147.29        20450.703        26436.775        28854.096        34599.289        26997.115        22112.932        19360.773        17481.584
      182             1495                0        13716.879        17383.344        24373.426        32202.926        35949.961         42899.59         32106.85        25067.885        21497.834        19286.357
      183             1505                0        15531.769        20146.955        29446.191        40253.996        45120.668         53769.57         38429.41        28481.506         23857.67        21244.703
      184             1512                0         16969.93        22434.318        33934.914        48085.312        54039.121        64745.434        44720.328        31594.918        25822.373        22818.277
      185             1517                0        17910.865        23422.783        34279.637        46618.016        50604.207         59439.32        42314.234        31082.498        25915.994        23077.367
      186             1525                0        20001.037        27093.006        42346.082        60743.406        68787.883        81510.656        55963.051         37285.48        29249.105        25515.213
      187             1535                0        22873.475        32127.752        53079.383        80012.398        96947.656        116820.05        80957.328        49162.145        34446.117        28709.361
      188             1545                0        26080.457        36834.598        60989.598        92125.164        115945.58        141629.89        106174.68        65070.938        41237.895        31957.832
      189             1555                0        30283.021        45017.109        82103.961        136723.08        197010.22        258021.86         235150.3        166301.88        93433.789        52187.066
      190             1565                0        33878.012        51153.109        94032.445        156661.78        232462.41        305371.25        303833.09         249705.2        161876.16        88325.867
      191             1575                0        40479.203        62860.168        117601.41        199920.56        306639.03        406265.19        445401.88        430351.66        339351.66         211842.3
      192             1585                0        47019.605        75486.297         146565.3        260133.66        424653.53        565749.81        668396.69        713474.25        635525.69        453355.62
      193             1595                0        55284.352        89155.703        170356.31        297146.19        482088.81        632261.25        762782.81         853410.5        825007.88           661345
      194             1605                0        61390.668        95571.023        173036.92        286201.22        441045.25        565002.38        670752.06        741446.88        714479.31        579539.12
      195             1615                0        73781.086         121157.2        231319.69        398291.62         635085.5        807676.19        984527.75        1123637.2        1123507.4        954498.75
      196             1625                0        83962.469        139203.19        267229.84        464438.59        749102.38        948779.31        1182382.5        1387323.9        1452494.2        1323480.4
      197             1635                0        97332.867        160304.83        298878.69        498403.59        769491.38        941591.88        1123698.1        1262765.2        1257240.9        1075064.1
      198             1645                0        117705.59        200642.59        385121.88        659397.44        1047359.4        1280481.8        1579858.6        1857600.9        1986656.9        1927349.5
      199             1655                0         127017.1        213547.41        400728.06        673996.06        1045317.7        1257861.1        1525063.5        1753520.4        1831644.2        1743892.5
      200             1665                0        159132.59        276436.81         535995.5        931027.56        1483561.5        1774919.6        2204210.5          2599392        2804321.2        2788693.2
      201             1672                0        170173.83        295580.66        571944.69        996018.25        1584363.1        1884875.9          2331333        2725368.8          2911471          2890179
      202             1677                0        183266.22        317504.28        611351.75        1060106.9        1682228.8        1993276.2        2479673.2        2947316.2        3248316.8        3370887.2
      203             1685                0        205068.95        352949.47        672514.69        1155365.5        1813311.1          2115441          2620318        3103301.5        3396939.5        3488361.2
      204             1695                0        228344.11        391111.75         739161.5        1270329.8        2005059.2          2330778        2920979.5          3517344        3935769.2        4150423.8
      205             1705                0        253561.89        431000.78        806730.06        1376667.6          2162002        2491816.5        3140170.8          3806409          4293161          4568805
      206             1715                0        286861.94        483090.03        891019.12        1502707.6        2342825.2        2668676.8          3359958        4079802.8          4614947        4929014.5
      207             1725                0        316374.41           526299        956808.25        1599153.8        2477795.8        2795828.8        3513808.5          4276227          4878109          5272485
      208             1735                0        353924.94        582699.62        1045993.4        1729952.1        2650432.2        2954171.8        3691682.2        4467113.5        5079473.5          5477326
      209             1745                0        382690.62        622088.81        1100823.2          1803961        2741387.2          3032624          3781501        4566504.5        5191290.5          5604762
      210             1755                0        421176.31        676935.06        1180294.2          1917151        2890281.8        3164754.5        3930318.5        4729029.5          5363595        5784233.5
      211             1765                0        456869.03         726813.5        1252734.8          2018839        3023058.2        3282941.2        4059808.8        4865578.5          5503495          5928813
