      107              755                0                0                0                0                0                0         37559696         27675254         22832166         19894460         17928278
      108              765                0                0                0                0                0                0         40897840         30273622         25041978         21858060         19720854
      109              775                0                0                0                0                0                0         44421108         33024326         27387402         23945788         21628798
      110              785                0                0                0                0                0                0         48123800         35928548         29870050         26159754         23655046
      111              795                0                0                0                0                0                0         52005820         38987080         32491718         28501036         25800842
      112              805                0                0                0                0                0                0         56071956         42201484         35253752         30972094         28067082
      113              815                0                0                0                0                0                0         60313172         45571780         38155992         33573804         30456620
      114              825                0                0                0                0                0                0         64749204         49101572         41203032         36308924         32971280
      115              835                0                0                0                0                0                0         68956712         52599892         44300444         39131124         35588188
      116              845                0                0                0                0                0                0         74151040         56634212         47728068         42181252         38379256
      117              855                0                0                0                0                0                0         79110680         60625240         51199568         45313812         41269892
      118              865                0                0                0                0                0                0         84265568         64785196         54820956         48582604         44288768
      119              875                0                0                0                0                0                0         89583728         69094512         58574356         51980804         47431252
      120              885                0                0                0                0                0                0         95064640         73549560         62472152         55512092         50697292
      121              895                0                0                0                0                0                0    1.0071229E+08         78156192         66506604         59169764         54090412
      122              905                0                0                0                0                0                0    1.0638745E+08         82818360         70619848         62924476         57584176
      123              915                0                0                0                0                0                0    3.2090877E+08    1.8336938E+08    1.3400261E+08    1.0676561E+08         88789096
      124              925                0                0                0                0                0                0      5.16162E+09    2.1949322E+09    1.0167814E+09    5.6292166E+08    3.6469488E+08
      125              935                0                0                0                0                0                0    9.7786808E+09    6.1605857E+09     3.372852E+09    1.7811662E+09     9.914855E+08
      126              945                0                0                0                0                0                0    1.5986339E+10    1.4449085E+10    1.1260254E+10    7.5909268E+09    4.6138696E+09
      127              955                0                0                0                0                0                0    1.7391086E+10    1.7302276E+10    1.6099001E+10    1.3847355E+10    1.0894316E+10
      128              965                0                0                0                0                0                0    1.9767298E+10    2.1226525E+10    2.0859998E+10    1.8708177E+10     1.528808E+10
      129              975                0                0                0                0                0                0    1.3267649E+10     1.155485E+10    9.4964797E+09    7.2728535E+09    5.1574175E+09
      130              985                0                0                0                0                0                0    1.9541953E+10    2.2291057E+10    2.4302023E+10     2.516131E+10    2.4565672E+10
      131              995                0                0                0                0                0                0     1.896961E+10    2.1635576E+10    2.3935097E+10    2.5768471E+10    2.6953429E+10
      132             1005                0                0                0                0                0                0    1.9218373E+10      2.19054E+10    2.4137007E+10    2.5730052E+10    2.6508485E+10
      133             1015                0                0                0                0                0                0    1.8705154E+10    2.0747098E+10    2.1729309E+10    2.1300367E+10    1.9458449E+10
      134             1025                0                0                0                0                0                0    1.2021668E+10    9.3904261E+09    6.5992591E+09    4.2792632E+09    2.6659156E+09
      135             1035                0                0                0                0                0                0    1.7908345E+10    1.9395959E+10    1.9680821E+10    1.8617688E+10      1.64246E+10
      136             1045                0                0                0                0                0                0    1.8170618E+10    2.0363676E+10    2.2125851E+10    2.3353645E+10    2.3938738E+10
      137             1055                0                0                0                0                0                0    1.7935081E+10    2.0068485E+10    2.1883046E+10    2.3352025E+10    2.4479484E+10
      138             1065                0                0                0                0                0                0    1.7588892E+10    1.9657175E+10     2.139597E+10    2.2869377E+10    2.4095005E+10
      139             1075                0                0                0                0                0                0    1.7358696E+10    1.9333587E+10    2.1008234E+10    2.2397307E+10     2.360252E+10
      140             1085                0                0                0                0                0                0    1.6721459E+10    1.8487945E+10    1.9977298E+10    2.1240719E+10    2.2352775E+10
      141             1095                0                0                0                0                0                0    1.6894703E+10    1.8660493E+10     2.014319E+10    2.1401551E+10    2.2480505E+10
      142             1105                0                0                0                0                0                0     1.649558E+10    1.8164144E+10    1.9566442E+10    2.0775287E+10    2.1822151E+10
      143             1115                0                0                0                0                0                0    1.6355263E+10    1.7940396E+10    1.9252197E+10    2.0374307E+10    2.1342779E+10
      144             1125                0                0                0                0                0                0    1.5934822E+10    1.7445466E+10     1.869833E+10    1.9779742E+10    2.0720658E+10
      145             1135                0                0                0                0                0                0    1.5892146E+10    1.7310489E+10    1.8463291E+10    1.9445309E+10    2.0296024E+10
      146             1145                0                0                0                0                0                0      1.56537E+10    1.6991053E+10    1.8068924E+10     1.897668E+10    1.9773518E+10
      147             1155                0                0                0                0                0                0    1.5426173E+10    1.6688787E+10    1.7697526E+10    1.8513949E+10    1.9271068E+10
      148             1165                0                0                0                0                0                0    1.5193849E+10    1.6384087E+10    1.7302301E+10    1.8066739E+10    1.8758455E+10
      149             1175                0                0                0                0                0                0    1.4308184E+10    1.5417398E+10    1.6290308E+10    1.7046155E+10    1.7729694E+10
      150             1185                0                0                0                0                0                0    1.4729571E+10    1.5740462E+10    1.6506145E+10    1.7103075E+10    1.7575522E+10
      151             1195                0                0                0                0                0                0    1.4433958E+10    1.5352024E+10     1.596829E+10    1.6345276E+10    1.6477184E+10
      152             1205                0                0                0                0                0                0     1.389909E+10    1.4391789E+10    1.4307467E+10    1.3647682E+10    1.2439934E+10
      153             1215                0                0                0                0                0                0    8.6193306E+09    6.6372035E+09    4.8265697E+09    3.3880156E+09    2.3577027E+09
      154             1225                0                0                0                0                0                0    1.3521501E+10    1.3736147E+10    1.3309113E+10    1.2322742E+10    1.0901553E+10
      155             1235                0                0                0                0                0                0    1.3598828E+10    1.4283264E+10    1.4697236E+10    1.4909903E+10    1.4909162E+10
      156             1245                0                0                0                0                0                0    1.3407255E+10    1.4086575E+10    1.4570968E+10    1.4947936E+10    1.5254176E+10
      157             1255                0                0                0                0                0                0    1.3236064E+10    1.3894794E+10    1.4345668E+10     1.474081E+10    1.5114664E+10
      158             1265                0                0                0                0                0                0    1.3033275E+10    1.3648907E+10     1.408915E+10    1.4458999E+10    1.4842034E+10
      159             1275                0                0                0                0                0                0    1.2836819E+10    1.3409229E+10    1.3825443E+10    1.4185344E+10     1.455289E+10
      160             1285                0                0                0                0                0                0    1.2641222E+10    1.3170991E+10    1.3553373E+10    1.3904272E+10    1.4250607E+10
      161             1295                0                0                0                0                0                0    1.2320271E+10     1.281426E+10    1.3178854E+10     1.352368E+10    1.3897934E+10
      162             1305                0                0                0                0                0                0    1.2195446E+10    1.2649153E+10    1.2976769E+10    1.3289341E+10    1.3637088E+10
      163             1315                0                0                0                0                0                0    1.2072105E+10    1.2485387E+10    1.2776667E+10    1.3057491E+10    1.3378399E+10
      164             1325                0                0                0                0                0                0     1.188392E+10    1.2260088E+10    1.2523598E+10    1.2784104E+10    1.3088172E+10
      165             1335                0                0                0                0                0                0    1.1532796E+10    1.1867412E+10    1.2103315E+10    1.2344503E+10    1.2636421E+10
      166             1345                0                0                0                0                0                0     1.153104E+10    1.1843416E+10    1.2057914E+10    1.2279702E+10    1.2551468E+10
      167             1355                0                0                0                0                0                0    1.1357365E+10    1.1638883E+10    1.1830734E+10    1.2034897E+10    1.2291587E+10
      168             1365                0                0                0                0                0                0    1.1185299E+10    1.1437635E+10    1.1607882E+10    1.1795921E+10    1.2038754E+10
      169             1375                0                0                0                0                0                0    1.1016022E+10     1.124079E+10    1.1391033E+10    1.1563595E+10    1.1793145E+10
      170             1385                0                0                0                0                0                0    1.0849861E+10    1.1048219E+10    1.1179411E+10    1.1337313E+10    1.1554526E+10
      171             1395                0                0                0                0                0                0    1.0593229E+10    1.0790303E+10     1.092388E+10    1.1084173E+10     1.130138E+10
      172             1405                0                0                0                0                0                0    1.0439155E+10    1.0619312E+10    1.0736299E+10     1.088134E+10    1.1084207E+10
      173             1415                0                0                0                0                0                0    1.0367767E+10    1.0493643E+10    1.0574173E+10    1.0693276E+10    1.0877292E+10
      174             1425                0                0                0                0                0                0    1.0212189E+10    1.0316454E+10    1.0381944E+10    1.0489734E+10    1.0663756E+10
      175             1435                0                0                0                0                0                0    1.0059378E+10    1.0142802E+10    1.0194211E+10    1.0291356E+10    1.0455825E+10
      176             1442                0                0                0                0                0                0    9.9537981E+09    1.0023371E+10    1.0065222E+10    1.0155266E+10    1.0313613E+10
      177             1447                0                0                0                0                0                0    9.8790103E+09    9.9391058E+09    9.9745516E+09    1.0059656E+10    1.0213673E+10
      178             1455                0                0                0                0                0                0    9.7607086E+09     9.805909E+09    9.8313554E+09     9.909121E+09    1.0056288E+10
      179             1465                0                0                0                0                0                0    9.6150989E+09    9.6424817E+09    9.6561725E+09    9.7249812E+09    9.8641777E+09
      180             1475                0                0                0                0                0                0    9.4718321E+09    9.4823946E+09    9.4849925E+09    9.5454249E+09    9.6770263E+09
      181             1485                0                0                0                0                0                0     9.330858E+09    9.3253908E+09    9.3177027E+09    9.3701489E+09    9.4946888E+09
      182             1495                0                0                0                0                0                0    9.1921193E+09    9.1717233E+09    9.1540255E+09    9.1990303E+09    9.3168517E+09
      183             1505                0                0                0                0                0                0    9.0550692E+09    9.0203075E+09    8.9936957E+09    9.0317844E+09    9.1432223E+09
      184             1512                0                0                0                0                0                0    8.9616978E+09    8.9170401E+09    8.8842476E+09    8.9176996E+09    9.0246472E+09
      185             1517                0                0                0                0                0                0    8.8950262E+09    8.8439501E+09     8.806953E+09    8.8370739E+09    8.9411901E+09
      186             1525                0                0                0                0                0                0    8.7893105E+09    8.7279165E+09    8.6849884E+09    8.7102597E+09    8.8097219E+09
      187             1535                0                0                0                0                0                0     8.656937E+09    8.5840287E+09     8.534144E+09    8.5539697E+09    8.6483036E+09
      188             1545                0                0                0                0                0                0    8.4903127E+09    8.4210284E+09    8.3743119E+09    8.3953029E+09    8.4879452E+09
      189             1555                0                0                0                0                0                0    8.3711821E+09    8.2896983E+09    8.2351672E+09    8.2496573E+09    8.3364388E+09
      190             1565                0                0                0                0                0                0    8.2833091E+09    8.1773297E+09    8.1071898E+09    8.1113426E+09    8.1904041E+09
      191             1575                0                0                0                0                0                0    8.1622083E+09    8.0467876E+09    7.9703972E+09    7.9702451E+09    8.0448128E+09
      192             1585                0                0                0                0                0                0    8.0434934E+09    7.9184282E+09    7.8367007E+09    7.8323517E+09    7.9028321E+09
      193             1595                0                0                0                0                0                0    7.9259218E+09    7.7924982E+09    7.7058693E+09    7.6975759E+09    7.7640653E+09
      194             1605                0                0                0                0                0                0    7.8083062E+09    7.6674724E+09    7.5766543E+09    7.5651011E+09    7.6279859E+09
      195             1615                0                0                0                0                0                0    7.6951526E+09    7.5465247E+09    7.4514836E+09    7.4364621E+09    7.4955372E+09
      196             1625                0                0                0                0                0                0    7.5848986E+09    7.4289633E+09    7.3298094E+09    7.3114056E+09    7.3669033E+09
      197             1635                0                0                0                0                0                0    7.4602696E+09    7.3058135E+09    7.2058962E+09    7.1863076E+09    7.2390139E+09
      198             1645                0                0                0                0                0                0    7.2246369E+09    7.0923791E+09    7.0095432E+09    7.0014689E+09    7.0613325E+09
      199             1655                0                0                0                0                0                0    7.2616571E+09    7.0865664E+09    6.9773583E+09    6.9505377E+09    6.9967514E+09
      200             1665                0                0                0                0                0                0     7.157569E+09     6.977237E+09    6.8651238E+09    6.8357709E+09    6.8791214E+09
      201             1672                0                0                0                0                0                0    7.0854999E+09    6.9011497E+09    6.7868744E+09    6.7556096E+09    6.7969807E+09
      202             1677                0                0                0                0                0                0    7.0354079E+09    6.8486723E+09    6.7333356E+09    6.7013197E+09    6.7415071E+09
      203             1685                0                0                0                0                0                0    6.9548288E+09    6.7644221E+09    6.6472591E+09    6.6135562E+09    6.6517704E+09
      204             1695                0                0                0                0                0                0    6.8553068E+09     6.660714E+09    6.5415199E+09    6.5058534E+09    6.5416515E+09
      205             1705                0                0                0                0                0                0    6.7578921E+09    6.5594854E+09    6.4380564E+09    6.4006036E+09    6.4341683E+09
      206             1715                0                0                0                0                0                0    6.6608681E+09    6.4592604E+09     6.336426E+09    6.2974874E+09    6.3288689E+09
      207             1725                0                0                0                0                0                0     6.567532E+09    6.3619251E+09    6.2372193E+09    6.1965783E+09    6.2259507E+09
      208             1735                0                0                0                0                0                0    6.4750244E+09    6.2660229E+09    6.1399972E+09    6.0978212E+09    6.1252285E+09
      209             1745                0                0                0                0                0                0    6.3837036E+09    6.1718948E+09    6.0444631E+09    6.0011612E+09    6.0266476E+09
      210             1755                0                0                0                0                0                0    6.2941609E+09     6.079744E+09    5.9511921E+09    5.9064248E+09     5.930154E+09
      211             1765                0                0                0                0                0                0    6.2046587E+09    5.9877069E+09    5.8584305E+09    5.8128389E+09    5.8350904E+09
