      111              795                0                0                0                0        11.735405        10.681555        9.6950607        7.0926237        4.0141664        2.4315438        1.8562182
      112              805                0                0                0                0        15.451747        14.048945        12.751949        9.3399973        5.3246584        3.2558022         2.502254
      113              815                0                0                0                0        20.195894        18.342941        16.652199        12.212935        7.0125265        4.3269057        3.3469446
      114              825                0                0                0                0        26.210751        23.783072        21.595613        15.852983         9.171051        5.7088671        4.4432745
      115              835                0                0                0                0        33.786198        30.630678        27.799896        20.443865        11.914782        7.4803061        5.8560791
      116              845                0                0                0                0        43.265499        39.177536        35.544907        26.197678        15.378927        9.7350273        7.6641378
      117              855                0                0                0                0        55.033741        49.754543        45.167969        33.359341        19.725878        12.586798        9.9626579
      118              865                0                0                0                0        69.533195        62.816517        57.051456        42.219887        25.148762        16.171879        12.865906
      119              875                0                0                0                0        87.344879        78.847061        71.648285        53.127296        31.874899        20.651102         16.51045
      120              885                0                0                0                0        109.09538        98.422012        89.485054        66.488487        40.171593        26.215889        21.058136
      121              895                0                0                0                0        135.53407        122.19136        111.11555        82.769943         50.35144        33.090576        26.699997
      122              905                0                0                0                0        167.49042        150.91756        137.20572        102.47306        62.772686        41.537052        33.660458
      123              915                0                0                0                0        705.47107         588.5675        501.72229        402.96625        303.68375        230.94974        179.89107
      124              925                0                0                0                0        2160.0166        1827.3708        1602.9948         1390.771        1179.5598        996.17542        852.28589
      125              935                0                0                0                0        3153.0771        2600.6672        2270.6604         1991.762        1730.7473        1513.5582        1348.5547
      126              945                0                0                0                0        5979.8481        4412.2212        3696.7908        3217.3062        2832.2754        2536.5525        2323.4294
      127              955                0                0                0                0        142909.94        9186.6836        6119.2236        5016.3257        4308.3232        3818.7112           3480.2
      128              965                0                0                0                0        321017.31        14913.059        8654.6152        6931.2173        5907.6958        5235.3281        4783.0371
      129              975                0                0                0                0        14480.318        7171.4019        5913.1572        5119.3726        4487.6743        3998.6428        3638.8049
      130              985                0                0                0                0          8323424        1825515.2        149139.02        20374.449        13382.479        10817.033        9362.1045
      131              995                0                0                0                0         25185124         12352640          2602114        198623.23        32272.043        20258.451        15779.278
      132             1005                0                0                0                0         19397406          7917484        1353547.8        104459.91        28771.049        20152.342        16288.526
      133             1015                0                0                0                0        2244713.5        266538.94        29639.652        18419.924          15162.1        13238.269        11970.464
      134             1025                0                0                0                0        12308.171        10683.456        9699.8789        8822.0811        7955.3989         7213.144        6641.2129
      135             1035                0                0                0                0        1154677.1        116758.39        27078.803        20790.379        17818.314        15899.187         14588.82
      136             1045                0                0                0                0         18029174        8064330.5          1864497        219699.19        50753.949        34153.004        27708.025
      137             1055                0                0                0                0         36033984         28331998         14748344          4321641        669603.88        101332.47        46340.527
      138             1065                0                0                0                0         43750520         42146244         31414548         15987607          4959300        883480.19        141754.08
      139             1075                0                0                0                0         47259804         49186448         42581748         27600222         11997999        3132245.8        485800.94
      140             1085                0                0                0                0         47026304         50760888         47586332         35608148         19154218          6592003        1291103.2
      141             1095                0                0                0                0         46805976         50965944         48986504         38240956         21945424          8337540        1834535.2
      142             1105                0                0                0                0         44512520         48396992         46835796         37138504         21907614          8502332        1860041.4
      143             1115                0                0                0                0         41654056         44911592         43532824         34632928         20262490          7554457        1503285.4
      144             1125                0                0                0                0         36877540         38961180         37222824         29265984         16717381          5986014        1114988.1
      145             1135                0                0                0                0         32101300         33241822         31566134         24740256         13930450        4703921.5        794358.81
      146             1145                0                0                0                0         25728676         25751090         23651668         17729844          9131876        2634735.2        396924.34
      147             1155                0                0                0                0         18372182         17308096         14972071         10247497          4503454        1027856.1        180539.17
      148             1165                0                0                0                0         10841765          9240718          7215815        4221623.5        1446521.6        296893.19        120414.41
      149             1175                0                0                0                0          4237663        3079332.2        2040872.6        970132.88        302093.81        134134.44        106956.65
      150             1185                0                0                0                0        777297.88        456538.06        269276.16        154960.56        115431.67        104120.84        96493.539
      151             1195                0                0                0                0        123160.73        105284.82        98349.195        94439.492         91112.82        88297.945        85696.758
      152             1205                0                0                0                0        91106.484            84615        80943.758        77557.914        74138.336        71616.469        70220.617
      153             1215                0                0                0                0        50480.816        47678.738        45652.465        42738.098        39078.547        35937.055        34002.648
      154             1225                0                0                0                0         104484.1        97316.648        93129.148         89084.75        84872.148         81708.93        80016.859
      155             1235                0                0                0                0        158146.64        142607.86        135827.72        131216.23         126970.3        123534.54        120531.02
      156             1245                0                0                0                0        674458.12        419743.88        291463.12        216429.34        186867.42        174182.77        163984.47
      157             1255                0                0                0                0        3985625.2        2797089.5        1855421.9        954966.56        405833.91        254641.81        217019.59
      158             1265                0                0                0                0         10705644          8766462        6856706.5        4254571.5        1723770.2        532080.44        294773.66
      159             1275                0                0                0                0         19387786         17423980         14991352         10733733          5295373        1553664.9        454753.22
      160             1285                0                0                0                0         28192752         26937916         24786440         19909918         12010154        4506003.5          1049568
      161             1295                0                0                0                0         35765272         35432800         33965888         29059704         19645402          8835848          2284161
      162             1305                0                0                0                0         41559196         42152044         41778196         38088372         29228810         16318847        5484079.5
      163             1315                0                0                0                0         47981676         49378160         49543740         46334644         37180132         22742496          9028154
      164             1325                0                0                0                0         52275004         54279228         55178340         52948804         44938352         30316542         13834497
      165             1335                0                0                0                0         55401132         57979992         59358204         57665036         50175768         35748940         18354306
      166             1345                0                0                0                0         59515920         62575120         64530596         63510164         56762848         42551832         23871758
      167             1355                0                0                0                0         62024252         65372920         67634096         67039052         61031144         47650824         28615528
      168             1365                0                0                0                0         64153716         67853840         70672408         71044440         66442536         54365564         35274536
      169             1375                0                0                0                0         65959836         69835488         72850328         73683240         69881320         58724620         39972032
      170             1385                0                0                0                0         67587488         71531104         74643968         75686832         72438456         62182688         44251792
      171             1395                0                0                0                0         68855992         72878784         76204656         77662392         74994720         65406220         48101236
      172             1405                0                0                0                0         69942344         73950064         77251656         78745968         76205840         66951820         50222452
      173             1415                0                0                0                0         70789888         74850296         78383864         80519432         79422488         72355352         57443996
      174             1425                0                0                0                0         71580864         75545528         79027816         81135368         79909056         72506640         57308480
      175             1435                0                0                0                0         72154560         76062320         79595040         81925800         81287312         75057944         61483224
      176             1442                0                0                0                0         72613448         76496048         80041664         82540072         82275552         76559464         63444144
      177             1447                0                0                0                0         72848392         76652024         80117400         82463632         81814104         75345768         61275560
      178             1455                0                0                0                0         73172400         76920080         80472016         83235616         83744560         79553776         68314280
      179             1465                0                0                0                0         73445960         77051376         80402280         82763184         82487600         76986432         64525444
      180             1475                0                0                0                0         73791984         77326168         80820528         83760776         84617920         80673344         69650000
      181             1485                0                0                0                0         73987096         77378176         80738512         83540208         84324344         80601840         70319264
      182             1495                0                0                0                0         73941152         77197688         80590752         83655128         84956392         81892024         72122424
      183             1505                0                0                0                0         74247512         77397712         80729200         83812872         85392952         83082704         74635048
      184             1512                0                0                0                0         74298232         77369888         80713456         84004280         86036120         84429440         76732160
      185             1517                0                0                0                0         74320024         77271608         80432736         83272992         84356720         81231608         72010152
      186             1525                0                0                0                0         74261560         77162816         80410744         83658664         85769400         84517216         77498144
      187             1535                0                0                0                0         74242064         76976136         80101936         83246912         85339840         84519624         79081856
      188             1545                0                0                0                0         74259464         76852520         79944288         83182848         85493392         84775288         79021024
      189             1555                0                0                0                0         73905712         76446824         79632952         83294272         86629968         87849896         84983152
      190             1565                0                0                0                0         72825816         74996160         77807912         81014976         83826744         84645048         82110152
      191             1575                0                0                0                0         73494040         75796376         78862616         82580376         86276872         88392408         87159232
      192             1585                0                0                0                0         73307392         75454800         78402992         81994504         85440568         87282064         86310328
      193             1595                0                0                0                0         73637936         75588208         78447720         82087640         85881552         88367888         87987312
      194             1605                0                0                0                0         73312552         75123064         77803736         81057680         84055696         85143760         82960320
      195             1615                0                0                0                0         72837888         74587056         77329960         80862944         84525928         87046400         87205280
      196             1625                0                0                0                0         72079720         73780312         76522376         80154680         84156496         87283760         88390856
      197             1635                0                0                0                0         71899712         73495008         76203632         79902976         84142072         87787864         89387384
      198             1645                0                0                0                0         71977680         73440864         76136152         80037072         84948720         90039968         94190088
      199             1655                0                0                0                0         70728120         71651032         73818688         77217344         81624184         86409264         90413104
      200             1665                0                0                0                0         71982016         73130328         75670192         79615216         84841728         90893112         97095344
      201             1672                0                0                0                0         70245896         71399432         73940984         77913688         83297312         89741488         96728752
      202             1677                0                0                0                0         71335984         72437104         74974248         78978216         84432936         90994136         98150104
      203             1685                0                0                0                0         71339576         72308200         74765576         78711712         84116080         90616456         97692696
      204             1695                0                0                0                0         71047096         71913840         74310840         78227600         83656248         90299128         97740568
      205             1705                0                0                0                0         70459776         71286584         73660728         77565368         82999208         89688800         97245384
      206             1715                0                0                0                0         70425656         71107072         73392128         77238560         82625864         89290192         96847280
      207             1725                0                0                0                0         70006496         70623072         72870312         76688736         82046680         88694728         96253080
      208             1735                0                0                0                0         70037840         70485880         72629704         76374192         81673056         88275984         95801272
      209             1745                0                0                0                0         69521960         69926528         72034720         75750032         81019264         87597448         95112208
      210             1755                0                0                0                0         69436480         69708016         71733544         75388288         80606208         87137784         94619728
      211             1765                0                0                0                0         69003808         69229944         71231376         74867800         80064248         86570392         94034320
