      103              716                0                0                0                0                0                0        2626316.5        2021012.2        1666442.2        1452671.5        1313782.9
      104              726                0                0                0                0                0                0        2987820.8        2307659.5        1907825.2        1666166.4        1508777.4
      105              735                0                0                0                0                0                0        3344600.5        2591383.8        2147166.5        1878265.1          1702740
      106              745                0                0                0                0                0                0        3777248.2        2936532.2        2439202.8        2137424.8        1940108.4
      107              755                0                0                0                0                0                0        4249597.5        3314751.8        2759991.2        2422666.8        2201727.5
      108              765                0                0                0                0                0                0        4763711.5        3727811.2          3111112        2735427.8        2489005.5
      109              775                0                0                0                0                0                0          5321676          4177482        3494302.5        3077319.2          2803345
      110              785                0                0                0                0                0                0          5925102        4665349.5        3911002.5        3449737.5        3146201.2
      111              795                0                0                0                0                0                0        6575832.5          5193191          4362807          3854122        3518952.5
      112              805                0                0                0                0                0                0        7275616.5        5762532.5        4851147.5        4291945.5        3922961.5
      113              815                0                0                0                0                0                0        8026064.5          6375024        5377480.5          4764480          4359575
      114              825                0                0                0                0                0                0          8829537        7032301.5        5943553.5          5273534        4830341.5
      115              835                0                0                0                0                0                0          9661071        7723994.5        6545538.5          5817716          5335527
      116              845                0                0                0                0                0                0         10600316          8486691        7200364.5        6406303.5        5879743.5
      117              855                0                0                0                0                0                0         11568475          9285494          7893031        7031888.5          6460371
      118              865                0                0                0                0                0                0         12597038         10135935          8630474        7698497.5        7079697.5
      119              875                0                0                0                0                0                0         13683095         11035834          9413524          8407762          7739058
      120              885                0                0                0                0                0                0         14829680         11988419         10243355          9160145          8439608
      121              895                0                0                0                0                0                0         16036647         12993738         11120961          9956943          9181872
      122              905                0                0                0                0                0                0         17282612         14041634         12041206         10795136          9964882
      123              915                0                0                0                0                0                0         48759304         33484900         25847024         21203280         17969758
      124              925                0                0                0                0                0                0    8.5690899E+08    3.0529418E+08    1.3935008E+08         83308888         60008284
      125              935                0                0                0                0                0                0    2.6691853E+09    1.2844323E+09    5.5646093E+08    2.5649429E+08    1.3990598E+08
      126              945                0                0                0                0                0                0     6.392426E+09    4.8728909E+09     3.055017E+09    1.6320872E+09    8.0638304E+08
      127              955                0                0                0                0                0                0    7.6798029E+09    7.1634657E+09    6.0890696E+09    4.6139955E+09     3.088981E+09
      128              965                0                0                0                0                0                0    9.3783613E+09    9.3099919E+09    8.3107446E+09    6.6006968E+09    4.6252616E+09
      129              975                0                0                0                0                0                0    5.1039171E+09    4.1286285E+09    3.0607649E+09    2.0350675E+09    1.2183773E+09
      130              985                0                0                0                0                0                0    9.8952294E+09    1.1015451E+10    1.1589346E+10    1.1348606E+10    1.0219453E+10
      131              995                0                0                0                0                0                0    9.7570714E+09    1.1065319E+10     1.214906E+10    1.2848466E+10    1.3008288E+10
      132             1005                0                0                0                0                0                0    9.8428641E+09    1.1079704E+10    1.2035308E+10    1.2532131E+10    1.2417997E+10
      133             1015                0                0                0                0                0                0    9.3668372E+09    9.9877581E+09    9.8641592E+09    8.9144945E+09    7.3351316E+09
      134             1025                0                0                0                0                0                0    4.2505772E+09    2.8300009E+09    1.6623292E+09    9.0644787E+08     4.930081E+08
      135             1035                0                0                0                0                0                0    8.8743404E+09    9.1236833E+09    8.6221855E+09    7.4616346E+09     5.909311E+09
      136             1045                0                0                0                0                0                0    9.3928612E+09    1.0410908E+10    1.1166421E+10    1.1539002E+10    1.1425158E+10
      137             1055                0                0                0                0                0                0    9.3036452E+09     1.035427E+10    1.1241073E+10     1.191836E+10    1.2359054E+10
      138             1065                0                0                0                0                0                0    9.1480166E+09    1.0163393E+10    1.1055209E+10    1.1789921E+10    1.2375166E+10
      139             1075                0                0                0                0                0                0    9.0630472E+09    1.0047884E+10    1.0895477E+10    1.1618538E+10    1.2230108E+10
      140             1085                0                0                0                0                0                0    8.7546696E+09    9.6702341E+09    1.0465793E+10    1.1158307E+10    1.1771137E+10
      141             1095                0                0                0                0                0                0    8.8481106E+09    9.7369743E+09    1.0512414E+10    1.1160603E+10    1.1747209E+10
      142             1105                0                0                0                0                0                0    8.6350029E+09    9.4813184E+09    1.0222422E+10    1.0852452E+10    1.1430033E+10
      143             1115                0                0                0                0                0                0    8.5850506E+09    9.3880719E+09    1.0085336E+10    1.0670178E+10    1.1209868E+10
      144             1125                0                0                0                0                0                0    8.3783363E+09    9.1498803E+09    9.8214093E+09    1.0389946E+10    1.0916216E+10
      145             1135                0                0                0                0                0                0    8.3746463E+09    9.0966845E+09    9.7032079E+09     1.022814E+10    1.0707453E+10
      146             1145                0                0                0                0                0                0    8.2626243E+09    8.9439447E+09    9.5054377E+09    1.0000264E+10    1.0447677E+10
      147             1155                0                0                0                0                0                0    8.1605514E+09    8.7936952E+09    9.3226332E+09    9.7812521E+09    1.0191864E+10
      148             1165                0                0                0                0                0                0     8.043541E+09    8.6367171E+09    9.1310766E+09    9.5499356E+09     9.915778E+09
      149             1175                0                0                0                0                0                0     7.611967E+09    8.1849928E+09    8.6616955E+09    9.0660884E+09    9.4077204E+09
      150             1185                0                0                0                0                0                0    7.7981972E+09    8.3052529E+09    8.6918492E+09     8.974889E+09    9.1481999E+09
      151             1195                0                0                0                0                0                0    7.6091351E+09    8.0241121E+09    8.2718321E+09    8.3406868E+09    8.1860931E+09
      152             1205                0                0                0                0                0                0     7.090816E+09    7.0799191E+09    6.6959309E+09    5.9637581E+09    4.9713551E+09
      153             1215                0                0                0                0                0                0    2.9406525E+09    1.9943763E+09    1.2750228E+09     8.057127E+08     5.310681E+08
      154             1225                0                0                0                0                0                0     6.812969E+09    6.5933005E+09    6.0098632E+09    5.1580534E+09    4.1573719E+09
      155             1235                0                0                0                0                0                0    7.2210427E+09    7.5199119E+09    7.6653952E+09    7.6478587E+09    7.4216069E+09
      156             1245                0                0                0                0                0                0    7.1691858E+09    7.5148006E+09    7.7653827E+09    7.9445094E+09     8.044159E+09
      157             1255                0                0                0                0                0                0    7.0939008E+09    7.4325944E+09    7.6968991E+09    7.9214986E+09    8.1166787E+09
      158             1265                0                0                0                0                0                0    7.0076134E+09      7.32002E+09    7.5763963E+09    7.8068756E+09    8.0277028E+09
      159             1275                0                0                0                0                0                0    6.9185152E+09    7.2244188E+09    7.4626524E+09    7.6913848E+09    7.9205801E+09
      160             1285                0                0                0                0                0                0    6.8233441E+09    7.1119565E+09    7.3433027E+09    7.5573094E+09    7.7854612E+09
      161             1295                0                0                0                0                0                0    6.6505303E+09    6.9268393E+09    7.1595689E+09    7.3734282E+09    7.6079549E+09
      162             1305                0                0                0                0                0                0    6.5910267E+09    6.8460851E+09     7.059776E+09    7.2705915E+09    7.4822922E+09
      163             1315                0                0                0                0                0                0    6.5447578E+09    6.7765622E+09    6.9693686E+09    7.1637002E+09     7.363479E+09
      164             1325                0                0                0                0                0                0    6.4480589E+09    6.6626437E+09    6.8424658E+09     7.027009E+09    7.2330102E+09
      165             1335                0                0                0                0                0                0    6.2628285E+09    6.4583572E+09    6.6230236E+09    6.7955113E+09     6.993365E+09
      166             1345                0                0                0                0                0                0     6.278337E+09    6.4609731E+09      6.61487E+09    6.7783465E+09    6.9670216E+09
      167             1355                0                0                0                0                0                0     6.192576E+09    6.3600097E+09    6.5024102E+09    6.6565064E+09    6.8370719E+09
      168             1365                0                0                0                0                0                0    6.1072297E+09    6.2602895E+09    6.3917143E+09    6.5370916E+09    6.7099663E+09
      169             1375                0                0                0                0                0                0    6.0233037E+09    6.1627873E+09    6.2839388E+09    6.4208317E+09    6.5862195E+09
      170             1385                0                0                0                0                0                0     5.940566E+09     6.067241E+09    6.1784008E+09    6.3074324E+09    6.4659236E+09
      171             1395                0                0                0                0                0                0    5.8284052E+09    5.9528842E+09    6.0622618E+09    6.1890632E+09     6.343935E+09
      172             1405                0                0                0                0                0                0    5.7564216E+09    5.8678743E+09    5.9665408E+09     6.084482E+09    6.2316221E+09
      173             1415                0                0                0                0                0                0    5.6999946E+09    5.7912504E+09    5.8755446E+09     5.983169E+09    6.1225928E+09
      174             1425                0                0                0                0                0                0    5.6221307E+09    5.7026478E+09    5.7788989E+09    5.8803809E+09    6.0137723E+09
      175             1435                0                0                0                0                0                0    5.5455099E+09    5.6157614E+09    5.6845501E+09    5.7796833E+09    5.9077463E+09
      176             1442                0                0                0                0                0                0    5.4923448E+09     5.555756E+09    5.6195297E+09    5.7106616E+09    5.8349476E+09
      177             1447                0                0                0                0                0                0    5.4548132E+09    5.5134689E+09    5.5737441E+09    5.6620877E+09    5.7837179E+09
      178             1455                0                0                0                0                0                0    5.3951713E+09    5.4464225E+09    5.5014093E+09    5.5854034E+09    5.7032079E+09
      179             1465                0                0                0                0                0                0    5.3215939E+09    5.3642481E+09    5.4126945E+09    5.4915082E+09    5.6045507E+09
      180             1475                0                0                0                0                0                0    5.2491612E+09    5.2834468E+09    5.3258711E+09    5.3998106E+09    5.5082081E+09
      181             1485                0                0                0                0                0                0    5.1778493E+09    5.2039875E+09    5.2407168E+09    5.3100759E+09    5.4141148E+09
      182             1495                0                0                0                0                0                0    5.1074632E+09    5.1261737E+09     5.157525E+09     5.222251E+09    5.3222057E+09
      183             1505                0                0                0                0                0                0    5.0378199E+09    5.0492964E+09    5.0755763E+09    5.1364506E+09     5.232254E+09
      184             1512                0                0                0                0                0                0     4.990293E+09    4.9968845E+09    5.0197903E+09     5.077631E+09    5.1707366E+09
      185             1517                0                0                0                0                0                0    4.9564687E+09     4.959743E+09    4.9802061E+09    5.0360289E+09    5.1273759E+09
      186             1525                0                0                0                0                0                0    4.9024973E+09    4.9007155E+09    4.9177242E+09    4.9705334E+09    5.0589809E+09
      187             1535                0                0                0                0                0                0    4.8346721E+09    4.8271575E+09    4.8402683E+09    4.8896732E+09    4.9747333E+09
      188             1545                0                0                0                0                0                0    4.7626619E+09     4.753666E+09    4.7642404E+09    4.8109563E+09    4.8930253E+09
      189             1555                0                0                0                0                0                0    4.7000453E+09    4.6844657E+09    4.6908534E+09    4.7343217E+09    4.8130012E+09
      190             1565                0                0                0                0                0                0    4.6438646E+09    4.6194079E+09    4.6203305E+09    4.6597074E+09    4.7350774E+09
      191             1575                0                0                0                0                0                0    4.5818926E+09    4.5522785E+09     4.549696E+09    4.5861453E+09    4.6585866E+09
      192             1585                0                0                0                0                0                0      4.52051E+09    4.4863196E+09     4.480321E+09    4.5140618E+09    4.5837926E+09
      193             1595                0                0                0                0                0                0    4.4601549E+09    4.4213565E+09    4.4124713E+09    4.4435692E+09    4.5105034E+09
      194             1605                0                0                0                0                0                0    4.3994844E+09    4.3567811E+09    4.3452273E+09    4.3740375E+09    4.4385316E+09
      195             1615                0                0                0                0                0                0    4.3406925E+09    4.2941829E+09    4.2798835E+09    4.3063158E+09    4.3684244E+09
      196             1625                0                0                0                0                0                0     4.284009E+09     4.233505E+09    4.2165276E+09    4.2404956E+09    4.3001303E+09
      197             1635                0                0                0                0                0                0    4.2264108E+09    4.1729989E+09    4.1536919E+09    4.1756764E+09    4.2328932E+09
      198             1645                0                0                0                0                0                0    4.1377316E+09    4.0902577E+09    4.0746652E+09    4.0987502E+09    4.1566653E+09
      199             1655                0                0                0                0                0                0    4.1162135E+09    4.0558328E+09    4.0320379E+09    4.0497807E+09    4.1028721E+09
      200             1665                0                0                0                0                0                0    4.0621617E+09    3.9988349E+09    3.9730148E+09    3.9889144E+09     4.040011E+09
      201             1672                0                0                0                0                0                0    4.0226949E+09    3.9565279E+09    3.9286331E+09    3.9429174E+09    3.9925087E+09
      202             1677                0                0                0                0                0                0    3.9983409E+09    3.9317645E+09    3.9036332E+09     3.917431E+09    3.9661911E+09
      203             1685                0                0                0                0                0                0     3.956351E+09    3.8877514E+09    3.8581622E+09    3.8707676E+09    3.9180045E+09
      204             1695                0                0                0                0                0                0    3.9044303E+09    3.8334907E+09    3.8024136E+09    3.8134282E+09    3.8589289E+09
      205             1705                0                0                0                0                0                0    3.8535811E+09    3.7803607E+09    3.7477033E+09    3.7571635E+09    3.8009659E+09
      206             1715                0                0                0                0                0                0    3.8031368E+09    3.7278216E+09     3.693879E+09    3.7020764E+09    3.7442168E+09
      207             1725                0                0                0                0                0                0    3.7538522E+09    3.6764964E+09    3.6411735E+09    3.6478835E+09     3.688524E+09
      208             1735                0                0                0                0                0                0    3.7051983E+09    3.6261036E+09    3.5895596E+09    3.5950661E+09    3.6341133E+09
      209             1745                0                0                0                0                0                0    3.6572861E+09    3.5763735E+09    3.5386386E+09    3.5429688E+09    3.5805798E+09
      210             1755                0                0                0                0                0                0    3.6102226E+09    3.5277829E+09    3.4890092E+09    3.4920671E+09    3.5282721E+09
      211             1765                0                0                0                0                0                0    3.5624154E+09    3.4788513E+09    3.4391854E+09    3.4413624E+09    3.4764326E+09
