       95              640                0                0                0                0                0        167891.55         116863.7        91100.523        76542.688        67497.844        60926.215
       96              650                0                0                0                0                0        203380.92         142328.3         111351.7        93794.727        82866.422        74922.539
       97        658.00006                0                0                0                0                0        235924.17        165809.94        130091.55        109800.37        97148.828        87951.664
       98              665                0                0                0                0                0        267742.91         188865.7        148536.88        125586.75        111249.32        100822.09
       99              675                0                0                0                0                0        319045.72        226232.58        178540.27        151304.05        134279.34         121876.7
      100              685                0                0                0                0                0        377922.72        269365.59        213284.55        181169.44        161057.34        146412.84
      101              695                0                0                0                0                0        445642.03        318995.38        253347.86        215668.97        192036.78        174823.52
      102              705                0                0                0                0                0        522340.41           375620        299239.25        255276.97        227671.67        207555.14
      103              716                0                0                0                0                0        618377.44        446875.78        357171.41        305393.16         272831.5        249110.22
      104              726                0                0                0                0                0        717257.12        520599.28        417288.53        357520.69        319881.66        292456.47
      105              735                0                0                0                0                0        816676.44        594937.38        478081.03        410332.62        367619.44        336482.38
      106              745                0                0                0                0                0           939408        687111.81        553660.19        476097.94        427159.16        391469.75
      107              755                0                0                0                0                0        1075947.8        790041.69        638331.75        549929.62        494083.41        453365.25
      108              765                0                0                0                0                0        1227218.5        904642.31        732829.19        632464.25        569011.19        522739.47
      109              775                0                0                0                0                0        1394396.6        1031731.9        837792.06        724388.75        652570.88        600190.81
      110              785                0                0                0                0                0        1578266.5        1172023.1           954076        826303.44        745360.44        686303.81
      111              795                0                0                0                0                0          1779981        1326432.1        1082401.5           939047        848086.88           781804
      112              805                0                0                0                0                0        2000431.2        1495876.1          1223571        1063234.1        961439.44        887200.81
      113              815                0                0                0                0                0        2240616.8        1681157.4          1378287        1199570.9        1086022.9        1003215.6
      114              825                0                0                0                0                0        2501849.8        1883306.2        1547493.8        1348950.9          1222696        1130592.6
      115              835                0                0                0                0                0        2777720.2        2100418.8        1730725.9        1511460.6        1371785.8        1269879.9
      116              845                0                0                0                0                0          3090928          2341609        1932390.6        1689529.4        1534832.5        1422028.4
      117              855                0                0                0                0                0        3420193.2        2599144.8        2149505.8        1882144.6        1711719.9          1587367
      118              865                0                0                0                0                0        3774982.5        2877244.2        2384268.5        2090627.9        1903326.4        1766676.8
      119              875                0                0                0                0                0          4155020          3176222        2637174.5        2315714.2        2110379.2        1960646.6
      120              885                0                0                0                0                0          4561698          3497103        2909274.2          2558097          2333711          2170027
      121              895                0                0                0                0                0          4995638        3840508.5        3201168.2        2818523.8        2573821.2        2395338.2
      122              905                0                0                0                0                0          5449775          4203797        3511903.2        3096822.5        2831003.5        2637032.2
      123              915                0                0                0                0                0         19729610         12061134          9066549        7382292.5          6249705          5379903
      124              925                0                0                0                0                0    5.8590522E+08    1.5413091E+08         53135224         28480270         20059560         15940568
      125              935                0                0                0                0                0    1.6384419E+09    7.4826816E+08     2.727016E+08    1.0131182E+08         48389216         30354332
      126              945                0                0                0                0                0    3.4599593E+09    2.7119191E+09    1.6945224E+09    8.3873965E+08    3.5955024E+08    1.5535371E+08
      127              955                0                0                0                0                0    4.0025687E+09     3.792481E+09    3.2930378E+09    2.5084109E+09    1.6400956E+09    9.1833792E+08
      128              965                0                0                0                0                0    4.7793961E+09    4.8866028E+09    4.4864993E+09    3.6037233E+09    2.4894205E+09    1.4671945E+09
      129              975                0                0                0                0                0    2.7902126E+09    2.2484739E+09     1.671623E+09     1.088471E+09    6.1291386E+08    3.0839878E+08
      130              985                0                0                0                0                0    4.9514977E+09    5.6511995E+09     6.141612E+09     6.172287E+09     5.631785E+09    4.6016466E+09
      131              995                0                0                0                0                0    4.8996552E+09    5.6941932E+09    6.4396442E+09    6.9765668E+09      7.18129E+09    6.9468856E+09
      132             1005                0                0                0                0                0     4.963394E+09    5.7183283E+09    6.3938156E+09    6.8190254E+09    6.8667684E+09    6.4441692E+09
      133             1015                0                0                0                0                0    4.7881856E+09    5.2588129E+09    5.3608371E+09    4.9322624E+09    4.0571955E+09    2.9707302E+09
      134             1025                0                0                0                0                0    2.4713876E+09    1.6289814E+09    9.0791808E+08     4.446719E+08    2.1196587E+08    1.1129168E+08
      135             1035                0                0                0                0                0    4.6277821E+09    4.9045555E+09    4.7568492E+09      4.15266E+09    3.2618847E+09    2.2973268E+09
      136             1045                0                0                0                0                0    4.8628849E+09    5.5190436E+09    6.0765368E+09    6.4070303E+09    6.4228997E+09    6.0572175E+09
      137             1055                0                0                0                0                0    4.8354447E+09    5.5063009E+09    6.1280788E+09    6.6212357E+09    6.9519252E+09    7.0863002E+09
      138             1065                0                0                0                0                0     4.762004E+09    5.4233103E+09    6.0450918E+09    6.5665638E+09    6.9764342E+09    7.2703852E+09
      139             1075                0                0                0                0                0    4.7510825E+09    5.3985126E+09    5.9941094E+09    6.5046211E+09    6.9251574E+09    7.2658243E+09
      140             1085                0                0                0                0                0    4.6187863E+09     5.230656E+09    5.7929242E+09    6.2822277E+09    6.6998487E+09    7.0627466E+09
      141             1095                0                0                0                0                0    4.6985068E+09    5.2910828E+09    5.8365292E+09     6.301227E+09    6.7002573E+09    7.0502733E+09
      142             1105                0                0                0                0                0      4.59503E+09    5.1707587E+09    5.6958874E+09    6.1417221E+09    6.5332541E+09       6.8819E+09
      143             1115                0                0                0                0                0    4.5920676E+09    5.1493335E+09    5.6459945E+09    6.0684134E+09    6.4356818E+09    6.7641636E+09
      144             1125                0                0                0                0                0    4.4979937E+09    5.0352768E+09    5.5097523E+09    5.9229092E+09    6.2807009E+09    6.6015826E+09
      145             1135                0                0                0                0                0    4.5264092E+09     5.037012E+09    5.4844477E+09    5.8640364E+09     6.190401E+09    6.4825503E+09
      146             1145                0                0                0                0                0     4.490794E+09    4.9752755E+09       5.3997E+09     5.755159E+09    6.0594688E+09    6.3292959E+09
      147             1155                0                0                0                0                0    4.4579876E+09    4.9205606E+09    5.3193114E+09    5.6502856E+09    5.9298632E+09     6.171881E+09
      148             1165                0                0                0                0                0    4.4167583E+09    4.8569907E+09    5.2306053E+09     5.534827E+09    5.7851981E+09    5.9892152E+09
      149             1175                0                0                0                0                0    4.2049185E+09    4.6270479E+09    4.9839606E+09    5.2737485E+09     5.504596E+09    5.6721377E+09
      150             1185                0                0                0                0                0    4.3239255E+09    4.7081078E+09    5.0107315E+09    5.2261632E+09    5.3538662E+09    5.3739873E+09
      151             1195                0                0                0                0                0    4.2191488E+09    4.5412634E+09    4.7517855E+09    4.8293463E+09    4.7507302E+09    4.4747827E+09
      152             1205                0                0                0                0                0    3.9338074E+09    3.9911462E+09    3.8027845E+09    3.3731323E+09    2.7665341E+09    2.0879899E+09
      153             1215                0                0                0                0                0    1.5843491E+09    1.0184973E+09    6.0540742E+08    3.5373066E+08    2.2055787E+08    1.5421392E+08
      154             1225                0                0                0                0                0    3.8131837E+09    3.7348567E+09    3.4105011E+09    2.8978588E+09    2.2860022E+09    1.6668652E+09
      155             1235                0                0                0                0                0    4.0873546E+09    4.3415173E+09    4.4820603E+09    4.4961393E+09    4.3612774E+09    4.0399309E+09
      156             1245                0                0                0                0                0      4.08272E+09    4.3695165E+09    4.5765929E+09    4.7144018E+09    4.7856143E+09    4.7707884E+09
      157             1255                0                0                0                0                0    4.0566646E+09    4.3408225E+09    4.5568113E+09    4.7230484E+09    4.8541245E+09    4.9478871E+09
      158             1265                0                0                0                0                0    4.0177359E+09    4.2898854E+09    4.4977644E+09    4.6651505E+09     4.811348E+09    4.9413018E+09
      159             1275                0                0                0                0                0    3.9913439E+09     4.252289E+09    4.4546022E+09    4.6207631E+09    4.7720929E+09    4.9169336E+09
      160             1285                0                0                0                0                0    3.9559288E+09    4.2068961E+09    4.3946655E+09    4.5545999E+09    4.7044956E+09    4.8541635E+09
      161             1295                0                0                0                0                0    3.8669893E+09    4.1098273E+09    4.2944832E+09    4.4519572E+09    4.6053878E+09    4.7621883E+09
      162             1305                0                0                0                0                0    3.8453371E+09     4.075177E+09    4.2508198E+09    4.3948288E+09    4.5401656E+09    4.6912538E+09
      163             1315                0                0                0                0                0    3.8397975E+09    4.0552617E+09    4.2171325E+09    4.3561277E+09    4.4851016E+09    4.6293253E+09
      164             1325                0                0                0                0                0    3.7960051E+09    3.9996462E+09    4.1515722E+09    4.2833275E+09    4.4088596E+09    4.5498419E+09
      165             1335                0                0                0                0                0    3.7008776E+09    3.8902758E+09    4.0299994E+09    4.1523896E+09    4.2785848E+09    4.4087962E+09
      166             1345                0                0                0                0                0    3.7253939E+09    3.9063634E+09    4.0383944E+09    4.1543898E+09    4.2753836E+09    4.4015836E+09
      167             1355                0                0                0                0                0    3.6882557E+09    3.8583565E+09    3.9810591E+09    4.0898086E+09    4.2051246E+09    4.3348035E+09
      168             1365                0                0                0                0                0    3.6505889E+09    3.8101187E+09    3.9241554E+09    4.0262625E+09    4.1360532E+09    4.2614129E+09
      169             1375                0                0                0                0                0     3.613225E+09    3.7626716E+09      3.86848E+09     3.964126E+09    4.0687386E+09    4.1894917E+09
      170             1385                0                0                0                0                0    3.5763589E+09    3.7159959E+09    3.8138007E+09    3.9035535E+09     4.003126E+09     4.119392E+09
      171             1395                0                0                0                0                0    3.5219776E+09    3.6586522E+09    3.7533174E+09    3.8400456E+09    3.9366469E+09    4.0495096E+09
      172             1405                0                0                0                0                0    3.4903421E+09    3.6168714E+09    3.7033236E+09    3.7832873E+09    3.8747016E+09    3.9831009E+09
      173             1415                0                0                0                0                0    3.4669606E+09    3.5792896E+09    3.6551165E+09    3.7281208E+09    3.8141082E+09    3.9181583E+09
      174             1425                0                0                0                0                0    3.4310879E+09    3.5349814E+09     3.604182E+09     3.672084E+09    3.7539003E+09    3.8540833E+09
      175             1435                0                0                0                0                0    3.3955087E+09    3.4910075E+09    3.5539415E+09    3.6170586E+09    3.6949942E+09    3.7915907E+09
      176             1442                0                0                0                0                0    3.3705946E+09     3.460639E+09    3.5191588E+09    3.5791281E+09    3.6544973E+09    3.7485274E+09
      177             1447                0                0                0                0                0    3.3529188E+09    3.4391035E+09    3.4947005E+09    3.5524564E+09    3.6258665E+09    3.7183483E+09
      178             1455                0                0                0                0                0    3.3248694E+09    3.4049482E+09    3.4558426E+09    3.5101181E+09    3.5807654E+09    3.6704535E+09
      179             1465                0                0                0                0                0    3.2898145E+09    3.3624847E+09    3.4079473E+09    3.4581494E+09     3.525378E+09    3.6119153E+09
      180             1475                0                0                0                0                0    3.2552279E+09    3.3208556E+09    3.3610286E+09    3.4072622E+09     3.471158E+09    3.5546209E+09
      181             1485                0                0                0                0                0    3.2207593E+09    3.2795267E+09    3.3147187E+09     3.357257E+09    3.4180741E+09    3.4985377E+09
      182             1495                0                0                0                0                0    3.1867497E+09    3.2388339E+09    3.2691745E+09    3.3081114E+09    3.3659264E+09    3.4438001E+09
      183             1505                0                0                0                0                0     3.152692E+09    3.1984312E+09    3.2242117E+09    3.2598052E+09    3.3150252E+09    3.3900378E+09
      184             1512                0                0                0                0                0    3.1293356E+09    3.1706975E+09     3.193438E+09    3.2267254E+09    3.2799521E+09    3.3531182E+09
      185             1517                0                0                0                0                0    3.1126694E+09    3.1511401E+09    3.1716029E+09    3.2033615E+09    3.2550922E+09    3.3271219E+09
      186             1525                0                0                0                0                0    3.0860918E+09    3.1196239E+09    3.1369569E+09    3.1662774E+09    3.2160084E+09    3.2859886E+09
      187             1535                0                0                0                0                0    3.0517688E+09    3.0800686E+09    3.0938191E+09    3.1203602E+09    3.1678469E+09     3.235479E+09
      188             1545                0                0                0                0                0    3.0163369E+09     3.041589E+09    3.0521631E+09    3.0761523E+09    3.1211323E+09    3.1866294E+09
      189             1555                0                0                0                0                0    2.9846776E+09    3.0039969E+09    3.0108524E+09    3.0321971E+09    3.0750423E+09    3.1381417E+09
      190             1565                0                0                0                0                0    2.9563469E+09    2.9684984E+09    2.9709596E+09    2.9894175E+09    3.0298714E+09    3.0909363E+09
      191             1575                0                0                0                0                0    2.9246963E+09    2.9319859E+09    2.9312266E+09    2.9473249E+09    2.9857477E+09    3.0448248E+09
      192             1585                0                0                0                0                0    2.8933064E+09    2.8958556E+09    2.8921068E+09    2.9059028E+09    2.9423432E+09    2.9993275E+09
      193             1595                0                0                0                0                0    2.8623237E+09    2.8603986E+09    2.8537347E+09    2.8654336E+09     2.899937E+09    2.9550246E+09
      194             1605                0                0                0                0                0    2.8304233E+09    2.8245734E+09    2.8152136E+09     2.825012E+09    2.8579172E+09    2.9112965E+09
      195             1615                0                0                0                0                0    2.7999575E+09    2.7898468E+09    2.7778583E+09    2.7858022E+09    2.8168568E+09    2.8685663E+09
      196             1625                0                0                0                0                0    2.7707387E+09    2.7563292E+09    2.7416346E+09    2.7474839E+09    2.7768732E+09    2.8268068E+09
      197             1635                0                0                0                0                0    2.7407547E+09    2.7227159E+09    2.7056637E+09    2.7097505E+09    2.7375132E+09    2.7857106E+09
      198             1645                0                0                0                0                0    2.6966746E+09    2.6805251E+09     2.664097E+09    2.6684129E+09     2.695839E+09    2.7433129E+09
      199             1655                0                0                0                0                0    2.6819277E+09    2.6567575E+09    2.6351636E+09    2.6361262E+09    2.6608837E+09    2.7059976E+09
      200             1665                0                0                0                0                0    2.6532065E+09    2.6246687E+09    2.6011587E+09    2.6004792E+09     2.623989E+09    2.6676111E+09
      201             1672                0                0                0                0                0    2.6295547E+09    2.5966735E+09     2.570261E+09    2.5678351E+09    2.5902052E+09    2.6333281E+09
      202             1677                0                0                0                0                0    2.6189883E+09    2.5865708E+09    2.5607171E+09    2.5584399E+09    2.5802749E+09    2.6223373E+09
      203             1685                0                0                0                0                0    2.5963016E+09    2.5615373E+09    2.5343363E+09    2.5308864E+09    2.5517184E+09    2.5927191E+09
      204             1695                0                0                0                0                0    2.5681175E+09    2.5304842E+09    2.5016361E+09    2.4969157E+09    2.5165847E+09    2.5561848E+09
      205             1705                0                0                0                0                0     2.540414E+09    2.5001103E+09    2.4695263E+09    2.4635653E+09    2.4819674E+09    2.5204564E+09
      206             1715                0                0                0                0                0    2.5127956E+09     2.469887E+09    2.4378652E+09    2.4308206E+09    2.4481124E+09    2.4853852E+09
      207             1725                0                0                0                0                0     2.485772E+09    2.4403205E+09    2.4066435E+09    2.3985408E+09    2.4147464E+09    2.4508288E+09
      208             1735                0                0                0                0                0    2.4590774E+09    2.4111447E+09    2.3762278E+09     2.367092E+09    2.3823603E+09     2.417152E+09
      209             1745                0                0                0                0                0    2.4324582E+09     2.382228E+09    2.3459781E+09    2.3358331E+09    2.3501847E+09    2.3839603E+09
      210             1755                0                0                0                0                0    2.4064074E+09    2.3539346E+09    2.3165066E+09    2.3054981E+09    2.3188303E+09    2.3514883E+09
      211             1765                0                0                0                0                0    2.3792164E+09    2.3249178E+09    2.2865825E+09    2.2748521E+09    2.2874291E+09     2.319234E+09
