       94              630                0                0                0                0                0        44134.129        31774.826        25231.164        21402.162        18910.559        17036.873
       95              640                0                0                0                0                0        54724.328        39590.727        31541.979        26819.051        23741.559        21426.545
       96              650                0                0                0                0                0        67375.453        48965.148        39133.594         33346.66        29574.896         26735.82
       97        658.00006                0                0                0                0                0        79154.758        57733.293        46255.543        39482.535         35066.68        31742.824
       98              665                0                0                0                0                0        90812.289        66440.352        53342.426        45599.523         40547.77        36746.605
       99              675                0                0                0                0                0        109854.39        80731.312        65008.066        55692.023        49606.457         45025.75
      100              685                0                0                0                0                0        132073.44        97469.398        78713.359        67572.625        60288.113        54803.652
      101              695                0                0                0                0                0        157906.62        116983.17        94723.688        81472.508        72807.383        66282.406
      102              705                0                0                0                0                0        187643.23        139557.58        113316.63        97649.375        87401.602        79685.469
      103              716                0                0                0                0                0        225425.69        168371.14        137102.84        118393.31         106143.2        96928.047
      104              726                0                0                0                0                0        264895.53        198573.36        162113.69        140256.47        125925.62         115147.1
      105              735                0                0                0                0                0        305045.47           229410        187707.95        162651.88        146222.11        133864.92
      106              745                0                0                0                0                0        355230.59        268091.03        219892.06        190874.95        171828.84        157513.73
      107              755                0                0                0                0                0        411768.12        311833.19        256370.34        222915.48        200953.73        184444.42
      108              765                0                0                0                0                0        475193.09        361065.12        297541.25        259155.28        233927.25        214975.66
      109              775                0                0                0                0                0        546085.88        416286.75        343835.34        299960.53        271114.22        249443.39
      110              785                0                0                0                0                0        625046.38         477979.5        395673.19        345737.91        312877.75        288209.72
      111              795                0                0                0                0                0        712600.38        546654.81        453495.19        396886.53        359608.38        331628.91
      112              805                0                0                0                0                0           809416        622802.12        517775.09        453843.84        411713.28        380099.38
      113              815                0                0                0                0                0        916097.81        706981.06        588952.44        517029.19        469585.19        434000.75
      114              825                0                0                0                0                0        1033286.2        799761.69        667639.69        586938.44        533696.56        493777.69
      115              835                0                0                0                0                0        1159652.9        900943.62        753920.19         663901.5        604411.31        559834.25
      116              845                0                0                0                0                0        1301890.5        1013390.5        849354.88        748791.44        682417.44        632663.38
      117              855                0                0                0                0                0          1454408        1135254.5        953337.56        841662.25        767864.75        712568.19
      118              865                0                0                0                0                0        1620259.4        1268061.9        1066813.4        943154.06         861335.5        800059.69
      119              875                0                0                0                0                0        1799645.9          1412201        1190283.6        1053688.9        963248.94        895591.25
      120              885                0                0                0                0                0        1993548.4        1568345.2        1324286.4          1173878          1074215        999660.19
      121              895                0                0                0                0                0          2202417        1737044.8          1469344        1304123.9        1194588.6        1112660.5
      122              905                0                0                0                0                0        2424294.2        1917770.6          1625457        1444687.1        1324725.9        1234984.9
      123              915                0                0                0                0                0          8460883          5727284          4471223        3713734.8        3176734.5        2744578.2
      124              925                0                0                0                0                0    2.2454344E+08         52532020         20303046         12526053          9465978        7773470.5
      125              935                0                0                0                0                0     8.450983E+08    3.1864314E+08         99303680         36844580         19669836         13572596
      126              945                0                0                0                0                0    2.2002888E+09    1.5569964E+09    8.4021619E+08    3.5474525E+08    1.3559384E+08         57807308
      127              955                0                0                0                0                0    2.7058583E+09    2.4856919E+09    2.0406912E+09    1.4309581E+09    8.4006106E+08    4.1616835E+08
      128              965                0                0                0                0                0    3.3477215E+09     3.297557E+09    2.8614482E+09    2.1268192E+09    1.3256817E+09    6.9194842E+08
      129              975                0                0                0                0                0    1.7712522E+09    1.3751131E+09    9.5507725E+08    5.6238598E+08    2.8177949E+08    1.2825777E+08
      130              985                0                0                0                0                0    3.6118904E+09    4.0991969E+09    4.3616824E+09    4.2238385E+09    3.6520013E+09    2.7783834E+09
      131              995                0                0                0                0                0    3.6038871E+09    4.2040532E+09    4.7329848E+09    5.0632812E+09    5.0937231E+09    4.7451612E+09
      132             1005                0                0                0                0                0    3.6463995E+09    4.2103247E+09     4.674326E+09     4.904834E+09    4.8026348E+09    4.3099136E+09
      133             1015                0                0                0                0                0    3.4749635E+09    3.7518546E+09    3.6867638E+09    3.2167217E+09    2.4739932E+09    1.6686245E+09
      134             1025                0                0                0                0                0    1.4800641E+09    8.8059443E+08    4.3391456E+08     1.911397E+08         87392496         47866504
      135             1035                0                0                0                0                0    3.3393252E+09      3.44803E+09    3.2005161E+09    2.6432412E+09    1.9409325E+09    1.2589508E+09
      136             1045                0                0                0                0                0    3.5999012E+09    4.0904676E+09     4.472364E+09    4.6452009E+09    4.5396357E+09    4.1132362E+09
      137             1055                0                0                0                0                0    3.5912133E+09    4.1067098E+09    4.5656812E+09    4.9105864E+09    5.1109632E+09    5.1312717E+09
      138             1065                0                0                0                0                0    3.5430213E+09    4.0545293E+09    4.5218616E+09    4.9038316E+09    5.1911393E+09    5.3734886E+09
      139             1075                0                0                0                0                0    3.5429368E+09    4.0407345E+09    4.4951747E+09    4.8749614E+09     5.181399E+09    5.4174208E+09
      140             1085                0                0                0                0                0     3.448169E+09     3.922752E+09    4.3534935E+09    4.7218314E+09    5.0328868E+09    5.2972196E+09
      141             1095                0                0                0                0                0    3.5067564E+09    3.9736532E+09    4.3858806E+09    4.7399803E+09     5.038782E+09    5.2970527E+09
      142             1105                0                0                0                0                0    3.4383276E+09    3.8820029E+09    4.2840253E+09    4.6274263E+09    4.9223864E+09    5.1821742E+09
      143             1115                0                0                0                0                0    3.4387474E+09    3.8675305E+09    4.2511621E+09    4.5760067E+09    4.8535798E+09    5.0993341E+09
      144             1125                0                0                0                0                0    3.3731233E+09    3.7871734E+09    4.1562762E+09    4.4709064E+09     4.742078E+09     4.981995E+09
      145             1135                0                0                0                0                0    3.3978775E+09    3.7938435E+09    4.1398016E+09    4.4293187E+09    4.6767242E+09    4.8943007E+09
      146             1145                0                0                0                0                0    3.3747049E+09      3.75229E+09    4.0784387E+09    4.3494149E+09    4.5790126E+09    4.7781499E+09
      147             1155                0                0                0                0                0    3.3537981E+09    3.7135775E+09    4.0194181E+09    4.2707551E+09    4.4797322E+09     4.653974E+09
      148             1165                0                0                0                0                0    3.3247821E+09    3.6667533E+09    3.9520993E+09     4.181098E+09    4.3640192E+09     4.502251E+09
      149             1175                0                0                0                0                0    3.1759278E+09    3.5028255E+09    3.7740577E+09    3.9882604E+09    4.1484347E+09    4.2444849E+09
      150             1185                0                0                0                0                0    3.2524012E+09    3.5445619E+09     3.766164E+09    3.9121103E+09    3.9759616E+09    3.9343777E+09
      151             1195                0                0                0                0                0    3.1493901E+09     3.377588E+09    3.5068557E+09    3.5176719E+09    3.3860298E+09    3.0797437E+09
      152             1205                0                0                0                0                0    2.8376238E+09     2.802079E+09     2.572127E+09    2.1759181E+09    1.6857878E+09    1.1897938E+09
      153             1215                0                0                0                0                0    8.4516646E+08    4.9664182E+08    2.7678832E+08    1.6056835E+08    1.0538168E+08         79004352
      154             1225                0                0                0                0                0    2.7070618E+09    2.5596961E+09    2.2418929E+09    1.8151849E+09    1.3525015E+09    9.2268051E+08
      155             1235                0                0                0                0                0    3.0665039E+09     3.242121E+09     3.316962E+09    3.2771948E+09     3.100343E+09     2.761706E+09
      156             1245                0                0                0                0                0    3.0893829E+09    3.3061814E+09    3.4563853E+09    3.5458268E+09    3.5706176E+09    3.5076685E+09
      157             1255                0                0                0                0                0    3.0769418E+09    3.2977144E+09     3.463234E+09    3.5873736E+09    3.6775485E+09    3.7265823E+09
      158             1265                0                0                0                0                0    3.0503813E+09    3.2617915E+09    3.4232919E+09    3.5532457E+09    3.6631885E+09    3.7533553E+09
      159             1275                0                0                0                0                0    3.0365548E+09    3.2444301E+09    3.4038707E+09    3.5350382E+09     3.652533E+09    3.7600625E+09
      160             1285                0                0                0                0                0    3.0111514E+09    3.2103281E+09    3.3631898E+09    3.4911828E+09    3.6095939E+09    3.7248108E+09
      161             1295                0                0                0                0                0    2.9522468E+09    3.1407214E+09    3.2907822E+09    3.4195023E+09    3.5419323E+09    3.6643622E+09
      162             1305                0                0                0                0                0    2.9363748E+09    3.1188751E+09    3.2553633E+09     3.376809E+09    3.4936092E+09    3.6132851E+09
      163             1315                0                0                0                0                0    2.9363284E+09    3.1084388E+09      3.23763E+09    3.3467784E+09    3.4570161E+09    3.5724823E+09
      164             1325                0                0                0                0                0    2.9046198E+09    3.0674898E+09    3.1917345E+09    3.2949499E+09     3.402242E+09    3.5159721E+09
      165             1335                0                0                0                0                0    2.8344225E+09    2.9861947E+09    3.1009751E+09    3.2024387E+09    3.3000973E+09    3.4106501E+09
      166             1345                0                0                0                0                0    2.8559478E+09    3.0013066E+09    3.1102218E+09    3.2076831E+09    3.3016041E+09    3.4090611E+09
      167             1355                0                0                0                0                0    2.8295437E+09    2.9664041E+09    3.0683827E+09    3.1603067E+09    3.2563348E+09    3.3552356E+09
      168             1365                0                0                0                0                0     2.802795E+09    2.9315917E+09    3.0268244E+09    3.1137672E+09    3.2057649E+09    3.3022108E+09
      169             1375                0                0                0                0                0    2.7763228E+09    2.8972751E+09    2.9861463E+09    3.0682422E+09    3.1563162E+09    3.2551503E+09
      170             1385                0                0                0                0                0    2.7501238E+09     2.863444E+09    2.9463227E+09    3.0235059E+09    3.1077596E+09    3.2039933E+09
      171             1395                0                0                0                0                0    2.7139341E+09    2.8238932E+09    2.9036521E+09    2.9779907E+09    3.0592983E+09    3.1526085E+09
      172             1405                0                0                0                0                0    2.6908974E+09    2.7931899E+09     2.866283E+09    2.9357501E+09    3.0132326E+09    3.1031201E+09
      173             1415                0                0                0                0                0    2.6718139E+09      2.76401E+09    2.8300526E+09     2.894402E+09    2.9679711E+09     3.054711E+09
      174             1425                0                0                0                0                0     2.646134E+09    2.7316611E+09     2.792513E+09    2.8529938E+09    2.9234931E+09    3.0071647E+09
      175             1435                0                0                0                0                0    2.6205425E+09    2.6995758E+09    2.7555579E+09    2.8122716E+09    2.8795965E+09    2.9606423E+09
      176             1442                0                0                0                0                0    2.6025905E+09    2.6774159E+09    2.7301381E+09    2.7843098E+09    2.8495329E+09    2.9285256E+09
      177             1447                0                0                0                0                0    2.5898532E+09    2.6616435E+09     2.712023E+09    2.7645614E+09    2.8282552E+09     2.905983E+09
      178             1455                0                0                0                0                0    2.5694597E+09    2.6365481E+09    2.6833498E+09    2.7331763E+09    2.7947482E+09    2.8701998E+09
      179             1465                0                0                0                0                0    2.5443315E+09    2.6054167E+09    2.6480707E+09    2.6945866E+09    2.7533898E+09     2.826411E+09
      180             1475                0                0                0                0                0    2.5191263E+09    2.5748838E+09    2.6133251E+09    2.6567882E+09    2.7130652E+09    2.7837143E+09
      181             1485                0                0                0                0                0    2.4940255E+09    2.5445929E+09    2.5791014E+09    2.6195896E+09    2.6734029E+09    2.7415662E+09
      182             1495                0                0                0                0                0    2.4692001E+09    2.5145421E+09     2.545388E+09    2.5829765E+09    2.6343864E+09    2.7004611E+09
      183             1505                0                0                0                0                0    2.4444795E+09    2.4847304E+09    2.5120077E+09    2.5471022E+09    2.5963343E+09    2.6602033E+09
      184             1512                0                0                0                0                0    2.4275008E+09    2.4644134E+09    2.4892964E+09    2.5224189E+09    2.5700429E+09    2.6324977E+09
      185             1517                0                0                0                0                0     2.415454E+09    2.4498319E+09    2.4730778E+09    2.5049999E+09    2.5514921E+09    2.6130447E+09
      186             1525                0                0                0                0                0    2.3958479E+09     2.426626E+09     2.447199E+09    2.4773294E+09    2.5222008E+09    2.5819753E+09
      187             1535                0                0                0                0                0    2.3708088E+09    2.3975099E+09    2.4152573E+09    2.4430776E+09    2.4859274E+09    2.5439667E+09
      188             1545                0                0                0                0                0    2.3463731E+09    2.3695731E+09    2.3844088E+09    2.4099761E+09    2.4510106E+09    2.5071959E+09
      189             1555                0                0                0                0                0    2.3226798E+09    2.3416873E+09    2.3535283E+09    2.3770545E+09    2.4163162E+09    2.4706906E+09
      190             1565                0                0                0                0                0    2.3007823E+09     2.314626E+09    2.3235471E+09    2.3449277E+09     2.382305E+09    2.4347564E+09
      191             1575                0                0                0                0                0      2.27743E+09    2.2876052E+09    2.2939837E+09     2.313271E+09    2.3491123E+09    2.3999885E+09
      192             1585                0                0                0                0                0    2.2543316E+09    2.2607798E+09    2.2646787E+09    2.2822239E+09    2.3164147E+09     2.365601E+09
      193             1595                0                0                0                0                0    2.2314842E+09    2.2344458E+09    2.2360748E+09    2.2519196E+09    2.2844984E+09    2.3321812E+09
      194             1605                0                0                0                0                0    2.2080051E+09    2.2077125E+09    2.2072737E+09    2.2214597E+09     2.252756E+09    2.2991155E+09
      195             1615                0                0                0                0                0    2.1852237E+09    2.1819013E+09     2.179157E+09    2.1918679E+09    2.2216223E+09    2.2665428E+09
      196             1625                0                0                0                0                0      2.16369E+09    2.1568417E+09    2.1519913E+09    2.1629765E+09    2.1913674E+09    2.2348808E+09
      197             1635                0                0                0                0                0    2.1415318E+09    2.1318076E+09    2.1249023E+09    2.1344852E+09    2.1615432E+09    2.2036808E+09
      198             1645                0                0                0                0                0    2.1129286E+09     2.103044E+09    2.0958047E+09    2.1048539E+09    2.1311662E+09     2.172375E+09
      199             1655                0                0                0                0                0    2.0977876E+09    2.0825204E+09    2.0720672E+09    2.0789444E+09    2.1034269E+09    2.1431764E+09
      200             1665                0                0                0                0                0    2.0764696E+09    2.0585316E+09    2.0465728E+09    2.0521445E+09    2.0755185E+09    2.1139766E+09
      201             1672                0                0                0                0                0    2.0550766E+09    2.0328415E+09    2.0184221E+09    2.0228694E+09    2.0459131E+09    2.0845889E+09
      202             1677                0                0                0                0                0    2.0510116E+09    2.0299805E+09    2.0160489E+09    2.0202016E+09    2.0423044E+09    2.0794104E+09
      203             1685                0                0                0                0                0    2.0341034E+09    2.0112812E+09    1.9961548E+09     1.999472E+09     2.020702E+09    2.0567931E+09
      204             1695                0                0                0                0                0    2.0130579E+09    1.9880127E+09    1.9714907E+09    1.9737199E+09    1.9939135E+09    2.0290554E+09
      205             1705                0                0                0                0                0    1.9923645E+09      1.96515E+09    1.9472662E+09    1.9484324E+09    1.9676123E+09    2.0016952E+09
      206             1715                0                0                0                0                0    1.9717595E+09    1.9424278E+09     1.923343E+09    1.9235991E+09    1.9419154E+09    1.9748335E+09
      207             1725                0                0                0                0                0    1.9514968E+09    1.9200987E+09    1.8997151E+09    1.8989555E+09    1.9163005E+09    1.9484582E+09
      208             1735                0                0                0                0                0     1.931569E+09     1.898279E+09    1.8768783E+09    1.8752513E+09    1.8916461E+09    1.9228084E+09
      209             1745                0                0                0                0                0    1.9115973E+09    1.8764608E+09    1.8539439E+09    1.8514694E+09     1.867058E+09    1.8973696E+09
      210             1755                0                0                0                0                0    1.8920767E+09      1.85526E+09    1.8316535E+09     1.828351E+09     1.843151E+09    1.8725064E+09
      211             1765                0                0                0                0                0    1.8715438E+09    1.8332083E+09     1.808901E+09    1.8049103E+09    1.8190595E+09    1.8477203E+09
