      134             1025                0       0.77456313        1.2455187        2.0857017        3.4136572        5.6508222        7.4300828        8.8909273        10.065986        10.890355        11.396308
      135             1035                0        2.6929691         4.500473        7.3339744        10.834968        16.123911        18.286051        18.891296        18.569859        17.828514        17.132536
      136             1045                0          6.62782        10.063164        14.561401        19.059984        25.699877        26.909389        26.155256        24.575577         22.87274        21.559387
      137             1055                0        9.4870987        13.724121         18.97352        23.924725        31.410084        32.307381        31.088871        29.123014        27.159523        25.709497
      138             1065                0        12.049994        17.330812        23.842239        29.948778        39.173523        40.355968        38.901157        36.413372        33.839226        31.876232
      139             1075                0        14.645422        21.063328        28.957348        36.345421        47.452145        48.818073        46.956627        43.875954        40.743122        38.379642
      140             1085                0        17.288208        25.051788        34.673702        43.768547        57.289207        59.167698        57.110001         53.46822        49.647232        46.696686
      141             1095                0        19.752014        28.887613         40.30209        51.214161        67.279068         69.64183        67.313629         63.15366        58.814594        55.487244
      142             1105                0        22.282795        32.933155        46.425446        59.488869        78.494698        81.617088        79.207413        74.567032        69.633537        65.816948
      143             1115                0         24.64456        37.072292        53.163013        69.114342        91.983772        96.226143        93.668602        88.277756        82.465698        77.986961
      144             1125                0        26.201536        40.258995        59.053471        78.389694        105.91167        112.25786        110.40341        104.79246        98.291481        93.070465
      145             1135                0        27.508509         43.25502        65.144264        88.615616        121.75509        130.83246        129.84987        123.90453        116.46774        110.31184
      146             1145                0        27.962578        44.951046        69.600418        97.347473        136.64622        149.43932        150.20079        144.51404        136.52841        129.65488
      147             1155                0        27.360735        44.726723        71.351517        103.27417        149.00906        166.87941        170.74266        166.32874         158.3396        151.01976
      148             1165                0        26.224363        43.129456        70.642593        106.09714        158.12839         182.4633        190.80995        188.66431        181.41408        174.19437
      149             1175                0        24.709969        40.008121        66.299103        103.23198        159.75963        192.51215        208.74516        211.95956        207.35896        201.04477
      150             1185                0        23.614584        36.805817        59.816494        94.473358        149.87659        189.63084        215.85556        228.28783        229.99947        227.17442
      151             1195                0        23.214684        34.786278        54.173836        83.826332        131.80058        173.22174        208.35359        233.34982        246.44283        251.24419
      152             1205                0        23.520338         34.31509        51.524521        76.610909        115.78554        150.30299        183.74115        217.03917        244.26863        261.99438
      153             1215                0        21.695446         30.36607        43.128551         59.45615        84.488571        91.718346        100.49207        122.44425        152.22592        181.19095
      154             1225                0         31.84306        46.059963        68.433456        100.48489         149.9315        191.98724        232.48396        275.45102        313.08325        338.76556
      155             1235                0        43.061966        63.404877        96.757278        146.93037        226.80026          296.474        357.31006        402.83215        428.64365        439.43753
      156             1245                0        59.432522        90.058998        142.14418         219.6619        342.11432        432.98996        496.10953         528.7995        536.13953        531.42438
      157             1255                0        84.491524        132.15016        212.14491         323.1937        490.45938        590.72791         643.8042        657.50977        645.66986        626.86951
      158             1265                0        119.95764         189.6571        300.68277        442.59601        646.94354        748.78766         789.9162         787.3736        760.34692        730.16571
      159             1275                0        169.64429        266.02008        409.79468        579.54785         816.3913        914.58167        941.13965         922.1134        880.74683        840.05243
      160             1285                0        235.13353        361.43851        539.37433        735.76758        1004.3939        1098.6436        1112.0133        1077.7219        1021.8019        969.28125
      161             1295                0        315.80188        473.54559        684.41711        904.25189        1202.0824        1289.4906        1287.6261        1236.8346         1166.207        1102.6782
      162             1305                0        404.35434        592.36285        834.59058        1077.8358        1408.0398        1496.8124        1489.4902        1430.4264        1348.9097        1273.6532
      163             1315                0          518.487        741.64191        1019.0005        1285.8147        1649.1412        1730.7302        1706.1338        1626.9849        1527.0739         1438.361
      164             1325                0         635.4071        890.99908        1200.2587        1490.0125        1888.8398        1971.4336        1939.4175        1849.0988        1735.6478        1633.9346
      165             1335                0        772.79175        1062.8503          1405.86        1719.7412        2156.7314        2236.6338        2190.1299         2081.564        1950.9298        1835.8956
      166             1345                0        938.68927        1270.2866        1653.6134        1993.7698        2472.9751        2546.4878        2483.1794        2354.2722        2202.8743        2070.1978
      167             1355                0        1112.9607        1484.3511        1906.0331         2273.689        2798.1497        2869.9658        2791.7888        2643.0276        2471.2854        2321.0874
      168             1365                0        1310.0872         1726.321        2193.3862        2594.1318        3175.4358        3248.0232        3155.2168        2984.5659        2788.4392        2616.5754
      169             1375                0        1528.0635        1990.6711        2503.3335        2937.7253        3577.1582        3648.2952        3537.3059        3341.6304        3119.0542         2924.574
      170             1385                0         1767.499        2279.7568        2841.6438        3312.9929        4017.4626        4087.3794         3955.009        3731.7075           3481.5         3263.894
      171             1395                0        2035.5958        2600.8779        3216.2996        3728.5381         4507.543        4577.6221        4422.5571        4166.2441        3882.0544          3636.97
      172             1405                0         2328.676        2951.2083        3623.3604        4177.9521        5034.8408        5099.1553        4915.3726        4623.3813        4303.7183        4029.2852
      173             1415                0        2655.4441        3343.9067        4086.7458        4700.6987        5670.6426        5738.1904         5522.752        5189.7158        4828.6445        4518.1875
      174             1425                0        3011.0608        3764.6606        4572.8047        5234.5703        6296.1406         6350.314        6095.0322         5716.748         5311.377        4966.1162
      175             1435                0        3403.1926        4230.8477        5118.3271        5851.0327         7066.354        7116.6646        6810.7764        6374.0796        5913.9663        5524.8364
      176             1442                0        3710.6616        4596.4302         5548.147        6340.4287        7694.5366        7730.5903        7374.2178        6885.9487        6378.6567        5951.8062
      177             1447                0        3932.9998        4856.1997        5842.1934        6648.2612        8015.3384        8020.3765        7639.4731        7132.4419        6608.3184        6167.4995
      178             1455                0        4318.5571        5317.4062        6397.4019        7301.7573        8896.2139          8875.75        8414.8525        7834.9043        7248.9053         6759.002
      179             1465                0        4826.9453          5912.96        7079.8945        8048.3027        9766.9336        9682.1514        9140.2852        8495.3818        7855.2178        7324.4102
      180             1475                0        5411.9312        6609.3306        7914.2617        9024.5605        11093.126        10918.235        10222.479        9460.9229        8728.9775        8127.4209
      181             1485                0        6026.7305        7335.8418        8783.3301        10039.141        12468.249        12159.549        11276.672        10390.037        9567.4648        8899.1562
      182             1495                0        6719.0425        8166.9517        9814.0967        11295.887        14324.023        13808.068        12605.579        11522.429        10575.304        9817.8057
      183             1505                0        7471.9878        9075.8604        10971.301        12792.894        16640.824        15797.058        14120.999         12769.94        11669.866        10811.296
      184             1512                0        8042.8364        9771.3047        11902.845        14045.756        18759.533        17579.646        15400.977        13776.655        12536.786        11587.109
      185             1517                0        8450.5693        10229.705        12369.646        14380.586        18670.453        17513.064        15516.856        13978.037        12764.009        11825.983
      186             1525                0        9180.0332        11167.663        13738.624        16495.549        22592.893        20890.367        17742.881        15558.269         14062.93         12968.68
      187             1535                0        10154.122        12428.839        15685.264        19702.912        29093.092        26846.674        21508.037        17805.049        15721.877        14382.661
      188             1545                0        11220.041        13756.592         17539.01        22788.242        34917.035        33592.891        26516.051        20517.152        17368.559        15686.309
      189             1555                0        12383.211        15464.174        21090.768        31622.906        57155.559        64838.098        56374.996        38580.977         25414.24        19657.398
      190             1565                0        13334.479        16838.258        23552.332        37648.047        69318.797        86041.695        86324.719        67100.773        41839.539        26362.557
      191             1575                0        15093.365        19389.135        28410.164            48750        93776.164        128946.03        152112.14        145281.08        104223.25        57784.695
      192             1585                0         16697.92        22049.953        34866.934        66403.289        134214.69        200659.97        263042.84        285581.66        237804.77         142888.3
      193             1595                0        18603.844        24972.955        40495.164        79502.078        157043.53         238045.7        324897.22        378340.88        354839.88        241229.52
      194             1605                0        20354.361        27128.424        42643.539        78729.461        147736.56        217173.62        290837.16        336787.28        317863.22        227293.77
      195             1615                0        22749.203        32084.322        56241.809         113387.8        216240.22        327776.28        453481.88        540867.75         532562.5        395807.25
      196             1625                0        25079.457        36462.867        67214.766        138168.84        261822.75        403391.34        570097.88        702164.88        733180.75        599587.19
      197             1635                0        27907.838        41153.598        75569.461        149256.12        268635.66        392722.19        526955.44        615514.19        602520.69        453532.34
      198             1645                0        31849.158        49879.426        99285.508        208633.78        374986.69        565995.31        789191.44        974700.88        1058315.9        974993.31
      199             1655                0        34056.727        53880.629        105570.22        216256.98        377841.09        555118.75        751253.31        900981.38         952669.5        863377.44
      200             1665                0        40703.156         69333.43        146507.98        315180.38           549585        824486.19        1138226.1        1399850.4        1532619.5          1472690
      201             1672                0        43307.539        75091.828        160390.31        343056.31        591417.38        877874.88        1193992.9        1440305.6        1555524.6        1516848.8
      202             1677                0        46476.293        81564.922        175121.64        371220.91        635048.69        947315.31        1312588.6        1636683.4        1853559.4        1911696.5
      203             1685                0        51447.023        92068.055        198779.53        417448.97        695151.19        1026446.1        1409940.2        1736484.9        1938170.1        1971209.5
      204             1695                0        57533.176        104723.07        227413.12        481090.91        786196.69        1169637.5        1627676.4        2038627.6          2326451        2436990.8
      205             1705                0        64180.992        118537.53        257333.05        542036.12        865487.62        1287326.1          1793828        2251680.2        2580328.5        2722103.5
      206             1715                0        72759.383        136040.39        293445.56        611637.38           954742        1412278.8        1962537.2        2463866.8          2826607          2997346
      207             1725                0        81113.594        152521.61        325388.75        668350.31        1026453.9        1507744.6          2090383        2636432.5        3053977.2        3283892.8
      208             1735                0        91613.742        173671.02        368780.25        738561.69        1112748.5        1615189.1        2221041.5        2784718.2        3209478.2          3439755
      209             1745                0        101026.02        191060.75        401273.34           785560        1165590.6        1677024.2        2294139.5        2864859.8        3298869.5        3539257.2
      210             1755                0        113001.09        213205.69           442300        854107.06        1242955.8        1772331.1          2408609          2993515        3434946.5          3676517
      211             1765                0        124983.24        234741.14        480196.81         918720.5        1313805.4        1858120.5          2504623        3095496.8        3540889.2          3783358
