      132             1005    6.1006438E-20    5.0193427E-18     3.017648E-16     3.274154E-14    1.8166537E-12    2.2424977E-11    1.1934601E-10    3.2113423E-10                0                0                0
      133             1015    1.1936822E-19     9.404137E-18     5.430316E-16    5.6259532E-14      3.00035E-12     3.613226E-11    1.8915418E-10    5.0405036E-10                0                0                0
      134             1025    2.3048281E-19    1.7398894E-17    9.6572079E-16    9.5629017E-14    4.9060565E-12    5.7662836E-11    2.9702762E-10     7.839579E-10                0                0                0
      135             1035    4.3918033E-19    3.1794153E-17    1.6976036E-15    1.6082062E-13    7.9430872E-12    9.1162987E-11    4.6218035E-10    1.2083791E-09                0                0                0
      136             1045    8.2616608E-19    5.7405229E-17    2.9505736E-15    2.6760701E-13    1.2733335E-11      1.42761E-10    7.1259754E-10    1.8460402E-09                0                0                0
      137             1055    1.5344398E-18    1.0243588E-16    5.0720388E-15    4.4069365E-13    2.0213352E-11    2.2150103E-10    1.0890076E-09    2.7960354E-09                0                0                0
      138             1065    2.8174444E-18    1.8076816E-16    8.6288695E-15    7.1919976E-13    3.1827738E-11    3.4098302E-10    1.6513396E-09    4.2020027E-09                0                0                0
      139             1075    5.1113091E-18    3.1547395E-16    1.4526759E-14    1.1618865E-12    4.9639588E-11    5.2019361E-10    2.4826312E-09    6.2627312E-09                0                0                0
      140             1085    9.1703691E-18     5.447947E-16    2.4216867E-14    1.8608593E-12    7.6810162E-11    7.8765461E-10    3.7048213E-09    9.2647747E-09                0                0                0
      141             1095    1.6267566E-17    9.3093516E-16    3.9975324E-14    2.9526377E-12    1.1781456E-10    1.1826387E-09    5.4839995E-09    1.3599716E-08                0                0                0
      142             1105    2.8564284E-17    1.5751082E-15    6.5372654E-14    4.6443955E-12    1.7921943E-10    1.7616493E-09    8.0558813E-09    1.9814195E-08                0                0                0
      143             1115    4.9638814E-17    2.6390599E-15     1.059321E-13     7.245976E-12    2.7059682E-10    2.6054543E-09    1.1751378E-08    2.8668451E-08                0                0                0
      144             1125    8.5349071E-17     4.379226E-15    1.7012067E-13    1.1211498E-11    4.0553683E-10    3.8267629E-09    1.7027844E-08    4.1205563E-08                0                0                0
      145             1135    1.4572944E-16    7.2060506E-15     2.710757E-13    1.7232991E-11    6.0415484E-10    5.5870943E-09    2.4520633E-08    5.8850922E-08                0                0                0
      146             1145    2.4572357E-16    1.1740778E-14    4.2793004E-13    2.6252814E-11    8.9226809E-10    8.0907858E-09    3.5045893E-08    8.3456705E-08                0                0                0
      147             1155     4.117694E-16    1.8979064E-14    6.7044899E-13    3.9722572E-11    1.3092125E-09    1.1641712E-08    4.9767586E-08    1.1760604E-07                0                0                0
      148             1165    6.8163859E-16    3.0388808E-14    1.0413468E-12    5.9550732E-11    1.9039914E-09    1.6614472E-08    7.0151287E-08    1.6456811E-07                0                0                0
      149             1175    1.1285335E-15    4.8407049E-14    1.6087837E-12    8.8963635E-11    2.7606204E-09    2.3637593E-08    9.8519521E-08    2.2933588E-07                0                0                0
      150             1185    1.8275742E-15    7.6117403E-14    2.4560284E-12    1.3108334E-10    3.9488652E-09    3.3224232E-08     1.369346E-07    3.1665505E-07                0                0                0
      151             1195    2.9409784E-15    1.1883421E-13    3.7226541E-12    1.9197614E-10    5.6199916E-09    4.6470525E-08    1.8936441E-07    4.3502635E-07                0                0                0
      152             1205    4.6594939E-15      1.83614E-13    5.5917042E-12    2.7880684E-10    7.9394828E-09    6.4551593E-08    2.6020416E-07    5.9388509E-07                0                0                0
      153             1215    7.3415513E-15    2.8179019E-13    8.3455014E-12    4.0272877E-10    1.1159066E-08    8.9217401E-08    3.5567015E-07    8.0660595E-07                0                0                0
      154             1225    1.1619554E-14    4.3130226E-13    1.2421906E-11    5.8105298E-10    1.5664957E-08    1.2308432E-07    4.8497651E-07    1.0921638E-06                0                0                0
      155             1235    1.8450646E-14     6.581807E-13     1.843212E-11    8.3688506E-10     2.194866E-08    1.6939995E-07     6.592922E-07    1.4737251E-06                0                0                0
      156             1245    2.9148742E-14    9.9824662E-13    2.7184918E-11    1.1987612E-09    3.0592449E-08    2.3192122E-07    8.9145135E-07       1.9779E-06                0                0                0
      157             1255    4.6075194E-14     1.509194E-12    3.9968674E-11    1.7125535E-09    4.2516049E-08    3.1644856E-07    1.2007106E-06    2.6435296E-06                0                0                0
      158             1265    7.3277891E-14    2.2780981E-12    5.8632196E-11    2.4460491E-09    5.9037131E-08    4.3124862E-07     1.614416E-06    3.5252301E-06                0                0                0
      159             1275    1.1210664E-13    3.3728168E-12    8.4661077E-11    3.4397909E-09    8.1008778E-08    5.8161044E-07    2.1505241E-06    4.6613191E-06                0                0                0
      160             1285      1.80012E-13    5.0921264E-12    1.2417861E-10    4.9203277E-09    1.1257708E-07    7.9239499E-07    2.8856675E-06    6.1963819E-06                0                0                0
      161             1295    2.6909879E-13    7.4120666E-12    1.7641145E-10    6.7969967E-09    1.5193893E-07    1.0532794E-06    3.7973505E-06    8.1005946E-06                0                0                0
      162             1305     4.622014E-13    1.1527384E-11    2.6580896E-10    1.0060966E-08    2.1766427E-07    1.4725233E-06    5.1869911E-06    1.0899583E-05                0                0                0
      163             1315    6.9680611E-13    1.6777465E-11    3.7742212E-10    1.3923705E-08    2.9439536E-07     1.960726E-06    6.8288487E-06    1.4236772E-05                0                0                0
      164             1325    1.1175148E-12    2.5198694E-11    5.5184773E-10    1.9976557E-08      4.10887E-07    2.6823102E-06    9.1719985E-06      1.88796E-05                0                0                0
      165             1335    1.6193559E-12    3.5770074E-11     7.671479E-10    2.7245036E-08    5.5024873E-07     3.544455E-06    1.1952811E-05    2.4382924E-05                0                0                0
      166             1345    2.5337842E-12    5.2872727E-11    1.1077262E-09    3.8545092E-08    7.5738637E-07    4.7889293E-06     1.588785E-05    3.2012271E-05                0                0                0
      167             1355     3.828399E-12    7.6360737E-11    1.5572954E-09    5.3094467E-08    1.0184305E-06    6.3097386E-06    2.0637817E-05    4.1156625E-05                0                0                0
      168             1365    6.0429326E-12    1.1409328E-10    2.2801268E-09    7.6489485E-08    1.4220009E-06    8.6107793E-06    2.7560884E-05    5.4122938E-05                0                0                0
      169             1375    8.7412421E-12    1.6104386E-10    3.1674749E-09    1.0445334E-07    1.9043506E-06    1.1365927E-05    3.5919038E-05    6.9915193E-05                0                0                0
      170             1385    1.3256095E-11    2.3327837E-10    4.4721178E-09    1.4470604E-07    2.5674763E-06    1.4997729E-05    4.6465168E-05    8.9405046E-05                0                0                0
      171             1395     1.907904E-11    3.2819264E-10     6.226426E-09    1.9964908E-07    3.4714508E-06    1.9914574E-05    6.0682629E-05    0.00011522266                0                0                0
      172             1405    2.8315494E-11    4.6842608E-10    8.7074383E-09    2.7370817E-07    4.6235727E-06    2.6101707E-05    7.8375728E-05    0.00014708331                0                0                0
      173             1415    4.4246742E-11    7.0005285E-10    1.2908059E-08    4.0359441E-07    6.6101047E-06    3.6312209E-05    0.00010640969    0.00019590792                0                0                0
      174             1425    6.1046793E-11    9.4819652E-10    1.7125942E-08    5.2052576E-07     8.335981E-06    4.5134369E-05    0.00013115274    0.00024081064                0                0                0
      175             1435    9.2970354E-11    1.3972445E-09    2.5237631E-08    7.6508718E-07    1.1891049E-05    6.2840692E-05    0.00017826054    0.00032035966                0                0                0
      176             1442    1.3458282E-10    1.9405739E-09    3.4878152E-08    1.0468157E-06    1.5725696E-05    8.0942104E-05    0.00022395141    0.00039440161                0                0                0
      177             1447    1.3720788E-10    2.0020354E-09    3.5260076E-08    1.0298057E-06    1.5475605E-05    8.0306316E-05    0.00022564505    0.00040382566                0                0                0
      178             1455    2.0391606E-10    2.8609466E-09    5.0431812E-08     1.462736E-06    2.1290269E-05    0.00010735712    0.00029360427    0.00051511987                0                0                0
      179             1465    2.7626929E-10    3.7790215E-09    6.4590388E-08    1.8030613E-06    2.5443316E-05    0.00012578598    0.00034161974    0.00059963379                0                0                0
      180             1475    4.2810258E-10    5.6725367E-09    9.6771991E-08    2.6424161E-06     3.599816E-05    0.00017329818    0.00045918472    0.00078985043                0                0                0
      181             1485    5.7226435E-10    7.4762685E-09    1.2528383E-07    3.3598192E-06     4.493141E-05    0.00021407381    0.00056283426    0.00096460484                0                0                0
      182             1495    9.3286512E-10    1.1672276E-08    1.9625161E-07    5.1448833E-06    6.5516651E-05    0.00030141469    0.00076852145     0.0012841896                0                0                0
      183             1505    1.4457642E-09    1.7568919E-08    2.9356377E-07    7.4618415E-06    9.1122856E-05    0.00040686442     0.0010108073     0.0016535706                0                0                0
      184             1512    1.4370224E-09    1.8115211E-08    3.1026397E-07    7.9975198E-06    9.9911318E-05    0.00045564046      0.001153998     0.0019140196                0                0                0
      185             1517    1.7057966E-09    2.0626716E-08    3.3497133E-07    8.2876841E-06    0.00010090065    0.00045431161     0.0011474348     0.0019119001                0                0                0
      186             1525    2.9284744E-09    3.5233054E-08    5.7919908E-07    1.3530789E-05    0.00015385263    0.00066053477     0.0015987059      0.002574038                0                0                0
      187             1535    4.6258593E-09    5.4606303E-08    8.9156356E-07    1.9897972E-05    0.00021571993    0.00089866255     0.0021199456     0.0033451619                0                0                0
      188             1545    4.6990594E-09    5.5172201E-08    8.8795076E-07    2.0097339E-05    0.00022493111    0.00096310664     0.0023345361     0.0037593737                0                0                0
      189             1555    8.4060821E-09     9.735686E-08    1.5913503E-06     3.426685E-05    0.00036312515      0.001515522     0.0035863807     0.0056476267                0                0                0
      190             1565    1.1161979E-08    1.2664455E-07    2.0391412E-06    4.2742438E-05    0.00044177548     0.0018211836     0.0043065455     0.0068062125                0                0                0
      191             1575     1.890923E-08    2.1185748E-07    3.3762035E-06    6.6047898E-05    0.00064711447     0.0025883061     0.0059601055     0.0092143575                0                0                0
      192             1585    2.7416979E-08    3.1078977E-07    5.1140473E-06    9.7932141E-05    0.00093638815     0.0037132814     0.0084678773      0.012409996                0                0                0
      193             1595    3.6342879E-08    4.0650653E-07    6.5280051E-06    0.00012155805     0.0011388283     0.0044737784      0.010194872      0.014898773                0                0                0
      194             1605    4.7128868E-08    5.1827715E-07    8.1531507E-06    0.00014449577     0.0013058643     0.0050014281      0.011193728      0.015997725                0                0                0
      195             1615    7.5881232E-08    8.6399302E-07    1.4057563E-05    0.00024005827     0.0020929265     0.0078302035      0.017137734       0.02342518                0                0                0
      196             1625     9.638164E-08    1.0968107E-06    1.7897593E-05     0.0003048369      0.002655321     0.0099232132      0.021703953      0.027971322                0                0                0
      197             1635    1.4608526E-07    1.5993842E-06    2.4660872E-05     0.0003905801     0.0031979228      0.011437239       0.02426064      0.031622682                0                0                0
      198             1645    2.3465384E-07    2.6333296E-06     4.141908E-05    0.00063184602     0.0049908659      0.017506804      0.036201149       0.04448051                0                0                0
      199             1655    2.7311677E-07    3.0063886E-06    4.6215424E-05    0.00068979966     0.0053133774      0.018415472      0.038308144      0.049063914                0                0                0
      200             1665      4.38396E-07    4.9491459E-06    7.6306183E-05     0.0010879451     0.0081331562      0.027668143      0.055493925      0.067585826                0                0                0
      201             1672    4.8313842E-07    5.5392738E-06     8.624584E-05     0.0012217128     0.0090767015      0.030656355      0.061439384      0.076117344                0                0                0
      202             1677    6.6680985E-07    7.5152411E-06    0.00011228388     0.0015238919      0.011035223      0.036789879      0.059870623      0.068454579                0                0                0
      203             1685    8.9087899E-07    1.0173569E-05    0.00015212652     0.0019877956      0.013820758      0.044723738      0.069091842      0.080919631                0                0                0
      204             1695    1.2585415E-06    1.4147266E-05    0.00020622303     0.0026002433      0.017620813      0.056140609      0.083228767      0.095823489                0                0                0
      205             1705    1.5799992E-06    1.8032883E-05    0.00026447364     0.0032752065      0.021792378      0.068500325       0.10041652       0.11066086                0                0                0
      206             1715    2.1194428E-06    2.3615259E-05    0.00033661062     0.0040699402      0.026620161       0.08265917       0.11425292       0.12450366                0                0                0
      207             1725    3.0838562E-06    3.3961918E-05     0.0004651612     0.0053198356      0.033369403       0.10073365       0.13249263       0.14391245                0                0                0
      208             1735    4.0940404E-06    4.4991521E-05    0.00061034528     0.0067428453      0.040886588       0.11919937       0.15382218       0.16818944                0                0                0
      209             1745    5.8570272E-06    6.2174237E-05    0.00079268625     0.0083248699      0.048907742       0.13716833       0.17825574       0.19688797                0                0                0
      210             1755    7.3136489E-06    7.9002668E-05     0.0010140204      0.010397798      0.059382267       0.15998682       0.20690651       0.22513132                0                0                0
      211             1765    9.2462196E-06    9.5659641E-05     0.0011694126      0.011751084       0.06677261       0.17760076       0.23752257        0.2560977                0                0                0
