      110              785                0                0                0                0                0                0                0    4.6312365E+08    3.1574499E+08    2.6324208E+08    2.3906312E+08
      111              795                0                0                0                0                0                0                0    4.8558752E+08    3.3299389E+08    2.7834035E+08    2.5307894E+08
      112              805                0                0                0                0                0                0                0    5.0850253E+08    3.5063648E+08    2.9380355E+08    2.6744506E+08
      113              815                0                0                0                0                0                0                0    5.3168496E+08    3.6859437E+08    3.0959136E+08    2.8214019E+08
      114              825                0                0                0                0                0                0                0    5.5527782E+08     3.869288E+08    3.2572755E+08    2.9717216E+08
      115              835                0                0                0                0                0                0                0    5.7447718E+08    4.0343078E+08    3.4100125E+08    3.1183974E+08
      116              845                0                0                0                0                0                0                0     6.032224E+08    4.2448224E+08     3.589208E+08    3.2815027E+08
      117              855                0                0                0                0                0                0                0    6.2748467E+08    4.4362998E+08    3.7589299E+08    3.4402918E+08
      118              865                0                0                0                0                0                0                0    6.5203104E+08    4.6306285E+08    3.9315709E+08    3.6018797E+08
      119              875                0                0                0                0                0                0                0    6.7672467E+08    4.8270208E+08    4.1063062E+08    3.7655578E+08
      120              885                0                0                0                0                0                0                0    7.0153702E+08    5.0249965E+08    4.2831034E+08    3.9313971E+08
      121              895                0                0                0                0                0                0                0    7.2644154E+08    5.2251494E+08    4.4617414E+08    4.0991318E+08
      122              905                0                0                0                0                0                0                0    7.5113792E+08    5.4235565E+08    4.6397603E+08    4.2668592E+08
      123              915                0                0                0                0                0                0                0    1.5279356E+09     8.915808E+08    6.6609824E+08    5.5180454E+08
      124              925                0                0                0                0                0                0                0    1.4288567E+10    7.3631119E+09     4.073642E+09    2.5506934E+09
      125              935                0                0                0                0                0                0                0    2.4513067E+10    1.6987291E+10    1.0648731E+10    6.5548882E+09
      126              945                0                0                0                0                0                0                0    3.7600272E+10    3.5155599E+10    2.8966932E+10    2.1398788E+10
      127              955                0                0                0                0                0                0                0    4.0313184E+10    4.0530874E+10    3.8227177E+10    3.3856481E+10
      128              965                0                0                0                0                0                0                0    4.5694329E+10    4.9359585E+10    4.8979304E+10    4.5010633E+10
      129              975                0                0                0                0                0                0                0    3.1820718E+10    2.8476363E+10    2.4096084E+10    1.9345664E+10
      130              985                0                0                0                0                0                0                0    4.4801114E+10    5.0730332E+10    5.4687023E+10    5.6438219E+10
      131              995                0                0                0                0                0                0                0    4.2771137E+10    4.8010985E+10    5.2208189E+10     5.563673E+10
      132             1005                0                0                0                0                0                0                0    4.3569103E+10    4.9234842E+10    5.3513048E+10    5.6478327E+10
      133             1015                0                0                0                0                0                0                0    4.2378404E+10    4.6846988E+10    4.8905757E+10    4.8357241E+10
      134             1025                0                0                0                0                0                0                0    2.8429095E+10    2.3364547E+10    1.7631252E+10    1.2579972E+10
      135             1035                0                0                0                0                0                0                0     4.052079E+10    4.3872313E+10    4.4621398E+10    4.2834854E+10
      136             1045                0                0                0                0                0                0                0    4.0425144E+10    4.4961677E+10    4.8304566E+10    5.0588357E+10
      137             1055                0                0                0                0                0                0                0    3.9696273E+10    4.4133675E+10    4.7494726E+10    5.0158518E+10
      138             1065                0                0                0                0                0                0                0      3.88613E+10     4.307626E+10     4.633131E+10    4.8948634E+10
      139             1075                0                0                0                0                0                0                0    3.8148186E+10    4.2148168E+10    4.5222322E+10    4.7696642E+10
      140             1085                0                0                0                0                0                0                0    3.6398584E+10    3.9675544E+10    4.2133266E+10    4.4117365E+10
      141             1095                0                0                0                0                0                0                0    3.6798788E+10    4.0339792E+10    4.3051315E+10    4.5275832E+10
      142             1105                0                0                0                0                0                0                0    3.5972239E+10    3.9282831E+10    4.1837511E+10     4.398184E+10
      143             1115                0                0                0                0                0                0                0    3.5396555E+10    3.8529851E+10    4.0920736E+10    4.2914648E+10
      144             1125                0                0                0                0                0                0                0    3.4421813E+10    3.7383565E+10    3.9657714E+10    4.1580622E+10
      145             1135                0                0                0                0                0                0                0    3.4104527E+10    3.6876874E+10    3.8959055E+10    4.0707854E+10
      146             1145                0                0                0                0                0                0                0    3.3462567E+10    3.6060262E+10    3.8005658E+10    3.9640711E+10
      147             1155                0                0                0                0                0                0                0    3.2837626E+10    3.5277574E+10    3.7090591E+10    3.8601437E+10
      148             1165                0                0                0                0                0                0                0    3.2226347E+10    3.4508005E+10    3.6195656E+10    3.7533565E+10
      149             1175                0                0                0                0                0                0                0    3.0255766E+10    3.2365048E+10    3.3934049E+10    3.5292938E+10
      150             1185                0                0                0                0                0                0                0    3.1024306E+10    3.2977412E+10    3.4329559E+10    3.5418792E+10
      151             1195                0                0                0                0                0                0                0    3.0396445E+10    3.2124412E+10    3.3248254E+10    3.3986929E+10
      152             1205                0                0                0                0                0                0                0    2.9416641E+10    3.0451851E+10    3.0441474E+10    2.9489287E+10
      153             1215                0                0                0                0                0                0                0    1.9949634E+10    1.6139774E+10    1.2523612E+10    9.5115039E+09
      154             1225                0                0                0                0                0                0                0    2.8338414E+10    2.8905787E+10    2.8330883E+10    2.6814546E+10
      155             1235                0                0                0                0                0                0                0    2.8202449E+10    2.9457209E+10      3.02155E+10     3.066751E+10
      156             1245                0                0                0                0                0                0                0    2.7671013E+10    2.8917848E+10    2.9751503E+10    3.0446619E+10
      157             1255                0                0                0                0                0                0                0    2.7215055E+10    2.8396653E+10    2.9197939E+10    2.9889198E+10
      158             1265                0                0                0                0                0                0                0    2.6713496E+10    2.7796443E+10    2.8570986E+10    2.9234881E+10
      159             1275                0                0                0                0                0                0                0    2.6219629E+10     2.721845E+10    2.7925273E+10    2.8595016E+10
      160             1285                0                0                0                0                0                0                0    2.5737834E+10    2.6650446E+10    2.7296115E+10    2.7918969E+10
      161             1295                0                0                0                0                0                0                0    2.5144193E+10    2.5959641E+10    2.6559439E+10    2.7156986E+10
      162             1305                0                0                0                0                0                0                0     2.475368E+10    2.5501379E+10    2.6038925E+10    2.6583106E+10
      163             1315                0                0                0                0                0                0                0    2.4350308E+10    2.5032212E+10    2.5513683E+10    2.6012586E+10
      164             1325                0                0                0                0                0                0                0    2.3904748E+10    2.4516313E+10     2.494763E+10    2.5408989E+10
      165             1335                0                0                0                0                0                0                0    2.3338697E+10    2.3831216E+10    2.4196907E+10    2.4621785E+10
      166             1345                0                0                0                0                0                0                0    2.3047088E+10    2.3534393E+10     2.388009E+10    2.4273682E+10
      167             1355                0                0                0                0                0                0                0    2.2632245E+10    2.3059034E+10     2.336682E+10        2.373E+10
      168             1365                0                0                0                0                0                0                0    2.2222998E+10    2.2595031E+10    2.2863948E+10    2.3199588E+10
      169             1375                0                0                0                0                0                0                0    2.1825208E+10    2.2144029E+10    2.2377167E+10    2.2686024E+10
      170             1385                0                0                0                0                0                0                0    2.1432623E+10    2.1703647E+10     2.190397E+10    2.2186781E+10
      171             1395                0                0                0                0                0                0                0    2.0834126E+10    2.1107087E+10    2.1320036E+10    2.1614291E+10
      172             1405                0                0                0                0                0                0                0    2.0445096E+10    2.0695101E+10    2.0889762E+10    2.1164577E+10
      173             1415                0                0                0                0                0                0                0    2.0307665E+10     2.044502E+10    2.0557914E+10    2.0774294E+10
      174             1425                0                0                0                0                0                0                0    1.9947581E+10    2.0045908E+10    2.0133106E+10    2.0329761E+10
      175             1435                0                0                0                0                0                0                0    1.9595526E+10    1.9655899E+10    1.9719928E+10    1.9897389E+10
      176             1442                0                0                0                0                0                0                0    1.9353199E+10    1.9387623E+10     1.943654E+10     1.960141E+10
      177             1447                0                0                0                0                0                0                0    1.9181898E+10    1.9199891E+10    1.9237675E+10     1.939421E+10
      178             1455                0                0                0                0                0                0                0    1.8912817E+10    1.8903923E+10    1.8923495E+10    1.9069417E+10
      179             1465                0                0                0                0                0                0                0    1.8580027E+10     1.854141E+10     1.854141E+10    1.8671303E+10
      180             1475                0                0                0                0                0                0                0     1.825622E+10    1.8186957E+10    1.8169641E+10    1.8283926E+10
      181             1485                0                0                0                0                0                0                0    1.7937713E+10    1.7840339E+10    1.7806172E+10    1.7906962E+10
      182             1495                0                0                0                0                0                0                0    1.7626067E+10    1.7503019E+10    1.7452452E+10    1.7541788E+10
      183             1505                0                0                0                0                0                0                0     1.731943E+10      1.71714E+10    1.7106534E+10    1.7184707E+10
      184             1512                0                0                0                0                0                0                0    1.7111647E+10    1.6946859E+10    1.6871056E+10    1.6940268E+10
      185             1517                0                0                0                0                0                0                0    1.6963018E+10    1.6787855E+10    1.6704366E+10     1.676821E+10
      186             1525                0                0                0                0                0                0                0    1.6728816E+10    1.6536047E+10    1.6443714E+10    1.6498788E+10
      187             1535                0                0                0                0                0                0                0    1.6438013E+10    1.6225363E+10    1.6121435E+10    1.6169401E+10
      188             1545                0                0                0                0                0                0                0    1.6042835E+10    1.5840818E+10    1.5751017E+10    1.5809253E+10
      189             1555                0                0                0                0                0                0                0    1.5782631E+10     1.556186E+10    1.5460591E+10    1.5507331E+10
      190             1565                0                0                0                0                0                0                0    1.5613881E+10     1.534701E+10     1.521242E+10    1.5233647E+10
      191             1575                0                0                0                0                0                0                0    1.5349416E+10    1.5067699E+10    1.4923575E+10    1.4937244E+10
      192             1585                0                0                0                0                0                0                0     1.509036E+10    1.4794042E+10    1.4641834E+10    1.4648582E+10
      193             1595                0                0                0                0                0                0                0    1.4836576E+10    1.4526489E+10    1.4366706E+10    1.4367002E+10
      194             1605                0                0                0                0                0                0                0    1.4584562E+10    1.4262823E+10    1.4096689E+10    1.4091424E+10
      195             1615                0                0                0                0                0                0                0    1.4341097E+10    1.4007443E+10    1.3834982E+10    1.3824005E+10
      196             1625                0                0                0                0                0                0                0    1.4101934E+10    1.3758107E+10    1.3579772E+10    1.3563793E+10
      197             1635                0                0                0                0                0                0                0     1.378086E+10    1.3452923E+10    1.3287193E+10    1.3273804E+10
      198             1645                0                0                0                0                0                0                0    1.3181545E+10    1.2901576E+10    1.2772101E+10    1.2787277E+10
      199             1655                0                0                0                0                0                0                0     1.341404E+10    1.3041439E+10    1.2848605E+10    1.2818346E+10
      200             1665                0                0                0                0                0                0                0    1.3193601E+10    1.2813367E+10    1.2616456E+10    1.2582346E+10
      201             1672                0                0                0                0                0                0                0    1.3041853E+10    1.2656578E+10    1.2456999E+10     1.242021E+10
      202             1677                0                0                0                0                0                0                0    1.2935801E+10    1.2546656E+10    1.2344917E+10    1.2306472E+10
      203             1685                0                0                0                0                0                0                0    1.2766288E+10    1.2372205E+10    1.2167998E+10    1.2126865E+10
      204             1695                0                0                0                0                0                0                0     1.255814E+10    1.2158334E+10    1.1951416E+10    1.1907096E+10
      205             1705                0                0                0                0                0                0                0    1.2354111E+10    1.1949263E+10    1.1739839E+10    1.1692669E+10
      206             1715                0                0                0                0                0                0                0    1.2150773E+10    1.1743074E+10    1.1532244E+10    1.1482931E+10
      207             1725                0                0                0                0                0                0                0    1.1957381E+10    1.1543634E+10    1.1330431E+10    1.1278522E+10
      208             1735                0                0                0                0                0                0                0    1.1766501E+10    1.1348376E+10    1.1133241E+10    1.1078676E+10
      209             1745                0                0                0                0                0                0                0    1.1577468E+10      1.11562E+10    1.0939939E+10    1.0883399E+10
      210             1755                0                0                0                0                0                0                0    1.1392579E+10    1.0968516E+10    1.0751042E+10    1.0692698E+10
      211             1765                0                0                0                0                0                0                0    1.1210881E+10    1.0784112E+10    1.0565588E+10    1.0505606E+10
