       93              620                0                0                0                0                0        10107.234        7415.3364        5932.3276        5036.2705        4445.0073        4003.0059
       94              630                0                0                0                0                0        12854.776        9471.6055         7600.957        6467.6333        5719.3931        5160.5142
       95              640                0                0                0                0                0        16215.229        11998.165        9658.3164         8237.207        7297.9565        6597.1973
       96              650                0                0                0                0                0        20297.076        15079.025        12173.074        10405.784        9235.9141        8364.1289
       97        658.00006                0                0                0                0                0        24157.125          18001.9        14567.538        12474.031        11087.931          10055.1
       98              665                0                0                0                0                0        28024.025        20939.643        16979.172        14560.635        12959.066        11765.558
       99              675                0                0                0                0                0        34436.363        25830.582        21004.297        18050.814         16092.85        14635.125
      100              685                0                0                0                0                0         42034.68        31649.453        25805.305        22222.861        19846.342        18076.799
      101              695                0                0                0                0                0        50994.023        38530.586        31497.869        27180.121        24312.285        22179.148
      102              705                0                0                0                0                0         61478.25        46616.715        38207.031        33033.883        29596.484        27041.365
      103              716                0                0                0                0                0        75007.164        57093.488        46925.227        40658.336        36490.215        33393.512
      104              726                0                0                0                0                0        89358.734        68244.852        56229.098        48812.793        43875.266        40209.996
      105              735                0                0                0                0                0        104150.48        79777.797         65874.57         57280.32        51555.707        47308.793
      106              745                0                0                0                0                0        122890.04        94429.508        78166.352        68086.719         61373.75        56395.023
      107              755                0                0                0                0                0        144288.03        111236.34        92281.688        80530.852        72692.562        66883.242
      108              765                0                0                0                0                0        168626.66        130401.62         108430.9        94790.141        85681.273        78934.922
      109              775                0                0                0                0                0        196185.23        152178.72        126819.78         111051.2           100520        92723.523
      110              785                0                0                0                0                0        227270.14        176815.25         147678.2        129527.16        117397.93        108429.41
      111              795                0                0                0                0                0        262192.84        204582.78        171238.67        150435.88        136523.62        126241.44
      112              805                0                0                0                0                0        301285.53        235767.19        197752.59        174010.19        158116.03        146366.92
      113              815                0                0                0                0                0        344880.88        270649.28        227481.73        200472.95        182385.81        169028.89
      114              825                0                0                0                0                0        393366.06        309559.66        260712.67        230103.77        209596.34        194457.94
      115              835                0                0                0                0                0        446613.84        352623.72        297645.28        263134.53        239981.47        222890.86
      116              845                0                0                0                0                0        506484.19        400739.56        338818.66        299928.12        273837.56        254584.86
      117              855                0                0                0                0                0        571827.31        453632.84         384272.5        340653.66        311371.72        289773.59
      118              865                0                0                0                0                0        643572.25        511907.28        434423.84        385644.88        352882.19        328724.34
      119              875                0                0                0                0                0         722141.5        575804.06        489571.19        435194.06           398654        371713.94
      120              885                0                0                0                0                0        807933.94        645789.25        550070.44        489608.88        448993.31         419041.5
      121              895                0                0                0                0                0        901350.06        722208.75        616247.81        549275.62        504172.84        470968.94
      122              905                0                0                0                0                0        1002053.9        805092.94        688305.44        614295.62        564480.44        527820.44
      123              915                0                0                0                0                0        3596426.5        2604141.2        2088154.8        1758682.9        1516146.2        1316897.2
      124              925                0                0                0                0                0         68598512         16015858          7724597          5385291          4284369        3608554.5
      125              935                0                0                0                0                0    3.7031603E+08    1.0920647E+08         30368552         12652558          7827857        5871862.5
      126              945                0                0                0                0                0    1.2821554E+09    7.8356045E+08    3.4853971E+08    1.2245295E+08         43324900         19749318
      127              955                0                0                0                0                0    1.7369606E+09    1.5250141E+09    1.1571338E+09    7.2485574E+08    3.6898742E+08    1.5778459E+08
      128              965                0                0                0                0                0    2.2307085E+09    2.0874966E+09    1.6799493E+09    1.1234454E+09    6.1014771E+08    2.7387066E+08
      129              975                0                0                0                0                0    1.0567673E+09    7.7706035E+08    4.8831792E+08    2.5097925E+08     1.091483E+08         45530632
      130              985                0                0                0                0                0      2.55597E+09    2.8654771E+09    2.9529984E+09     2.714121E+09    2.1810353E+09    1.5102999E+09
      131              995                0                0                0                0                0    2.5826312E+09     3.017801E+09    3.3676564E+09    3.5330332E+09    3.4347814E+09    3.0288361E+09
      132             1005                0                0                0                0                0    2.6091482E+09    3.0110459E+09    3.3025014E+09    3.3808294E+09    3.1755351E+09    2.6722209E+09
      133             1015                0                0                0                0                0    2.4338785E+09    2.5539305E+09    2.3829394E+09    1.9380925E+09    1.3656604E+09     8.281872E+08
      134             1025                0                0                0                0                0    8.0077517E+08    4.1505338E+08     1.761225E+08         70352888         32669992         19706340
      135             1035                0                0                0                0                0    2.3130117E+09    2.2965179E+09     2.012183E+09    1.5482444E+09    1.0415059E+09    6.0689747E+08
      136             1045                0                0                0                0                0    2.5963446E+09    2.9459164E+09    3.1837821E+09    3.2322524E+09    3.0417526E+09    2.6033823E+09
      137             1055                0                0                0                0                0    2.6025636E+09    2.9861563E+09    3.3111936E+09    3.5353651E+09    3.6301379E+09    3.5617659E+09
      138             1065                0                0                0                0                0    2.5737477E+09    2.9586074E+09    3.2986934E+09    3.5669361E+09    3.7536033E+09    3.8442796E+09
      139             1075                0                0                0                0                0    2.5800392E+09    2.9556856E+09    3.2899633E+09    3.5634747E+09    3.7760248E+09    3.9253315E+09
      140             1085                0                0                0                0                0    2.5144911E+09    2.8731968E+09    3.1937884E+09    3.4628897E+09    3.6859407E+09    3.8670694E+09
      141             1095                0                0                0                0                0    2.5592942E+09     2.909687E+09    3.2205225E+09    3.4803635E+09    3.6968456E+09    3.8784515E+09
      142             1105                0                0                0                0                0    2.5134595E+09    2.8510287E+09     3.150772E+09    3.4046973E+09    3.6197468E+09    3.8051771E+09
      143             1115                0                0                0                0                0    2.5154555E+09    2.8419971E+09    3.1287511E+09    3.3690514E+09    3.5726856E+09    3.7493501E+09
      144             1125                0                0                0                0                0    2.4712028E+09    2.7858332E+09    3.0617674E+09    3.2951355E+09    3.4939748E+09    3.6660244E+09
      145             1135                0                0                0                0                0    2.4911626E+09    2.7925238E+09    3.0513344E+09    3.2659863E+09    3.4470075E+09    3.6020017E+09
      146             1145                0                0                0                0                0     2.476661E+09    2.7636142E+09    3.0074642E+09    3.2080387E+09    3.3747049E+09    3.5137851E+09
      147             1155                0                0                0                0                0    2.4631327E+09    2.7358193E+09    2.9640845E+09    3.1487747E+09    3.2978826E+09    3.4139497E+09
      148             1165                0                0                0                0                0    2.4428183E+09    2.7008509E+09    2.9120294E+09    3.0777411E+09    3.2029271E+09    3.2845338E+09
      149             1175                0                0                0                0                0    2.3405924E+09    2.5860931E+09    2.7843602E+09    2.9338926E+09    3.0329444E+09    3.0675986E+09
      150             1185                0                0                0                0                0    2.3821699E+09    2.5949455E+09    2.7474916E+09     2.833879E+09    2.8435372E+09    2.7520525E+09
      151             1195                0                0                0                0                0    2.2751429E+09    2.4236692E+09    2.4855596E+09    2.4427955E+09    2.2748265E+09    1.9670894E+09
      152             1205                0                0                0                0                0    1.9282195E+09    1.8297316E+09    1.5976001E+09    1.2724812E+09    9.1814784E+08     5.968169E+08
      153             1215                0                0                0                0                0    3.7731101E+08    2.0172678E+08     1.092811E+08         67183560         48610212         39410304
      154             1225                0                0                0                0                0    1.7909085E+09    1.6158019E+09    1.3435894E+09    1.0245813E+09    7.1089555E+08    4.4794678E+08
      155             1235                0                0                0                0                0    2.2261115E+09    2.3328402E+09    2.3516861E+09    2.2690153E+09    2.0675375E+09    1.7412013E+09
      156             1245                0                0                0                0                0    2.2759985E+09     2.432181E+09    2.5328028E+09    2.5797112E+09    2.5634268E+09    2.4613468E+09
      157             1255                0                0                0                0                0    2.2768509E+09    2.4426097E+09    2.5643574E+09    2.6509443E+09    2.7040445E+09    2.7131336E+09
      158             1265                0                0                0                0                0    2.2586757E+09    2.4185047E+09    2.5406894E+09    2.6374484E+09    2.7149028E+09    2.7692856E+09
      159             1275                0                0                0                0                0    2.2588416E+09    2.4180273E+09    2.5403886E+09    2.6402708E+09    2.7269435E+09    2.8011018E+09
      160             1285                0                0                0                0                0    2.2433283E+09    2.3967375E+09    2.5151485E+09    2.6143946E+09    2.7045148E+09    2.7882465E+09
      161             1295                0                0                0                0                0      2.20001E+09    2.3493071E+09    2.4665705E+09    2.5674348E+09    2.6617846E+09    2.7532137E+09
      162             1305                0                0                0                0                0    2.1888315E+09    2.3302525E+09    2.4404163E+09    2.5357591E+09    2.6268987E+09    2.7182592E+09
      163             1315                0                0                0                0                0    2.1945124E+09    2.3256645E+09    2.4284948E+09    2.5182536E+09    2.6053978E+09    2.6947208E+09
      164             1325                0                0                0                0                0    2.1737441E+09    2.3003492E+09     2.396054E+09    2.4823171E+09    2.5675072E+09    2.6563453E+09
      165             1335                0                0                0                0                0    2.1229103E+09    2.2421299E+09    2.3309102E+09    2.4116582E+09    2.4932518E+09    2.5803412E+09
      166             1345                0                0                0                0                0    2.1414404E+09    2.2557699E+09    2.3438597E+09    2.4182052E+09    2.4975488E+09    2.5823066E+09
      167             1355                0                0                0                0                0    2.1234913E+09    2.2314204E+09     2.314111E+09    2.3875686E+09    2.4618465E+09    2.5445373E+09
      168             1365                0                0                0                0                0    2.1052302E+09     2.206933E+09    2.2847772E+09    2.3563535E+09    2.4265144E+09     2.506987E+09
      169             1375                0                0                0                0                0     2.086875E+09    2.1827203E+09    2.2560486E+09     2.323798E+09    2.3943368E+09    2.4698573E+09
      170             1385                0                0                0                0                0    2.0688283E+09    2.1589737E+09    2.2275159E+09    2.2921298E+09    2.3612611E+09    2.4335345E+09
      171             1395                0                0                0                0                0    2.0456625E+09    2.1323908E+09    2.1980175E+09    2.2599662E+09    2.3267548E+09    2.3974149E+09
      172             1405                0                0                0                0                0    2.0294328E+09    2.1103506E+09      2.17123E+09    2.2294372E+09    2.2933699E+09    2.3636004E+09
      173             1415                0                0                0                0                0    2.0145852E+09    2.0885304E+09     2.144601E+09    2.1993541E+09    2.2605048E+09    2.3310633E+09
      174             1425                0                0                0                0                0    1.9966132E+09    2.0656284E+09    2.1177608E+09    2.1697075E+09    2.2283333E+09    2.2966062E+09
      175             1435                0                0                0                0                0     1.978762E+09    2.0427937E+09    2.0912749E+09    2.1403048E+09    2.1964698E+09     2.262697E+09
      176             1442                0                0                0                0                0    1.9663011E+09    2.0269949E+09    2.0730135E+09    2.1201192E+09    2.1748344E+09    2.2395144E+09
      177             1447                0                0                0                0                0    1.9574138E+09    2.0158895E+09    2.0599715E+09    2.1058525E+09    2.1594703E+09    2.2229842E+09
      178             1455                0                0                0                0                0    1.9430661E+09    1.9978756E+09    2.0393386E+09     2.083115E+09    2.1348992E+09    2.1970048E+09
      179             1465                0                0                0                0                0    1.9252314E+09    1.9757846E+09    2.0140504E+09    2.0551249E+09    2.1049757E+09    2.1650076E+09
      180             1475                0                0                0                0                0    1.9076998E+09    1.9539334E+09    1.9889116E+09    2.0278725E+09    2.0756645E+09    2.1338463E+09
      181             1485                0                0                0                0                0    1.8899517E+09    1.9321481E+09    1.9642652E+09    2.0008239E+09    2.0467786E+09    2.1031543E+09
      182             1495                0                0                0                0                0    1.8725061E+09    1.9106002E+09    1.9397608E+09    1.9741464E+09    2.0183085E+09    2.0729211E+09
      183             1505                0                0                0                0                0    1.8550235E+09    1.8892865E+09    1.9158985E+09    1.9481656E+09    1.9904123E+09      2.04347E+09
      184             1512                0                0                0                0                0    1.8428308E+09     1.874635E+09    1.8993533E+09    1.9301688E+09    1.9713659E+09    2.0231095E+09
      185             1517                0                0                0                0                0    1.8343044E+09    1.8642623E+09    1.8876719E+09    1.9174661E+09    1.9577372E+09    2.0088129E+09
      186             1525                0                0                0                0                0    1.8204556E+09    1.8475081E+09    1.8688909E+09    1.8974013E+09    1.9362792E+09    1.9860104E+09
      187             1535                0                0                0                0                0    1.8025693E+09    1.8265523E+09    1.8457389E+09    1.8724401E+09    1.9096938E+09    1.9579796E+09
      188             1545                0                0                0                0                0    1.7857814E+09    1.8066141E+09    1.8235013E+09    1.8482797E+09    1.8842637E+09    1.9309796E+09
      189             1555                0                0                0                0                0    1.7686518E+09    1.7864131E+09    1.8010583E+09    1.8242726E+09    1.8587046E+09    1.9040426E+09
      190             1565                0                0                0                0                0    1.7524278E+09    1.7667327E+09     1.779038E+09    1.8005723E+09    1.8334889E+09    1.8774803E+09
      191             1575                0                0                0                0                0    1.7357126E+09    1.7471028E+09      1.75743E+09    1.7774766E+09    1.8092174E+09    1.8518926E+09
      192             1585                0                0                0                0                0    1.7191284E+09    1.7276762E+09    1.7360739E+09    1.7546687E+09    1.7851104E+09     1.826649E+09
      193             1595                0                0                0                0                0    1.7028227E+09    1.7087461E+09    1.7152618E+09    1.7324396E+09    1.7616122E+09    1.8018912E+09
      194             1605                0                0                0                0                0    1.6859108E+09    1.6892745E+09    1.6942468E+09    1.7101874E+09    1.7382665E+09    1.7774601E+09
      195             1615                0                0                0                0                0    1.6694304E+09    1.6704415E+09    1.6737636E+09     1.688352E+09    1.7153622E+09    1.7533498E+09
      196             1625                0                0                0                0                0    1.6537975E+09    1.6522282E+09    1.6536549E+09    1.6670656E+09    1.6928883E+09    1.7296965E+09
      197             1635                0                0                0                0                0    1.6378574E+09    1.6339114E+09    1.6339114E+09    1.6460312E+09    1.6708343E+09    1.7066299E+09
      198             1645                0                0                0                0                0    1.6193969E+09    1.6143849E+09    1.6135497E+09    1.6249656E+09     1.648772E+09    1.6838552E+09
      199             1655                0                0                0                0                0    1.6063507E+09    1.5979607E+09    1.5950723E+09    1.6051128E+09    1.6278072E+09    1.6616425E+09
      200             1665                0                0                0                0                0    1.5909181E+09    1.5807261E+09    1.5765134E+09    1.5854825E+09    1.6073614E+09    1.6402481E+09
      201             1672                0                0                0                0                0    1.5700786E+09    1.5563332E+09    1.5505385E+09    1.5592978E+09    1.5815332E+09    1.6153576E+09
      202             1677                0                0                0                0                0    1.5723841E+09    1.5597923E+09    1.5540321E+09    1.5618017E+09     1.582565E+09    1.6143127E+09
      203             1685                0                0                0                0                0    1.5602755E+09    1.5460778E+09    1.5394435E+09    1.5464759E+09    1.5666445E+09    1.5976933E+09
      204             1695                0                0                0                0                0    1.5449353E+09    1.5290691E+09    1.5213325E+09    1.5274956E+09    1.5467712E+09    1.5769303E+09
      205             1705                0                0                0                0                0    1.5298467E+09     1.512222E+09    1.5034098E+09    1.5087231E+09    1.5271252E+09    1.5564133E+09
      206             1715                0                0                0                0                0    1.5148759E+09     1.495663E+09    1.4858003E+09    1.4902833E+09    1.5079593E+09    1.5365225E+09
      207             1725                0                0                0                0                0    1.5000216E+09    1.4791318E+09    1.4682437E+09    1.4720419E+09    1.4888804E+09    1.5167337E+09
      208             1735                0                0                0                0                0    1.4855336E+09     1.463382E+09    1.4514927E+09    1.4544963E+09    1.4706406E+09    1.4976731E+09
      209             1745                0                0                0                0                0    1.4709068E+09    1.4472763E+09    1.4345331E+09    1.4368838E+09    1.4523488E+09    1.4785774E+09
      210             1755                0                0                0                0                0    1.4566385E+09    1.4316864E+09    1.4181096E+09    1.4196996E+09    1.4344996E+09    1.4600632E+09
      211             1765                0                0                0                0                0    1.4415096E+09    1.4153883E+09    1.4012393E+09    1.4022067E+09    1.4164767E+09    1.4415096E+09
