      101              695                0                0    1.4339194E-05    1.9046131E-05    2.8621451E-05    3.6676669E-05    3.8430757E-05    5.2188894E-05    6.1165221E-05    8.6971086E-05    0.00011731855
      102              705                0                0    2.3848035E-05    3.1697578E-05    4.7409558E-05    6.0634629E-05    6.3702893E-05    8.6029679E-05    0.00010091623     0.0001428699    0.00019179693
      103              716                0                0    4.1039733E-05     5.457953E-05    8.1224091E-05    0.00010365202    0.00010918552    0.00014658253    0.00017208219    0.00024248178    0.00032386021
      104              726                0                0    6.6254259E-05     8.814365E-05    0.00013057867    0.00016631644    0.00017555823    0.00023449697    0.00027539526     0.0003864397    0.00051383773
      105              735                0                0    0.00010081012    0.00013413688    0.00019792425     0.0002516348    0.00026606314    0.00035383267    0.00041563954    0.00058106688     0.0007696047
      106              745                0                0    0.00015876946     0.0002112582    0.00031036438    0.00039379112     0.0004170863    0.00055205828    0.00064854446    0.00090295839     0.0011910255
      107              755                0                0    0.00024698552    0.00032858705    0.00048068032    0.00060866389    0.00064562814    0.00085071253    0.00099928316     0.0013858445     0.0018205856
      108              765                0                0    0.00037966264    0.00050497876    0.00073559722     0.0009296193    0.00098736235     0.0012953901      0.001521277     0.0021014765     0.0027499762
      109              775                0                0    0.00057698326    0.00076710322     0.0011128954     0.0014035542     0.0014924955     0.0019498721     0.0022892039     0.0031500782     0.0041067302
      110              785                0                0    0.00086720288     0.0011524598     0.0016651396     0.0020957149     0.0022308847     0.0029028219     0.0034065146      0.004669935     0.0060658962
      111              795                0                0     0.0012897144     0.0017128041     0.0024649834     0.0030961607     0.0032988838     0.0042757215     0.0050149662     0.0068494277     0.0088659292
      112              805                0                0     0.0018984621      0.002519462     0.0036117057      0.004527451      0.004827661     0.0062338342     0.0073070098     0.0099440217      0.012826944
      113              815                0                0     0.0027670667     0.0036691555     0.0052397707      0.006555385     0.0069943774     0.0089987665      0.010541477      0.014295028      0.018377539
      114              825                0                0     0.0039948788     0.0052924645       0.00752935     0.0094007561      0.010037289      0.012867921      0.015062022      0.020354651      0.026082892
      115              835                0                0     0.0057150535      0.007563517      0.010720656      0.013359079      0.014270073      0.018232301      0.021324059      0.028718995      0.036685057
      116              845                0                0     0.0081031146      0.010712699      0.015129366      0.018815285      0.020106358      0.025605164      0.029922113      0.040164176      0.051147547
      117              855                0                0      0.011391196      0.015042418      0.021168331      0.026274372      0.028086843      0.035654176      0.041628059      0.055693384      0.070710547
      118              865                0                0      0.015880857      0.020946559      0.029373117      0.036387861       0.03890888      0.049238663      0.057434116      0.076597281      0.096968845
      119              875                0                0      0.021963416      0.028932897      0.040433232        0.0499929      0.053466816      0.067460887        0.0786158       0.10451271       0.13193992
      120              885                0                0      0.030142283         0.039655        0.0552283      0.068157561      0.072905019      0.091716886       0.10678178        0.1415147       0.17815723
      121              895                0                0      0.041057635      0.053939909      0.074878134      0.092232592      0.098666437       0.12377161       0.14395735       0.19021238       0.23881896
      122              905                0                0      0.055523492      0.072841525       0.10078496       0.12391246       0.13256457       0.16583452       0.19268782        0.2538414        0.3178744
      123              915                0                0       0.39726505        0.5182814        0.6933217       0.86813706        1.0268433        1.2761745        1.3077177        1.2936785        1.5103867
      124              925                0                0        2.7367196        3.2932129        3.9952247        4.5663362        4.9956269        5.7124329        5.6706047        5.5094552        5.5332313
      125              935                0                0        4.8234081        5.9136629        7.2426534        8.3367863        9.0620432        10.323809        9.8696079        9.1624498         8.643178
      126              945                0                0         8.450675        10.497112        12.934611         14.95405        16.222158        18.588364        17.409691        15.632399        14.000649
      127              955                0                0        11.810919        14.675149        18.004496        20.673756        22.240532        25.431499        23.722628         21.21405        18.835178
      128              965                0                0        15.277966        19.355059        24.065681        27.865652        30.092316        34.532696        32.157967        28.657364         25.23929
      129              975                0                0        10.626325        14.302382        18.832458        22.846558        25.722887        30.137245        29.031971        26.838068        24.825272
      130              985                0                0        25.968571        32.473621        39.838745        45.527218        48.513184        55.316055        51.219578        45.554398        40.071716
      131              995                0                0         32.27623        40.552673        50.012554        57.364319        61.158165        70.016808        64.716087        57.470867        50.492016
      132             1005                0                0        36.357689        46.459785        58.033703        67.175713         72.14769          82.5243        76.582558          68.2089        60.029205
      133             1015                0                0        30.779469        42.107803        55.974308         68.24279         76.66436        89.865326        85.586899        77.659004        69.306923
      134             1025                0                0        9.2645655        14.269589         21.83127        30.485178        39.393318        51.326775        55.163555        56.160397        56.583519
      135             1035                0                0        38.020332        53.469715        73.047844        91.243866        104.82934        124.62552        120.58469        110.85013        100.04999
      136             1045                0                0        69.686638        90.816856        115.45212        135.74059         147.8909        169.96294        159.82733          144.103        128.00952
      137             1055                0                0          90.3862         115.1253        143.36421        165.75429        178.15599        202.57692          188.625         168.6584        149.14197
      138             1065                0                0        110.32624        140.25941        174.46066        201.62704        216.56041        246.59987        230.09877        206.64249        183.41206
      139             1075                0                0        131.33772        166.83556        207.25595         239.3634        257.16937        292.77478        273.70068        245.94203        218.06601
      140             1085                0                0        153.82834        196.04161        244.38316        283.21069        305.18616        348.17706          326.448        294.35043        261.82083
      141             1095                0                0        177.08475        226.30688        282.70532        328.39905        355.01154        405.18887        380.80716        343.57477        305.55374
      142             1105                0                0        202.32571        259.62088        325.41315        378.97504        410.50745        468.17282        440.62057        398.32025        355.18689
      143             1115                0                0        229.01854        295.88138        373.05624        436.57065        475.11563        542.99365        513.20612        465.20663        415.14667
      144             1125                0                0        253.64804        330.97211        421.34274        497.39578        545.61731        626.52222        595.80334        543.26575        487.36453
      145             1135                0                0        277.37781        366.66312        472.49768        563.85645        624.33331        720.83899        689.95721         632.5509        569.64673
      146             1145                0                0        298.30389        400.17148        522.55627        630.57324        705.42938        819.39465        790.05566        728.53278        658.76282
      147             1155                0                0        309.76602        423.71494        563.44714        690.66895        783.69189        918.11499        893.00946        829.15851        753.67267
      148             1165                0                0        309.02319        433.90375         591.2605        739.81812        855.73303        1015.1993        999.18335        934.64734         853.0683
      149             1175                0                0        286.97681         416.4534        587.32428        757.62213        901.91553         1092.624        1097.5902        1042.8252        962.30145
      150             1185                0                0        242.12318        362.42422        532.22083        713.74152        884.31616        1104.9794        1145.5974          1115.04        1047.9423
      151             1195                0                0        188.07173        278.13721        414.95023        575.29529        749.35858        978.95435        1075.9845        1102.9462        1083.1338
      152             1205                0                0        158.55615        218.38573        305.73795        408.89594        532.75824        700.07867        819.32269        911.58374         984.1524
      153             1215                0                0        138.69019         182.8676        242.20125        297.74011        332.01328        419.18906        414.08511        452.26279        572.92065
      154             1225                0                0        205.62172        279.51801        385.05902        506.86801        651.49738        846.28632        987.37585        1105.3438        1214.4497
      155             1235                0                0        314.60379        455.61603        668.94989        919.53125        1196.5664        1562.8425        1735.6437        1799.7155        1788.0818
      156             1245                0                0        526.07733        774.64252        1124.4128        1499.5088        1859.0497        2320.9866        2428.4624         2390.231        2271.1619
      157             1255                0                0        829.46356        1183.6803        1645.4368        2103.3423        2494.9922        3005.6631        3040.1067        2917.4021        2719.8311
      158             1265                0                0        1162.5208        1600.3376         2145.437        2659.5784        3066.8608        3617.9871        3597.7407        3416.4646        3166.2095
      159             1275                0                0        1538.6709        2056.4355        2679.4358        3241.8809        3657.3994        4246.0317         4168.397        3925.7603        3621.0156
      160             1285                0                0        1950.0157        2546.8616        3249.7983        3866.0369        4295.6475         4937.439        4807.3926         4506.688        4150.5425
      161             1295                0                0        2394.4602        3072.4302        3856.2065        4524.0674        4964.1416        5656.7129        5467.3398        5100.4995        4683.7881
      162             1305                0                0        2839.0415        3598.0217        4470.2627        5207.5635        5683.3921        6465.8203        6235.7598        5818.3315        5357.7671
      163             1315                0                0        3400.1543        4258.9619        5232.3638        6035.6172        6525.3682        7375.4614        7063.9204        6555.2153         6010.563
      164             1325                0                0        3953.9397        4911.6318         5994.856        6881.0908        7404.8926        8350.7822        7968.6069         7380.001        6767.3613
      165             1335                0                0        4567.7554        5633.9668        6833.7715        7808.6655        8368.4053         9417.917        8946.1123        8251.7227        7543.8037
      166             1345                0                0        5332.8794        6533.6523        7880.8252        8956.6475         9534.959        10690.125        10085.365        9263.4004        8449.1406
      167             1355                0                0        6115.2202        7455.9189        8966.7188        10155.989        10747.342        12017.045        11270.366        10316.857        9395.1523
      168             1365                0                0        7005.3696        8534.7549        10306.165         11667.73        12269.052        13719.178        12738.744        11601.613        10538.889
      169             1375                0                0        7996.7983        9757.4805        11897.359        13425.304        13934.021        15558.009        14263.999        12921.966        11708.658
      170             1385                0                0        9115.0996         11228.51         13916.18        15584.559        15886.811        17680.883        15954.175        14362.193        12977.804
      171             1395                0                0        10426.742        13078.727          16697.5        18592.742        18440.969         20468.24        17959.123         16012.58         14409.27
      172             1405                0                0        11989.762         15366.36        20187.455        22198.949        21326.793        23475.695        20006.154        17670.227        15860.455
      173             1415                0                0        14081.588        19052.666        26496.113        28774.682        26362.523         28614.75        23073.557        19957.695        17779.039
      174             1425                0                0        16500.166         22912.26        32314.637        34437.035        30544.732        32565.094        25448.377        21780.562          19370.6
      175             1435                0                0        19787.621         29125.27        43327.496         46733.98        40021.633        41402.887        29778.393        24560.725        21596.973
      176             1442                0                0        22983.963        35197.023        54218.672         58382.09        48937.398         49671.16        33539.266        26752.418        23288.338
      177             1447                0                0        24901.742         37363.41        55008.742        56435.555        47351.094        48193.148        33545.383         27167.01        23809.594
      178             1455                0                0        30458.393        48937.008        76569.508            77970        62739.023        61658.848        39352.473        30461.953        26285.402
      179             1465                0                0        36298.195        57537.527        85605.047        85108.289        67685.016        65299.539        42053.879        32515.486        28090.334
      180             1475                0                0        46605.914        76692.398         115114.8        113809.17        89381.539        84579.828        50595.516         36936.68         31291.68
      181             1485                0                0        57537.355        95783.977        143221.53        141162.98         110716.7        102033.14        58425.699        40944.113        34209.781
      182             1495                0                0        72771.367        121540.13        181705.08        180356.61        143756.02        130640.55        72230.297        47088.246        38040.078
      183             1505                0                0        92980.703        156505.25        234767.84        233603.56        186284.08        166940.47        89022.172        54210.332        42301.457
      184             1512                0                0         108547.9        183854.62        278443.28        281739.06        231198.41        205293.62         106555.6        61008.035        45939.766
      185             1517                0                0        112821.59        181089.47        256688.02        249517.78        201061.38        178322.88        96403.703        58625.711        45611.234
      186             1525                0                0        138965.66        229476.53        337589.38        342206.12        287550.34        254342.16        135064.91        73333.352        52235.637
      187             1535                0                0        169704.38        284247.62        429153.47        457325.62        410942.31        369067.84        204671.72        102393.41        63134.695
      188             1545                0                0        197895.81        317479.25        463608.72        496830.69        469463.97         431491.5        265697.09        138471.84        77468.023
      189             1555                0                0        244124.42        403446.41        623265.88         734071.5        796095.81        781606.31        597044.62        370494.53        189983.61
      190             1565                0                0        271885.47        442498.38        675776.06        802182.12           894841        888196.19        742624.56        533603.69        314477.19
      191             1575                0                0        332623.84           536736           817618        984841.19          1135875        1145397.1        1057206.9           885701        626156.56
      192             1585                0                0        384074.66        624233.81        971193.62          1221625          1494850        1526731.2        1529730.4        1411997.8        1121572.4
      193             1595                0                0        448503.28        708213.75        1068858.5        1329679.6        1627447.8        1652177.9          1703415        1662691.8        1441142.8
      194             1605                0                0        470659.84        705748.44        1014676.1        1217122.9        1442179.1        1446244.8        1469029.8        1417814.8        1225020.1
      195             1615                0                0        564396.94        873208.31        1299810.1        1625665.2        1998896.8        2003663.1        2107226.2        2109681.8        1899811.2
      196             1625                0                0        618961.44        955670.06        1433804.9        1829420.8        2291519.8        2309781.2          2500527        2596970.2          2469283
      197             1635                0                0        694912.62        1052684.9        1532302.8        1895331.5        2289364.2          2253569        2348553.8        2343198.8          2121238
      198             1645                0                0        820599.31        1270833.9        1899923.4        2425893.2        3021890.2        2992236.5        3251184.2        3429106.2        3375228.2
      199             1655                0                0        843942.81          1286346        1893675.6        2402442.8        2957561.5          2903095          3117660        3232782.8          3125775
      200             1665                0                0        1026045.1        1598800.1        2422185.5        3187136.5        4054415.5        3991088.8        4419700.5          4729812        4745847.5
      201             1672                0                0        1063411.2        1657402.5        2524038.5        3351863.8        4280084.5        4209066.5        4663474.5          4976520          4982584
      202             1677                0                0        1123709.5        1742241.4        2641626.8          3508595          4490364          4413875        4925321.5        5333621.5        5489279.5
      203             1685                0                0        1210138.9        1859486.4        2797721.5        3699069.5          4706833        4586485.5          5115777        5539050.5        5682088.5
      204             1695                0                0        1291480.5        1972277.5          2963858        3957536.2        5094667.5        4972326.5          5635959        6217768.5          6529850
      205             1705                0                0        1372391.1        2079191.9          3109846          4156440        5360878.5          5224935          5982018        6660697.5        7069433.5
      206             1715                0                0        1486056.5        2225626.5        3300654.2        4403476.5        5668456.5        5493362.5          6306582          7046408          7503932
      207             1725                0                0          1572440        2330680.2          3429869        4570584.5        5877279.5        5669266.5        6521701.5          7328685          7876760
      208             1735                0                0        1690279.4          2482105          3623350          4810025          6157393          5892825        6756611.5        7575720.5          8126256
      209             1745                0                0        1755091.5        2553085.5        3701330.5        4906115.5          6269881          5990150        6870046.5        7710352.5        8280330.5
      210             1755                0                0        1861742.8          2681614        3856073.8        5097806.5        6492798.5        6171601.5        7064372.5          7920571          8498138
      211             1765                0                0        1949665.9          2787120        3984951.5        5259212.5          6681373          6328735          7230162          8096761          8680742
