      113              815                0                0                0                0        69.966461         65.23056        59.473759        50.237347        37.120335        21.815741        13.505522
      114              825                0                0                0                0         89.33596        83.369164        76.090553        64.273186        47.521866        28.129761        17.562212
      115              835                0                0                0                0        113.32848        105.86114        96.724182        81.708458        60.441135        36.042606        22.687849
      116              845                0                0                0                0        142.88875        133.57106        122.18512         103.1646        76.409225         45.89777        29.122774
      117              855                0                0                0                0        179.09285        167.45636        153.42349        129.45477         96.03978        58.100048        37.151768
      118              865                0                0                0                0        223.17586        208.68518        191.56621        161.53754        120.00391        73.128174        47.111382
      119              875                0                0                0                0        276.57486        258.63943        237.64833        200.46857        149.12744        91.527351        59.396088
      120              885                0                0                0                0        340.92245        318.90231        293.19775        247.49323        184.35249        113.94866        74.468262
      121              895                0                0                0                0        418.08252        391.16666        359.85339        303.83469        226.75549        141.12137        92.858101
      122              905                0                0                0                0        510.06546        477.40726        439.46399        371.06125        277.53467        173.89325        115.18675
      123              915                0                0                0                0        2196.6436        1844.7632        1589.3123        1324.2319        1045.2023        782.46179        583.52777
      124              925                0                0                0                0        6399.7388        5245.2764        4551.3657        3977.7449        3419.4905        2874.8411        2397.1172
      125              935                0                0                0                0        9789.4541        7549.9067        6402.3384        5571.0732        4839.3525        4165.8936        3591.7219
      126              945                0                0                0                0        31296.438        14162.644        10813.084        9031.9961        7792.1533        6808.8008        6029.6274
      127              955                0                0                0                0          2533856        196757.78        22832.049        15148.114        12273.972        10475.051        9205.6846
      128              965                0                0                0                0        4745818.5        444928.03        36911.469        21476.537        16976.688        14375.812          12633.4
      129              975                0                0                0                0        340657.44        29303.039        17411.732         14227.48        12181.396        10594.224         9333.998
      130              985                0                0                0                0         31933898         14812557          3549065        362276.28        54438.516        34209.676        27204.115
      131              995                0                0                0                0         61618600         49434152         24436248          5671742        532888.81        89476.922         53635.16
      132             1005                0                0                0                0         54587264         38779896         16148281        3080310.8        288739.94        77474.008        52323.207
      133             1015                0                0                0                0         14317750          4454322        626662.06        80917.188        46207.051         37127.27         31878.33
      134             1025                0                0                0                0        38905.652        30060.266        26059.973        23207.133        20703.543        18382.471        16367.984
      135             1035                0                0                0                0          9359310        2452172.5        306715.84        70892.039        50737.145        42476.137        37295.867
      136             1045                0                0                0                0         54062336         38758880         17862202          4507207         610758.5        137989.89        87315.281
      137             1055                0                0                0                0         77771256         77534328         60813692         32865184         10465967        1825121.6        296418.94
      138             1065                0                0                0                0         85538040         94396424         89699856         67851168         36333656         12130705        2350776.8
      139             1075                0                0                0                0         89551416    1.0222945E+08    1.0460597E+08         91083600         61825356         29105678        8323685.5
      140             1085                0                0                0                0         88733944    1.0274423E+08    1.0887254E+08     1.019474E+08         78989472         45637436         17159240
      141             1095                0                0                0                0         89822728    1.0407471E+08    1.1159032E+08    1.0736751E+08         87227456         54205320         22683476
      142             1105                0                0                0                0         87636624    1.0126775E+08    1.0893488E+08    1.0588346E+08         87544064         55906764         24125990
      143             1115                0                0                0                0         85317184         97759464    1.0483514E+08    1.0215335E+08         84989912         54484208         22933974
      144             1125                0                0                0                0         80145912         90718920         96249504         92754944         76020296         47399944         19200490
      145             1135                0                0                0                0         75625360         84109096         88191576         84378144         68580448         41956580         16075216
      146             1145                0                0                0                0         68040072         73933736         75979712         70634896         54838952         30790160         10129287
      147             1155                0                0                0                0         57917692         60682396         60066764         52978492         37581968         18065494        4688144.5
      148             1165                0                0                0                0         44886500         44236976         41028220         33053520         20136886          7495610        1470864.9
      149             1175                0                0                0                0         27742640         24772182         20555804         14115265        6698945.5        1829207.8        461695.16
      150             1185                0                0                0                0         10835166        7929119.5        5321135.5        2761710.5        993775.81         385040.5        272173.66
      151             1195                0                0                0                0        1408335.1         793916.5        474941.12        305679.22        246688.16        225693.98        209809.86
      152             1205                0                0                0                0        231254.53        206601.44        193986.88        184602.52        175918.66        167502.06        159944.22
      153             1215                0                0                0                0        131623.73        122005.31        116061.73        109796.62        101995.19        93086.211        85085.742
      154             1225                0                0                0                0        256848.27        232413.67        219160.78        208784.94        198697.78         188698.5        179869.09
      155             1235                0                0                0                0          1018430        617820.88        436918.16        351530.28        318728.69        299610.91        282296.19
      156             1245                0                0                0                0          9205685        6371259.5          4164870        2244450.8        979774.94        535556.19        426865.16
      157             1255                0                0                0                0         27021310         23001242         18560676         12645265          6171345        1981594.6        743259.38
      158             1265                0                0                0                0         44713968         42133728         38065612         30743944         19526724        8152712.5        2143341.8
      159             1275                0                0                0                0         60656936         60302368         57894536         51118312         37804564         20061934          6350508
      160             1285                0                0                0                0         72903712         74790528         74505344         69670800         57339176         36826028         15331135
      161             1295                0                0                0                0         81520376         85310088         86887072         84150936         73628696         52829084         26433638
      162             1305                0                0                0                0         86938728         91951408         94931136         94311744         86994032         69434184         41970648
      163             1315                0                0                0                0         94196496    1.0019857E+08    1.0418324E+08    1.0477799E+08         99091824         82708696         54543640
      164             1325                0                0                0                0         98067400    1.0470236E+08    1.0937174E+08    1.1116137E+08    1.0754562E+08         94226336         67860296
      165             1335                0                0                0                0         99873808    1.0694665E+08    1.1213186E+08    1.1470438E+08    1.1246372E+08    1.0100047E+08         76446328
      166             1345                0                0                0                0    1.0423981E+08     1.116806E+08     1.173471E+08    1.2071658E+08    1.1975864E+08     1.101208E+08         87267392
      167             1355                0                0                0                0     1.062074E+08    1.1378294E+08      1.19678E+08    1.2349244E+08    1.2336727E+08    1.1533622E+08         94725080
      168             1365                0                0                0                0    1.0774848E+08    1.1544393E+08    1.2159666E+08     1.260732E+08    1.2732274E+08    1.2170786E+08    1.0412721E+08
      169             1375                0                0                0                0    1.0906228E+08    1.1675182E+08    1.2296681E+08    1.2768534E+08    1.2966003E+08    1.2545162E+08    1.0988723E+08
      170             1385                0                0                0                0    1.1030347E+08    1.1785879E+08    1.2403936E+08    1.2887266E+08    1.3122743E+08    1.2795156E+08    1.1410568E+08
      171             1395                0                0                0                0     1.111263E+08    1.1856596E+08    1.2473953E+08    1.2981352E+08    1.3279286E+08     1.306537E+08    1.1833752E+08
      172             1405                0                0                0                0    1.1184782E+08    1.1909798E+08    1.2515726E+08    1.3022035E+08    1.3334255E+08     1.315181E+08    1.1997395E+08
      173             1415                0                0                0                0    1.1229521E+08    1.1937927E+08    1.2540967E+08    1.3070438E+08    1.3455405E+08    1.3450136E+08    1.2613218E+08
      174             1425                0                0                0                0    1.1276542E+08     1.196057E+08    1.2547384E+08    1.3071119E+08    1.3461834E+08    1.3469627E+08     1.263755E+08
      175             1435                0                0                0                0    1.1301958E+08    1.1961668E+08    1.2535757E+08    1.3063561E+08    1.3482878E+08    1.3569595E+08    1.2902933E+08
      176             1442                0                0                0                0    1.1325118E+08    1.1968836E+08    1.2534286E+08    1.3062414E+08    1.3501402E+08    1.3634747E+08    1.3049912E+08
      177             1447                0                0                0                0    1.1334251E+08    1.1964532E+08    1.2519423E+08     1.303905E+08    1.3464754E+08     1.356947E+08     1.291454E+08
      178             1455                0                0                0                0    1.1344132E+08    1.1953086E+08    1.2497622E+08    1.3024362E+08    1.3492555E+08    1.3717131E+08    1.3328127E+08
      179             1465                0                0                0                0    1.1344086E+08    1.1927026E+08    1.2450988E+08    1.2957573E+08    1.3391311E+08    1.3549114E+08    1.3032876E+08
      180             1475                0                0                0                0    1.1351307E+08    1.1908189E+08    1.2419702E+08    1.2937449E+08    1.3430261E+08      1.37184E+08    1.3422642E+08
      181             1485                0                0                0                0    1.1346031E+08    1.1874938E+08    1.2367456E+08    1.2871079E+08    1.3350784E+08    1.3631296E+08    1.3356422E+08
      182             1495                0                0                0                0    1.1319148E+08    1.1818921E+08    1.2294422E+08    1.2797734E+08    1.3303575E+08    1.3646928E+08    1.3480899E+08
      183             1505                0                0                0                0     1.132125E+08     1.179777E+08    1.2258657E+08    1.2754139E+08    1.3261597E+08    1.3633667E+08    1.3541856E+08
      184             1512                0                0                0                0    1.1309277E+08    1.1767224E+08    1.2217756E+08    1.2713274E+08    1.3240269E+08    1.3663611E+08     1.367119E+08
      185             1517                0                0                0                0     1.130164E+08    1.1744295E+08    1.2181877E+08    1.2658911E+08    1.3143146E+08    1.3470227E+08    1.3300466E+08
      186             1525                0                0                0                0    1.1274416E+08    1.1698832E+08    1.2128757E+08    1.2612301E+08     1.313391E+08     1.357064E+08    1.3632682E+08
      187             1535                0                0                0                0    1.1250149E+08     1.164699E+08     1.205822E+08    1.2528608E+08    1.3039448E+08    1.3470186E+08    1.3562918E+08
      188             1545                0                0                0                0    1.1232194E+08    1.1601029E+08    1.1996694E+08    1.2462592E+08    1.2984042E+08    1.3447099E+08    1.3584405E+08
      189             1555                0                0                0                0    1.1168275E+08    1.1520074E+08    1.1908486E+08    1.2382744E+08    1.2943939E+08    1.3511677E+08    1.3876094E+08
      190             1565                0                0                0                0    1.1057538E+08    1.1362555E+08    1.1714486E+08    1.2150863E+08    1.2662456E+08     1.316205E+08    1.3458608E+08
      191             1575                0                0                0                0    1.1079614E+08    1.1386998E+08    1.1747687E+08    1.2208154E+08    1.2773866E+08    1.3380128E+08    1.3852442E+08
      192             1585                0                0                0                0    1.1038472E+08    1.1321745E+08    1.1666201E+08    1.2114878E+08    1.2666126E+08    1.3243467E+08     1.367355E+08
      193             1595                0                0                0                0     1.106235E+08    1.1310391E+08    1.1631586E+08    1.2068139E+08    1.2623012E+08    1.3236822E+08    1.3745344E+08
      194             1605                0                0                0                0    1.1006681E+08    1.1234969E+08     1.154106E+08     1.195859E+08    1.2475565E+08    1.3008627E+08    1.3363562E+08
      195             1615                0                0                0                0    1.0931751E+08    1.1144943E+08    1.1445377E+08    1.1868006E+08    1.2408642E+08    1.3003878E+08    1.3502339E+08
      196             1625                0                0                0                0    1.0821588E+08    1.1025174E+08    1.1322635E+08      1.17455E+08    1.2296196E+08      1.29255E+08     1.349032E+08
      197             1635                0                0                0                0    1.0785028E+08    1.0967669E+08    1.1252765E+08    1.1670474E+08    1.2224882E+08    1.2878926E+08    1.3506616E+08
      198             1645                0                0                0                0    1.0779737E+08    1.0935105E+08    1.1204633E+08    1.1617974E+08    1.2189051E+08    1.2904777E+08    1.3675912E+08
      199             1655                0                0                0                0     1.067008E+08    1.0773788E+08    1.0992341E+08     1.134775E+08    1.1854729E+08    1.2506951E+08    1.3232897E+08
      200             1665                0                0                0                0    1.0752662E+08     1.085499E+08     1.108968E+08    1.1484726E+08    1.2054939E+08    1.2796788E+08    1.3662845E+08
      201             1672                0                0                0                0    1.0497871E+08     1.059894E+08     1.083167E+08    1.1224492E+08    1.1794254E+08    1.2547288E+08     1.344923E+08
      202             1677                0                0                0                0    1.0655589E+08     1.074601E+08    1.0974942E+08    1.1368104E+08    1.1942646E+08    1.2704055E+08    1.3618042E+08
      203             1685                0                0                0                0    1.0646468E+08    1.0715731E+08    1.0930686E+08    1.1314021E+08    1.1881659E+08    1.2636386E+08     1.354344E+08
      204             1695                0                0                0                0    1.0597402E+08    1.0649459E+08    1.0853886E+08    1.1229826E+08    1.1793147E+08    1.2548436E+08    1.3466717E+08
      205             1705                0                0                0                0    1.0511168E+08    1.0556137E+08    1.0756876E+08    1.1129716E+08    1.1690335E+08    1.2444567E+08    1.3366234E+08
      206             1715                0                0                0                0    1.0493978E+08    1.0514342E+08    1.0699683E+08    1.1062424E+08    1.1614987E+08    1.2363267E+08    1.3279982E+08
      207             1725                0                0                0                0    1.0425834E+08    1.0435457E+08    1.0614602E+08     1.097277E+08    1.1521098E+08    1.2265539E+08     1.317963E+08
      208             1735                0                0                0                0    1.0420637E+08    1.0403114E+08    1.0564558E+08    1.0910724E+08    1.1449746E+08    1.2186382E+08     1.309322E+08
      209             1745                0                0                0                0     1.034398E+08    1.0318865E+08    1.0475742E+08    1.0817456E+08    1.1351926E+08    1.2083854E+08    1.2986886E+08
      210             1755                0                0                0                0    1.0321474E+08    1.0274994E+08    1.0418347E+08    1.0750796E+08     1.127797E+08    1.2003048E+08    1.2900466E+08
      211             1765                0                0                0                0    1.0252254E+08    1.0197592E+08    1.0336422E+08     1.066572E+08    1.1189718E+08    1.1910715E+08    1.2803073E+08
