      132             1005     0.0018761085     0.0026432767      0.003467289     0.0041148388     0.0046064411     0.0050435867     0.0054665594     0.0059596533     0.0074628079     0.0081065912     0.0088853966
      133             1015     0.0015219146     0.0023246505     0.0033515836     0.0044821128     0.0055857291     0.0064227656     0.0071310834     0.0078320876     0.0096937539      0.010617456      0.011685601
      134             1025    0.00068165571     0.0010834058     0.0016837004     0.0024744354     0.0035786745     0.0049469345     0.0066039208     0.0082056867      0.010100409       0.01184202      0.013659291
      135             1035     0.0022602947     0.0035305347      0.005235137      0.007218271     0.0094071385      0.011007292      0.012346848      0.013595318      0.017005578      0.018616281      0.020487932
      136             1045      0.004989149     0.0072894981     0.0099993413      0.012596376      0.014269201      0.015608772      0.016812762      0.018276181      0.023098705       0.02514411      0.027437905
      137             1055     0.0072379364      0.010175555      0.013449281      0.016058916      0.017919511      0.019340428      0.021087293      0.022853114      0.028392587       0.03101881      0.033891439
      138             1065     0.0099391937      0.013978776      0.018459119      0.021651059      0.023974765      0.026047369      0.027945261      0.030312149      0.038017645       0.04195692      0.045673653
      139             1075       0.01291177      0.018110119      0.023850929      0.027993374      0.030961255      0.033603787      0.036022685      0.038985997      0.048648555      0.053734109      0.058425207
      140             1085       0.01651985      0.023345463      0.031009201      0.036382582      0.040536385      0.043400526      0.046933498      0.050732087      0.063097492      0.070429049      0.076419741
      141             1095      0.020226767      0.028635629      0.038149837        0.0455429      0.050626613      0.054406408       0.05885544      0.063524418      0.078489631      0.087934405      0.095387161
      142             1105      0.017460374      0.019260373      0.021044329       0.02350367      0.027210118       0.03413336      0.048609883      0.094803922       0.10315908       0.11098047       0.12041243
      143             1115      0.021856107      0.024082445      0.026425146      0.029513594      0.034148086      0.042569198      0.060950801       0.11981678        0.1305318       0.14029835       0.15194367
      144             1125         0.027238      0.030224757      0.033046607      0.036978744      0.042830806      0.053225223       0.07444863       0.15301096       0.16665885       0.17911904       0.19391292
      145             1135      0.033797462      0.037490997      0.040859923      0.045585778      0.052662864      0.065483496      0.093323924       0.19483913       0.21227449       0.22802247       0.24672702
      146             1145      0.041867718      0.046396445      0.050551604      0.056344695      0.065002725      0.080706708       0.11502559       0.24269772       0.26510569       0.28507406       0.30836135
      147             1155      0.049694162      0.056991413      0.062297728      0.069434009      0.080049478      0.099221706       0.14093803       0.29742509       0.32682306       0.35229564       0.38141122
      148             1165      0.053827159      0.069918126       0.07649108      0.085242987      0.098263994       0.12161352       0.17128818       0.35870895       0.39720848       0.42929602        0.4652974
      149             1175      0.055968259      0.083795488       0.09341687       0.10415974       0.12010623       0.14852013       0.20844771       0.43585441       0.48900938       0.53190446       0.57810128
      150             1185      0.056841232      0.086854108       0.11345978       0.12655471       0.14600258        0.1804153       0.25246015       0.50091219       0.57514626       0.63371247       0.69372755
      151             1195      0.056490108      0.084211498       0.12409199       0.15234891       0.17575698       0.21743402       0.30396444       0.54400718       0.65114129       0.73593056       0.81887311
      152             1205      0.054614592      0.078712471       0.11247233       0.15462546       0.20360477       0.25926235       0.35635698       0.50284344       0.63467085        0.7547192       0.87245846
      153             1215      0.054775808      0.079101332        0.1104882       0.15179718       0.20579463       0.27561441       0.35278645       0.44802651       0.55184132       0.66688478       0.79055399
      154             1225      0.080195099       0.11463652       0.16217014       0.22165118       0.29520857       0.38184556        0.5223577       0.70213395       0.88565081        1.0571926        1.2278808
      155             1235       0.12613051       0.18476336        0.2679702       0.33480838       0.39092678       0.49081352         0.714719        1.1532921        1.3880408        1.5766499        1.7586889
      156             1245       0.19065656       0.27741495       0.31406659       0.36056164       0.43884742       0.58409292       0.98225403         1.594978        1.8319497        2.0212841        2.2117608
      157             1255       0.28379911       0.34749544       0.38409153       0.44417608       0.54506648        0.7338832        1.3874942        2.0546911          2.29369         2.489491        2.6973472
      158             1265       0.38444644       0.42129022       0.46336034       0.53886068       0.66829646       0.91497308        2.1015542         2.552696        2.8048344        3.0188344        3.2559059
      159             1275        0.4679395       0.51292121       0.56177306       0.65803993       0.82387662        1.1424102        2.8187144        3.0942593        3.3607659        3.5945966        3.8627255
      160             1285        0.5658856       0.60825342       0.68087423       0.80364287        1.0152996        1.4265208        3.4770377        3.7720382        4.0585971        4.3205161          4.62989
      161             1295       0.67792493        0.7384885       0.83018738       0.98447162        1.2515261         1.786062        4.1864305         4.498683        4.8080153        5.0989265        5.4502668
      162             1305       0.81207114       0.89637518        1.0223778        1.1758994        1.5177169        2.2245131        5.0918694        5.4449248        5.7909007        6.1280289        6.5456781
      163             1315       0.96747649        1.0602852        1.2046616        1.4503868        1.8815552        2.8487484        6.0486889        6.4247169        6.8000903         7.175683        7.6497478
      164             1325        1.1649809        1.2935386         1.416882        1.7245966        2.2718093        3.6496584        7.1763597        7.5971608        8.0220385        8.4544268        9.0052662
      165             1335        1.3504356        1.4923787        1.7190859        2.1063592        2.7908776        4.9632516        8.4256897        8.8767796        9.3464708        9.8341293        10.457495
      166             1345        1.6196685        1.7901425        2.0644708         2.539407        3.3930259        7.1284161        9.9068947        10.404822        10.925864        11.476895        12.195151
      167             1355         1.911963        2.1214395        2.4616416        3.0511465        4.1224337        10.859989        11.583278        12.135028        12.718378        13.344817         14.16639
      168             1365        2.2586944        2.5160856        2.9364443        3.6665618        5.0168047        12.818207        13.582496        14.196554        14.847211         15.55913         16.50337
      169             1375        2.6559684        2.9719987        3.4908776        4.3957281        6.0974288        14.938104        15.779389        16.460468        17.189569        17.999371        19.077379
      170             1385        3.1142406        3.4978006        4.1331396         5.247683        7.3809295          17.3258        18.260248        19.025993        19.845747        20.758986        21.984493
      171             1395        3.6532314        4.1221056        4.9011106        6.2711453        8.9982433         20.02492        21.050945        21.908548        22.833906         23.87542        25.273136
      172             1405        4.2642136        4.8321648        5.7810402        7.4619923        11.060733        23.069197        24.198994        25.151304        26.191402        27.367001        28.951002
      173             1415        4.9731483        5.6584125        6.8097382        8.8689156        14.263722        26.657928        27.927979         29.00235        30.168917        31.493534        33.294186
      174             1425        5.7794552        6.6091204        8.0081596        10.529065        19.257429        30.516905        31.917612        33.104969         34.41106        35.902679        37.934166
      175             1435        6.6898475        7.6920347        9.3967409         12.49807        28.259928        34.878971        36.441345        37.786011        39.271545        40.967476        43.267124
      176             1442        7.4722338        8.6063948        10.543344        14.108522        35.764103        38.403835        40.072464         41.52187        43.118031        44.955154        47.455379
      177             1447        8.0358505        9.2861547        11.428533        15.391581        38.716454        41.010506        42.739594        44.223984        45.868507        47.784718         50.41703
      178             1455        9.0312805        10.477324        12.972755        17.633873        43.018299        45.523872        47.443985        49.122078        50.954994        53.077969          55.9786
      179             1465        10.405518        12.145212        15.169447        20.907578        48.913654        51.665993        53.749554        55.559288        57.563854        59.901939        63.135231
      180             1475        12.045677        14.116839        17.759253        24.934988        55.681217        58.744408        61.085526        63.134007        65.371231        67.992867        71.624016
      181             1485        13.791199         16.26985        20.683041        29.945734        63.017757        66.390045        68.974785        71.240059        73.732544        76.653839        80.702629
      182             1495        16.001509        18.949244        24.252066        37.569801        71.451561          75.1632        78.016876        80.530075        83.291046        86.542526        91.073349
      183             1505        18.375593        21.871748        28.246988        48.001419        80.554565        84.661133        87.866211        90.700386        93.802353        97.439888        102.48952
      184             1512         20.25087        24.207445        31.479567        61.512287        87.637871         92.01136        95.440613        98.494141        101.84594        105.77615         111.2323
      185             1517        21.679335        25.988024        33.970238        71.692574        92.900429        97.431763        100.89902        103.94228        107.35059        111.40882        117.10245
      186             1525        23.048088        27.763647        38.578171        95.780457        102.05761        107.00967        110.87478        114.31062        118.10606        122.57702        128.81853
      187             1535        26.367014        32.082981        45.516712        107.53539        114.34819        119.76677        124.05814        127.92582         132.2076        137.22966        144.18155
      188             1545        30.168104        37.077648        53.909603        120.80499        128.30164        134.20741        138.79695        142.91615        147.52148         152.9964        160.64929
      189             1555        34.234131        42.627125        64.088699        135.23361        143.42096        149.92876        155.09044        159.88287          165.258        171.58353        180.26164
      190             1565        38.752449        48.965843        75.871368        148.55721        157.86154        165.39854        171.47427        177.08856        183.34889        190.54749         200.2379
      191             1575        44.323017        56.587971        92.511101        168.51402        178.29439        186.17641        192.52454        198.58412        205.35748         213.2243        223.83995
      192             1585        50.435669        65.224609        114.08121        187.52356        198.03568        206.59834        213.82635        221.02437         229.0472        237.99973        249.74149
      193             1595        58.057976        75.868088         159.0871        208.93231        220.36441        229.76778        237.92723        246.24957        255.28273        265.08591        277.79153
      194             1605        65.938889        87.615295        215.62341        232.22221        244.78465        254.99255        263.60635        272.27869        281.69687        291.99249        305.60788
      195             1615        74.288071        100.72914        238.72942        256.59656        270.20276         281.7146        292.34534        303.64047        315.18118        326.90967        341.74359
      196             1625        83.839775        116.02547        263.89142        283.39401         298.3598        311.35675        324.11121        338.72034        352.85864        365.98404        381.91995
      197             1635        95.307747        134.99712         292.2551        313.46466        329.84042        344.07407        357.47626         371.5408        385.21075        398.88071        416.27115
      198             1645        109.18678        158.44528        323.69836        346.05698        363.51505        379.73407        398.19452         425.4397        451.43192        464.88049        479.20615
      199             1655        128.29625         186.8918         347.2243        372.02307        392.18671        411.30499        432.45892        460.64127        485.08243        500.37708        518.86273
      200             1665         141.1945        219.57852        393.60516        419.23486        439.67346        460.37015        488.62265        542.46411        599.37677         612.8847        613.12933
      201             1672        156.18582        248.96748        416.16312        443.42493        465.59277        488.31317         519.4021        584.27515        683.47131        737.96796        730.03064
      202             1677        163.84248        276.95557        440.79807        468.94238        491.79538        516.22906        556.25537        668.97998        888.03943        1040.4554        1018.6606
      203             1685        182.12723        356.26663        475.97754        505.64651         529.9682        556.85071         603.8222        740.43756        1004.7383        1199.6168        1203.9425
      204             1695        206.97047        478.56021        522.26477        554.25964         580.9964        612.32257        675.78796         884.9613        1332.3789        1742.0188        1841.5442
      205             1705        233.59158         527.8587        571.12982        605.97742        635.69312        672.30316        753.59692        1031.1465        1672.7878        2378.6816        2722.6218
      206             1715        267.59775        580.17938        626.17517        663.39703        695.90533        738.86542        847.84125        1240.2847        2164.7854        3214.7083        3800.0623
      207             1725        305.23315        635.09106        684.46722        724.72772        760.70898        811.94623        965.24017        1552.9427        2987.1294        4768.0889        6021.8633
      208             1735         350.8212        696.07318        748.36096        791.38763        830.96014        891.45776        1090.5844        1846.0914        3614.8401        5744.8975        7175.2397
      209             1745         399.2691        759.56641        816.04462        862.86023        906.65704        977.14038         1221.277        2131.5715        4180.9932        6566.0669         8143.125
      210             1755        460.86725        829.53412         889.6637        939.98376        988.43231        1072.1074        1378.4797        2507.6833        4974.5142        7769.1465        9511.7549
      211             1765        534.22925        904.05145        968.26636        1022.6132        1076.2585        1174.1652        1541.3994        2870.0793        5683.2002        8799.4971        10750.977
