      114              825                0                0                0                0         152.9062        141.94124        125.69028        112.79911        82.998314         52.15416        33.241947
      115              835                0                0                0                0        192.79457        179.22693        158.84575        142.66292        104.92637        66.303696        42.579498
      116              845                0                0                0                0        241.59499        224.93291        199.52296        179.25725        131.87213        83.795837        54.201908
      117              855                0                0                0                0        300.98236        280.57983        249.14893        223.75269        164.79718        105.28508        68.592484
      118              865                0                0                0                0        372.87109        348.02847        309.35474        277.74002        204.70753         131.5592        86.299706
      119              875                0                0                0                0        459.39832        429.39276        382.00772        342.91388         252.9119        163.49547        107.97187
      120              885                0                0                0                0        563.05743        526.98248        469.24338        421.22522        310.88889         202.1302        134.35745
      121              895                0                0                0                0        686.60632        643.47882        573.44958        514.84888        380.26956        248.63435         166.3253
      122              905                0                0                0                0        833.24341        781.86426          696.815        626.20892        462.82608        304.34656        204.85413
      123              915                0                0                0                0        3599.1711        3014.2935        2586.5471        2189.4893        1752.5632        1333.4114        994.62506
      124              925                0                0                0                0        10494.516        8411.9033        7207.2466        6269.8506        5409.5078        4589.6719        3838.7427
      125              935                0                0                0                0        16689.088        12303.505        10215.646        8795.7285        7612.3921         6557.043         5629.249
      126              945                0                0                0                0        111636.49        25316.168        17912.967        14530.926         12350.76        10712.683        9401.5449
      127              955                0                0                0                0        6006455.5        817383.56        60886.566        26012.275        19980.211        16721.912        14513.639
      128              965                0                0                0                0         10569772        1741481.9        120593.38        37981.918        27896.803        23032.855        19939.639
      129              975                0                0                0                0        1081615.1        87938.445        29614.926        22806.928        19143.947        16527.988        14453.767
      130              985                0                0                0                0         49782896         28518482          9612164        1522142.9        151558.06        60775.438        45302.008
      131              995                0                0                0                0         83567352         75918776         47409752         16262546          2367139        244803.91        99812.016
      132             1005                0                0                0                0         76918248         63326448         34234252          9744022        1231467.8         175421.5        93113.523
      133             1015                0                0                0                0         26007008         10688763        2274077.2        259664.17        81710.711        60548.938        50580.559
      134             1025                0                0                0                0        74982.125        48712.746        40827.629        35756.625        31639.799        28002.387        24773.039
      135             1035                0                0                0                0         18177382        6492047.5        1171171.1        166510.83        84713.133        67466.656        57981.793
      136             1045                0                0                0                0         77645400         63618376         36375040         12494261        2266540.5        346880.75        156232.61
      137             1055                0                0                0                0    1.0212788E+08    1.0799025E+08         94512200         61649724         25894644        6174111.5        966818.19
      138             1065                0                0                0                0     1.095457E+08    1.2483114E+08    1.2605013E+08     1.066095E+08         68495544         29588730          7628440
      139             1075                0                0                0                0    1.1381212E+08    1.3269714E+08    1.4126109E+08    1.3269062E+08     1.029662E+08         59693336         22665930
      140             1085                0                0                0                0    1.1266473E+08    1.3257929E+08    1.4456709E+08    1.4308862E+08    1.2271002E+08         84029720         40651592
      141             1095                0                0                0                0    1.1455634E+08    1.3463042E+08    1.4788325E+08    1.4931914E+08    1.3317253E+08         97168664         51760868
      142             1105                0                0                0                0     1.124491E+08    1.3179434E+08    1.4503363E+08     1.476531E+08    1.3374737E+08         99962648         54947216
      143             1115                0                0                0                0    1.1063204E+08    1.2864394E+08    1.4098018E+08    1.4359226E+08    1.3071059E+08         98610968         54063004
      144             1125                0                0                0                0    1.0553363E+08    1.2149733E+08    1.3205248E+08    1.3328778E+08    1.1988995E+08         88438816         46882012
      145             1135                0                0                0                0    1.0174916E+08    1.1535646E+08     1.239367E+08    1.2403613E+08    1.1063354E+08         80453576         41143592
      146             1145                0                0                0                0         94367600    1.0496527E+08    1.1088193E+08    1.0857734E+08         93436560         63761344         29017174
      147             1155                0                0                0                0         84104760         90910632         93246096         87702552         70470424         42634128         15947202
      148             1165                0                0                0                0         70059688         72202568         70345592         61665852         44098188         21848686          6023912
      149             1175                0                0                0                0         49176536         46878976         41915480         32378692         18864832          6825284        1511505.9
      150             1185                0                0                0                0         24426946         19820518         14849761          8966304        3712775.8        1094060.2        496217.19
      151             1195                0                0                0                0          4672906        2807489.8        1610520.8         816129.5        455841.09        362979.22        325728.94
      152             1205                0                0                0                0        386090.16        320319.12        292402.12        274915.06        260489.56        247475.47        235164.47
      153             1215                0                0                0                0         198817.5        182362.31        172149.27        162796.23        151917.12        139568.06        127568.63
      154             1225                0                0                0                0        399444.12        348958.16        324054.09        306405.34        290664.56        275902.88        261919.47
      155             1235                0                0                0                0        3318196.8        1926426.5        1151217.2        700220.06        520478.22        462927.25        426865.25
      156             1245                0                0                0                0         21533808         16519728         11874351        7098702.5        3118791.5        1201459.1        721244.88
      157             1255                0                0                0                0         48522112         44211904         38342180         29193158         17110944          6594711        1896634.2
      158             1265                0                0                0                0         70012568         68957872         65287624         56762940         41488668         21948996          7196894
      159             1275                0                0                0                0         87856848         90056104         89284400         83161696         68355504         44205360         18968792
      160             1285                0                0                0                0    1.0043938E+08    1.0525111E+08    1.0717901E+08    1.0411035E+08         92460912         69009160         37421504
      161             1295                0                0                0                0    1.0858976E+08    1.1551098E+08    1.1958373E+08    1.1917714E+08    1.1082943E+08         89881560         56346980
      162             1305                0                0                0                0    1.1330505E+08    1.2132842E+08    1.2669726E+08    1.2843377E+08     1.237131E+08    1.0787871E+08         77585864
      163             1315                0                0                0                0    1.2073194E+08    1.2969474E+08    1.3606718E+08    1.3913683E+08    1.3643754E+08    1.2310882E+08         94340280
      164             1325                0                0                0                0    1.2421026E+08    1.3369921E+08    1.4068179E+08     1.448147E+08    1.4422674E+08     1.344524E+08    1.0987171E+08
      165             1335                0                0                0                0    1.2522909E+08    1.3496957E+08    1.4233624E+08    1.4716843E+08    1.4796958E+08    1.4055006E+08    1.1896795E+08
      166             1345                0                0                0                0    1.2972134E+08    1.3974237E+08    1.4748928E+08    1.5300584E+08    1.5505918E+08    1.4974464E+08    1.3087714E+08
      167             1355                0                0                0                0     1.314045E+08    1.4143819E+08    1.4929485E+08    1.5518579E+08    1.5801944E+08    1.5428091E+08    1.3815928E+08
      168             1365                0                0                0                0    1.3266872E+08     1.426813E+08    1.5064971E+08    1.5699048E+08    1.6094133E+08    1.5944307E+08    1.4696173E+08
      169             1375                0                0                0                0    1.3375289E+08     1.436343E+08    1.5156694E+08    1.5804694E+08    1.6255227E+08    1.6235501E+08    1.5212885E+08
      170             1385                0                0                0                0    1.3481754E+08    1.4444286E+08    1.5223387E+08     1.587483E+08    1.6354427E+08    1.6415114E+08    1.5559027E+08
      171             1395                0                0                0                0    1.3544117E+08    1.4483802E+08    1.5251192E+08    1.5913848E+08    1.6440606E+08    1.6607867E+08    1.5933594E+08
      172             1405                0                0                0                0     1.359991E+08    1.4509472E+08    1.5257771E+08    1.5913893E+08    1.6450354E+08    1.6650357E+08     1.604901E+08
      173             1415                0                0                0                0     1.362719E+08    1.4509077E+08    1.5243262E+08     1.590764E+08    1.6490171E+08    1.6819254E+08    1.6492805E+08
      174             1425                0                0                0                0    1.3659789E+08    1.4507264E+08    1.5218194E+08    1.5871238E+08    1.6455826E+08    1.6804797E+08    1.6511299E+08
      175             1435                0                0                0                0    1.3670765E+08    1.4484515E+08    1.5174045E+08    1.5821133E+08    1.6422664E+08    1.6827893E+08    1.6671656E+08
      176             1442                0                0                0                0    1.3684027E+08    1.4474498E+08    1.5149558E+08     1.579092E+08    1.6402571E+08    1.6843915E+08    1.6760392E+08
      177             1447                0                0                0                0    1.3686242E+08    1.4459384E+08    1.5121152E+08    1.5753411E+08    1.6355264E+08    1.6780427E+08    1.6657358E+08
      178             1455                0                0                0                0    1.3685456E+08    1.4430011E+08    1.5074022E+08    1.5703085E+08    1.6327342E+08    1.6829525E+08    1.6896971E+08
      179             1465                0                0                0                0    1.3672688E+08    1.4382714E+08    1.5001462E+08    1.5611261E+08    1.6211229E+08    1.6671122E+08    1.6655147E+08
      180             1475                0                0                0                0    1.3667144E+08    1.4342293E+08    1.4939176E+08    1.5545925E+08    1.6178306E+08    1.6731896E+08    1.6905229E+08
      181             1485                0                0                0                0    1.3649747E+08    1.4289013E+08    1.4861483E+08    1.5451547E+08    1.6070997E+08    1.6614936E+08    1.6793459E+08
      182             1495                0                0                0                0    1.3612205E+08    1.4214293E+08    1.4762779E+08     1.534228E+08    1.5973528E+08    1.6560952E+08    1.6836542E+08
      183             1505                0                0                0                0    1.3600568E+08    1.4171562E+08    1.4699811E+08    1.5267477E+08    1.5894357E+08    1.6496453E+08    1.6822118E+08
      184             1512                0                0                0                0    1.3580062E+08    1.4127326E+08    1.4640312E+08    1.5201749E+08    1.5837006E+08    1.6473091E+08    1.6877648E+08
      185             1517                0                0                0                0    1.3567306E+08    1.4095906E+08    1.4595038E+08    1.5141974E+08    1.5749317E+08    1.6321626E+08    1.6589773E+08
      186             1525                0                0                0                0    1.3529656E+08    1.4033771E+08    1.4519421E+08    1.5063874E+08    1.5689158E+08    1.6328699E+08    1.6770934E+08
      187             1535                0                0                0                0    1.3493686E+08    1.3963757E+08     1.442567E+08    1.4954418E+08    1.5567426E+08    1.6198181E+08    1.6645866E+08
      188             1545                0                0                0                0    1.3465406E+08    1.3900686E+08    1.4340699E+08    1.4858995E+08     1.547451E+08    1.6128059E+08    1.6626784E+08
      189             1555                0                0                0                0    1.3387192E+08    1.3799285E+08    1.4226491E+08     1.474344E+08     1.537973E+08    1.6100464E+08    1.6761061E+08
      190             1565                0                0                0                0    1.3272798E+08    1.3634574E+08    1.4023114E+08    1.4505635E+08    1.5099981E+08    1.5761544E+08    1.6344509E+08
      191             1575                0                0                0                0    1.3273669E+08     1.362889E+08    1.4020408E+08    1.4515806E+08    1.5145152E+08    1.5885515E+08     1.662056E+08
      192             1585                0                0                0                0    1.3220225E+08    1.3546083E+08    1.3917832E+08     1.439965E+08     1.501688E+08    1.5735184E+08    1.6430994E+08
      193             1595                0                0                0                0    1.3238302E+08     1.352144E+08     1.386396E+08    1.4327166E+08    1.4937275E+08    1.5673254E+08    1.6428485E+08
      194             1605                0                0                0                0    1.3169496E+08    1.3428496E+08    1.3754184E+08      1.42014E+08    1.4783893E+08    1.5465394E+08    1.6105947E+08
      195             1615                0                0                0                0    1.3079997E+08    1.3319334E+08    1.3635222E+08    1.4081251E+08    1.4676486E+08    1.5392906E+08    1.6128102E+08
      196             1625                0                0                0                0    1.2952179E+08    1.3178164E+08    1.3489178E+08     1.393373E+08    1.4532075E+08    1.5269664E+08     1.605148E+08
      197             1635                0                0                0                0    1.2905138E+08    1.3104691E+08     1.339937E+08    1.3834131E+08    1.4430958E+08    1.5177872E+08    1.6003707E+08
      198             1645                0                0                0                0     1.289183E+08    1.3057918E+08    1.3331205E+08     1.375485E+08    1.4353491E+08    1.5135902E+08    1.6054749E+08
      199             1655                0                0                0                0    1.2782172E+08     1.289867E+08     1.312479E+08    1.3497253E+08     1.403339E+08    1.4748608E+08    1.5605493E+08
      200             1665                0                0                0                0    1.2847341E+08    1.2949941E+08     1.318001E+08    1.3576552E+08    1.4164296E+08    1.4953843E+08     1.592413E+08
      201             1672                0                0                0                0    1.2546344E+08    1.2645931E+08    1.2873135E+08    1.3266766E+08    1.3851891E+08    1.4644275E+08    1.5636101E+08
      202             1677                0                0                0                0    1.2732722E+08    1.2819124E+08    1.3040421E+08    1.3431842E+08    1.4019914E+08    1.4818294E+08    1.5817611E+08
      203             1685                0                0                0                0    1.2717326E+08    1.2778495E+08    1.2982702E+08    1.3362986E+08    1.3941504E+08    1.4732323E+08    1.5724827E+08
      204             1695                0                0                0                0    1.2656747E+08    1.2696478E+08    1.2887399E+08    1.3258226E+08    1.3829938E+08    1.4618011E+08    1.5614573E+08
      205             1705                0                0                0                0    1.2555111E+08    1.2585306E+08    1.2771142E+08     1.313815E+08    1.3705768E+08    1.4491102E+08    1.5486378E+08
      206             1715                0                0                0                0    1.2529396E+08     1.252978E+08    1.2696804E+08    1.3050706E+08    1.3609162E+08    1.4386646E+08    1.5375472E+08
      207             1725                0                0                0                0    1.2446205E+08    1.2432784E+08    1.2592181E+08    1.2940346E+08    1.3493611E+08    1.4265906E+08     1.524963E+08
      208             1735                0                0                0                0     1.243543E+08     1.238975E+08     1.252754E+08    1.2861692E+08    1.3403593E+08    1.4165757E+08    1.5140678E+08
      209             1745                0                0                0                0    1.2344284E+08     1.228861E+08    1.2420248E+08    1.2749343E+08    1.3286288E+08    1.4042218E+08    1.5012181E+08
      210             1755                0                0                0                0     1.231336E+08    1.2231409E+08    1.2347607E+08      1.26644E+08    1.3192797E+08     1.394136E+08    1.4902749E+08
      211             1765                0                0                0                0    1.2228646E+08    1.2136737E+08    1.2246785E+08    1.2559999E+08    1.3084844E+08    1.3828576E+08    1.4783939E+08
