      110              785                0                0                0                0                0                0         95646032         66661828         54618192         47919608         43697612
      111              795                0                0                0                0                0                0    1.0242253E+08         71760736         58955988         51810308         47292704
      112              805                0                0                0                0                0                0     1.094569E+08         77075608         63489420         55883592         51060704
      113              815                0                0                0                0                0                0    1.1672987E+08         82603072         68219568         60137348         55002164
      114              825                0                0                0                0                0                0    1.2426777E+08         88350728         73145896         64577616         59120040
      115              835                0                0                0                0                0                0     1.311161E+08         93887464         78050432         69086392         63348100
      116              845                0                0                0                0                0                0    1.4005018E+08    1.0047904E+08         83579520         74008584         67872416
      117              855                0                0                0                0                0                0    1.4827005E+08    1.0683626E+08         89072312         78981848         72498800
      118              865                0                0                0                0                0                0    1.5674926E+08    1.1341816E+08         94763520         84139696         77302184
      119              875                0                0                0                0                0                0    1.6543418E+08     1.201847E+08    1.0063039E+08         89465632         82261936
      120              885                0                0                0                0                0                0    1.7431883E+08    1.2713285E+08    1.0667115E+08         94963624         87387896
      121              895                0                0                0                0                0                0    1.8339757E+08    1.3426894E+08    1.1288862E+08    1.0062294E+08         92674688
      122              905                0                0                0                0                0                0    1.9247622E+08    1.4144208E+08    1.1917473E+08    1.0638285E+08         98075712
      123              915                0                0                0                0                0                0    6.0877139E+08    3.0755802E+08    2.1811197E+08    1.7278146E+08    1.4420803E+08
      124              925                0                0                0                0                0                0    8.2806943E+09     3.729769E+09    1.7607977E+09    9.6966944E+08    6.2126118E+08
      125              935                0                0                0                0                0                0    1.3688946E+10     9.214593E+09     5.377154E+09    2.9657948E+09    1.6932132E+09
      126              945                0                0                0                0                0                0    2.0293939E+10    1.9147325E+10    1.5721412E+10    1.1224397E+10    7.2040822E+09
      127              955                0                0                0                0                0                0    2.1696104E+10    2.2043083E+10    2.0940599E+10    1.8520007E+10    1.5110111E+10
      128              965                0                0                0                0                0                0    2.4081054E+10    2.6539932E+10    2.6734115E+10    2.4675746E+10    2.0881033E+10
      129              975                0                0                0                0                0                0    1.7255987E+10    1.5378329E+10    1.2931587E+10    1.0210212E+10     7.521729E+09
      130              985                0                0                0                0                0                0     2.356155E+10    2.7195572E+10    2.9912449E+10    3.1344857E+10    3.1137511E+10
      131              995                0                0                0                0                0                0    2.2836898E+10    2.6215969E+10    2.9064206E+10    3.1387699E+10    3.3034238E+10
      132             1005                0                0                0                0                0                0    2.3148579E+10    2.6614041E+10    2.9463321E+10     3.156811E+10    3.2770261E+10
      133             1015                0                0                0                0                0                0    2.2611323E+10    2.5446425E+10    2.7024323E+10    2.6988487E+10    2.5246763E+10
      134             1025                0                0                0                0                0                0    1.5860956E+10    1.2911657E+10    9.4764851E+09    6.4142331E+09    4.1534024E+09
      135             1035                0                0                0                0                0                0    2.1739217E+10    2.3937229E+10    2.4706005E+10    2.3865838E+10    2.1586938E+10
      136             1045                0                0                0                0                0                0    2.1859181E+10    2.4699081E+10    2.6950787E+10    2.8576004E+10    2.9487796E+10
      137             1055                0                0                0                0                0                0    2.1548634E+10     2.431837E+10    2.6570238E+10    2.8403077E+10    2.9832794E+10
      138             1065                0                0                0                0                0                0    2.1141877E+10    2.3794741E+10    2.5967655E+10    2.7766233E+10    2.9271529E+10
      139             1075                0                0                0                0                0                0    2.0849474E+10    2.3384754E+10     2.546331E+10    2.7157193E+10    2.8619942E+10
      140             1085                0                0                0                0                0                0    2.0096025E+10    2.2328453E+10    2.4133663E+10    2.5637417E+10      2.69418E+10
      141             1095                0                0                0                0                0                0    2.0286462E+10    2.2557481E+10    2.4386111E+10    2.5917821E+10    2.7214828E+10
      142             1105                0                0                0                0                0                0    1.9831474E+10    2.1969322E+10    2.3693113E+10    2.5153722E+10    2.6449883E+10
      143             1115                0                0                0                0                0                0    1.9642497E+10    2.1678836E+10    2.3293061E+10    2.4648802E+10     2.585394E+10
      144             1125                0                0                0                0                0                0    1.9137087E+10    2.1072198E+10    2.2609332E+10    2.3912206E+10    2.5072796E+10
      145             1135                0                0                0                0                0                0    1.9074497E+10    2.0900207E+10    2.2317087E+10    2.3501767E+10    2.4534084E+10
      146             1145                0                0                0                0                0                0    1.8784438E+10    2.0507711E+10    2.1831559E+10    2.2933567E+10    2.3880692E+10
      147             1155                0                0                0                0                0                0    1.8505476E+10    2.0133519E+10    2.1371286E+10    2.2382848E+10    2.3266198E+10
      148             1165                0                0                0                0                0                0    1.8224124E+10    1.9759387E+10    2.0914928E+10    2.1818708E+10    2.2645879E+10
      149             1175                0                0                0                0                0                0    1.7149027E+10    1.8573679E+10    1.9637596E+10    2.0547891E+10    2.1370319E+10
      150             1185                0                0                0                0                0                0    1.7665397E+10    1.8992058E+10    1.9938294E+10    2.0674734E+10    2.1268445E+10
      151             1195                0                0                0                0                0                0    1.7340113E+10    1.8544679E+10     1.933849E+10    1.9850813E+10    2.0101171E+10
      152             1205                0                0                0                0                0                0    1.6790419E+10    1.7573706E+10    1.7658806E+10    1.7088011E+10    1.5874815E+10
      153             1215                0                0                0                0                0                0    1.1449226E+10    9.0822595E+09    6.8058895E+09    4.9199724E+09    3.5089797E+09
      154             1225                0                0                0                0                0                0    1.6351828E+10    1.6837858E+10    1.6541118E+10    1.5576087E+10    1.4066529E+10
      155             1235                0                0                0                0                0                0    1.6317556E+10     1.722701E+10     1.777041E+10    1.8080393E+10    1.8169313E+10
      156             1245                0                0                0                0                0                0    1.6066687E+10    1.6957214E+10    1.7550252E+10    1.8011798E+10    1.8396545E+10
      157             1255                0                0                0                0                0                0    1.5852566E+10    1.6708627E+10    1.7265222E+10    1.7726859E+10    1.8168644E+10
      158             1265                0                0                0                0                0                0    1.5607631E+10    1.6402891E+10    1.6943187E+10    1.7370481E+10    1.7814725E+10
      159             1275                0                0                0                0                0                0    1.5368866E+10    1.6107436E+10    1.6604297E+10    1.7038355E+10    1.7446226E+10
      160             1285                0                0                0                0                0                0    1.5131957E+10    1.5815502E+10    1.6269753E+10    1.6672212E+10    1.7084027E+10
      161             1295                0                0                0                0                0                0    1.4764378E+10    1.5392254E+10    1.5819523E+10    1.6210623E+10    1.6634748E+10
      162             1305                0                0                0                0                0                0    1.4607326E+10    1.5185797E+10    1.5568273E+10    1.5920443E+10    1.6309999E+10
      163             1315                0                0                0                0                0                0    1.4443521E+10    1.4975537E+10    1.5315618E+10    1.5630645E+10    1.5988371E+10
      164             1325                0                0                0                0                0                0    1.4217316E+10    1.4701635E+10    1.5006989E+10    1.5296464E+10    1.5633577E+10
      165             1335                0                0                0                0                0                0    1.3821429E+10    1.4237218E+10    1.4505462E+10    1.4771591E+10    1.5095852E+10
      166             1345                0                0                0                0                0                0    1.3787852E+10    1.4188733E+10    1.4433428E+10    1.4676249E+10    1.4974463E+10
      167             1355                0                0                0                0                0                0    1.3577295E+10     1.393822E+10    1.4154489E+10    1.4375682E+10    1.4656174E+10
      168             1365                0                0                0                0                0                0    1.3369181E+10    1.3691881E+10    1.3881336E+10    1.4082517E+10    1.4346581E+10
      169             1375                0                0                0                0                0                0    1.3164071E+10    1.3451208E+10      1.36156E+10    1.3797725E+10    1.4046205E+10
      170             1385                0                0                0                0                0                0    1.2963466E+10    1.3215639E+10    1.3356061E+10     1.352064E+10    1.3754154E+10
      171             1395                0                0                0                0                0                0    1.2639665E+10    1.2889204E+10    1.3033622E+10    1.3203013E+10    1.3438611E+10
      172             1405                0                0                0                0                0                0    1.2445114E+10    1.2676227E+10    1.2802947E+10    1.2955621E+10    1.3174902E+10
      173             1415                0                0                0                0                0                0    1.2379529E+10     1.253758E+10    1.2614912E+10    1.2732509E+10    1.2926498E+10
      174             1425                0                0                0                0                0                0    1.2191178E+10    1.2321231E+10    1.2379671E+10    1.2483564E+10    1.2665934E+10
      175             1435                0                0                0                0                0                0    1.2006307E+10    1.2109124E+10    1.2150104E+10    1.2241028E+10    1.2412268E+10
      176             1442                0                0                0                0                0                0     1.187843E+10    1.1963219E+10    1.1992389E+10    1.2075005E+10    1.2238788E+10
      177             1447                0                0                0                0                0                0    1.1788204E+10    1.1860174E+10    1.1881406E+10    1.1958055E+10    1.2116929E+10
      178             1455                0                0                0                0                0                0    1.1645051E+10    1.1697724E+10    1.1706622E+10    1.1774244E+10    1.1925149E+10
      179             1465                0                0                0                0                0                0    1.1468888E+10    1.1498377E+10    1.1492585E+10    1.1549457E+10    1.1691111E+10
      180             1475                0                0                0                0                0                0    1.1295549E+10    1.1302996E+10    1.1283601E+10    1.1330355E+10    1.1463168E+10
      181             1485                0                0                0                0                0                0    1.1125311E+10    1.1111475E+10    1.1079187E+10     1.111677E+10     1.124131E+10
      182             1495                0                0                0                0                0                0    1.0957759E+10    1.0924048E+10    1.0879717E+10    1.0908373E+10    1.1025015E+10
      183             1505                0                0                0                0                0                0    1.0792335E+10    1.0739611E+10    1.0684058E+10    1.0704515E+10    1.0813958E+10
      184             1512                0                0                0                0                0                0     1.067929E+10    1.0613869E+10    1.0550754E+10    1.0565751E+10    1.0669896E+10
      185             1517                0                0                0                0                0                0    1.0598859E+10      1.05247E+10    1.0456436E+10    1.0467568E+10    1.0568409E+10
      186             1525                0                0                0                0                0                0    1.0471101E+10    1.0383464E+10    1.0307654E+10    1.0313324E+10    1.0408898E+10
      187             1535                0                0                0                0                0                0     1.031161E+10    1.0208324E+10    1.0123743E+10    1.0123264E+10     1.021296E+10
      188             1545                0                0                0                0                0                0    1.0099015E+10    1.0000534E+10    9.9222528E+09    9.9252511E+09     1.001521E+10
      189             1555                0                0                0                0                0                0    9.9559885E+09    9.8417869E+09    9.7537587E+09    9.7497088E+09    9.8325944E+09
      190             1565                0                0                0                0                0                0    9.8594632E+09    9.7131848E+09     9.604436E+09    9.5855165E+09    9.6578099E+09
      191             1575                0                0                0                0                0                0    9.7138555E+09     9.554089E+09    9.4382121E+09    9.4142177E+09    9.4816481E+09
      192             1585                0                0                0                0                0                0    9.5705242E+09    9.3985219E+09    9.2758559E+09    9.2469135E+09    9.3095967E+09
      193             1595                0                0                0                0                0                0    9.4286828E+09    9.2455025E+09    9.1168164E+09    9.0834985E+09    9.1416955E+09
      194             1605                0                0                0                0                0                0    9.2869878E+09    9.0933596E+09    8.9599836E+09    8.9229834E+09    8.9772411E+09
      195             1615                0                0                0                0                0                0    9.1505244E+09    8.9470085E+09    8.8080579E+09    8.7670374E+09    8.8173025E+09
      196             1625                0                0                0                0                0                0     9.016706E+09    8.8038461E+09     8.660181E+09    8.6156687E+09    8.6618931E+09
      197             1635                0                0                0                0                0                0    8.8553093E+09    8.6473011E+09    8.5065144E+09    8.4612762E+09    8.5049641E+09
      198             1645                0                0                0                0                0                0    8.5427635E+09    8.3637279E+09    8.2466452E+09    8.2181048E+09    8.2728182E+09
      199             1655                0                0                0                0                0                0    8.6271724E+09    8.3888123E+09    8.2331151E+09    8.1791985E+09    8.2152346E+09
      200             1665                0                0                0                0                0                0     8.501567E+09    8.2560056E+09    8.0971443E+09    8.0404762E+09    8.0733624E+09
      201             1672                0                0                0                0                0                0    8.4148992E+09    8.1643817E+09    8.0029404E+09    7.9443195E+09    7.9750456E+09
      202             1677                0                0                0                0                0                0    8.3544801E+09    8.1004984E+09    7.9376061E+09     7.877996E+09    7.9074668E+09
      203             1685                0                0                0                0                0                0    8.2572918E+09    7.9984184E+09    7.8334874E+09    7.7720535E+09     7.799254E+09
      204             1695                0                0                0                0                0                0    8.1374638E+09    7.8728499E+09    7.7055319E+09    7.6421985E+09    7.6668503E+09
      205             1705                0                0                0                0                0                0    8.0199997E+09    7.7499274E+09    7.5805491E+09    7.5152343E+09    7.5375242E+09
      206             1715                0                0                0                0                0                0    7.9024082E+09    7.6286879E+09    7.4575647E+09    7.3908316E+09     7.410942E+09
      207             1725                0                0                0                0                0                0    7.7902884E+09    7.5108695E+09    7.3376737E+09    7.2693064E+09    7.2871578E+09
      208             1735                0                0                0                0                0                0    7.6790948E+09    7.3951288E+09    7.2204191E+09    7.1504599E+09     7.166229E+09
      209             1745                0                0                0                0                0                0    7.5690644E+09    7.2812913E+09    7.1049907E+09    7.0339758E+09    7.0478321E+09
      210             1755                0                0                0                0                0                0    7.4611594E+09    7.1698074E+09    6.9924521E+09     6.920042E+09    6.9321508E+09
      211             1765                0                0                0                0                0                0    7.3539963E+09    7.0590433E+09    6.8809108E+09    6.8076262E+09    6.8181468E+09
