      104              726                0                0                0                0                0                0          6568460          5047532        4143723.2        3574563.5          3207751
      105              735                0                0                0                0                0                0        7282513.5        5614920.5        4620557.5          3992586          3587072
      106              745                0                0                0                0                0                0          8139047          6298242          5196270        4498501.5          4046717
      107              755                0                0                0                0                0                0          9064265          7039263          5822345        5049750.5        4548324.5
      108              765                0                0                0                0                0                0         10061595        7840705.5        6501090.5          5648462          5093755
      109              775                0                0                0                0                0                0         11132718          8704081        7234479.5          6296769        5685093.5
      110              785                0                0                0                0                0                0         12280840          9632463          8024607          6996313          6324437
      111              795                0                0                0                0                0                0         13506921         10627312          8873082          7748896          7012751
      112              805                0                0                0                0                0                0         14812842         11690402          9782406          8556916        7752906.5
      113              815                0                0                0                0                0                0         16200728         12823781         10754167          9421310          8546162
      114              825                0                0                0                0                0                0         17674574         14030286         11790244         10345038          9394114
      115              835                0                0                0                0                0                0         19163828         15279407         12877647         11322042         10295418
      116              845                0                0                0                0                0                0         20879316         16665781         14061472         12374159         11260891
      117              855                0                0                0                0                0                0         22609752         18095326         15297515         13481953         12281713
      118              865                0                0                0                0                0                0         24434800         19605742         16604889         14654333         13362859
      119              875                0                0                0                0                0                0         26346650         21192362         17981698         15890951         14504829
      120              885                0                0                0                0                0                0         28348156         22858514         19429472         17193790         15709427
      121              895                0                0                0                0                0                0         30439906         24603352         20949510         18563156         16976798
      122              905                0                0                0                0                0                0         32575376         26402522         22527698         19991862         18303756
      123              915                0                0                0                0                0                0         92870368         61187620         46288944         37328140         31271024
      124              925                0                0                0                0                0                0    1.6859912E+09    6.3737613E+08    2.8852762E+08    1.6442949E+08    1.1240381E+08
      125              935                0                0                0                0                0                0    4.3657595E+09     2.337153E+09    1.1041308E+09     5.297001E+08    2.8446602E+08
      126              945                0                0                0                0                0                0    9.0159657E+09    7.3572173E+09    5.0294006E+09     2.939765E+09    1.5664882E+09
      127              955                0                0                0                0                0                0    1.0366413E+10    9.9070781E+09     8.740567E+09    6.9734528E+09    4.9795625E+09
      128              965                0                0                0                0                0                0    1.2353044E+10    1.2618026E+10    1.1695645E+10    9.7521695E+09    7.2686141E+09
      129              975                0                0                0                0                0                0    7.2356019E+09    6.0205537E+09    4.6580823E+09    3.2818596E+09    2.1014871E+09
      130              985                0                0                0                0                0                0    1.2664526E+10    1.4209152E+10    1.5168621E+10    1.5201626E+10    1.4152073E+10
      131              995                0                0                0                0                0                0    1.2400206E+10    1.4071096E+10    1.5502635E+10    1.6526632E+10    1.6969184E+10
      132             1005                0                0                0                0                0                0    1.2533996E+10    1.4146064E+10    1.5450788E+10    1.6250108E+10    1.6373941E+10
      133             1015                0                0                0                0                0                0    1.2043964E+10    1.3029102E+10     1.317903E+10     1.230835E+10    1.0561507E+10
      134             1025                0                0                0                0                0                0    6.2611205E+09    4.4406231E+09    2.8002388E+09    1.6303082E+09    9.2688685E+08
      135             1035                0                0                0                0                0                0    1.1456038E+10    1.2013805E+10    1.1680763E+10    1.0472031E+10     8.656298E+09
      136             1045                0                0                0                0                0                0    1.1909169E+10     1.323287E+10    1.4265061E+10    1.4874301E+10    1.4949853E+10
      137             1055                0                0                0                0                0                0    1.1779924E+10    1.3107082E+10    1.4249433E+10    1.5148082E+10    1.5784414E+10
      138             1065                0                0                0                0                0                0    1.1566053E+10    1.2851133E+10    1.3977447E+10    1.4919419E+10    1.5687677E+10
      139             1075                0                0                0                0                0                0    1.1440218E+10    1.2684549E+10    1.3749582E+10    1.4665633E+10    1.5447375E+10
      140             1085                0                0                0                0                0                0    1.1035421E+10    1.2175957E+10    1.3171526E+10    1.4030768E+10    1.4794325E+10
      141             1095                0                0                0                0                0                0    1.1154004E+10    1.2267206E+10    1.3238704E+10    1.4051532E+10    1.4785497E+10
      142             1105                0                0                0                0                0                0    1.0882381E+10    1.1940043E+10    1.2864418E+10    1.3651185E+10       1.4371E+10
      143             1115                0                0                0                0                0                0     1.081048E+10    1.1813195E+10     1.267864E+10    1.3415298E+10    1.4080137E+10
      144             1125                0                0                0                0                0                0    1.0540862E+10    1.1504101E+10    1.2336071E+10    1.3043319E+10    1.3696392E+10
      145             1135                0                0                0                0                0                0    1.0527601E+10    1.1427443E+10     1.219247E+10    1.2832625E+10    1.3427451E+10
      146             1145                0                0                0                0                0                0     1.038101E+10    1.1227848E+10    1.1939627E+10    1.2539339E+10     1.309451E+10
      147             1155                0                0                0                0                0                0     1.024326E+10    1.1043869E+10    1.1690568E+10     1.225876E+10    1.2771035E+10
      148             1165                0                0                0                0                0                0    1.0097867E+10    1.0836768E+10    1.1446877E+10    1.1967883E+10    1.2430043E+10
      149             1175                0                0                0                0                0                0    9.5343319E+09    1.0240246E+10    1.0831554E+10    1.1339091E+10    1.1782777E+10
      150             1185                0                0                0                0                0                0    9.7808128E+09    1.0421205E+10    1.0912969E+10    1.1288029E+10    1.1551484E+10
      151             1195                0                0                0                0                0                0     9.568469E+09    1.0114033E+10    1.0465695E+10      1.06253E+10    1.0554071E+10
      152             1205                0                0                0                0                0                0    9.0507151E+09    9.1700634E+09    8.8563855E+09    8.1166889E+09    7.0168724E+09
      153             1215                0                0                0                0                0                0     4.414934E+09    3.1537434E+09    2.1193983E+09    1.3856259E+09    9.2032243E+08
      154             1225                0                0                0                0                0                0    8.7518198E+09    8.6363382E+09     8.070975E+09    7.1430979E+09    5.9762222E+09
      155             1235                0                0                0                0                0                0    9.0535352E+09     9.451946E+09    9.6739983E+09    9.7263626E+09    9.5670477E+09
      156             1245                0                0                0                0                0                0    8.9555886E+09    9.3899151E+09    9.7063639E+09    9.9457659E+09    1.0109824E+10
      157             1255                0                0                0                0                0                0    8.8610376E+09    9.2705311E+09    9.5920026E+09    9.8685071E+09    1.0119418E+10
      158             1265                0                0                0                0                0                0    8.7367987E+09    9.1311319E+09    9.4296494E+09    9.7069783E+09    9.9786568E+09
      159             1275                0                0                0                0                0                0    8.6160476E+09    8.9905469E+09    9.2774472E+09    9.5434906E+09    9.8192671E+09
      160             1285                0                0                0                0                0                0    8.4915922E+09    8.8404367E+09    9.1192381E+09    9.3660989E+09    9.6371436E+09
      161             1295                0                0                0                0                0                0    8.2731192E+09    8.6044672E+09    8.8753848E+09    9.1397888E+09    9.4041928E+09
      162             1305                0                0                0                0                0                0    8.1963658E+09    8.5011963E+09    8.7480699E+09    8.9927311E+09    9.2442501E+09
      163             1315                0                0                0                0                0                0    8.1303496E+09    8.4068147E+09    8.6279434E+09    8.8505969E+09    9.0998303E+09
      164             1325                0                0                0                0                0                0     8.007232E+09    8.2613007E+09    8.4657997E+09    8.6754499E+09    8.9140675E+09
      165             1335                0                0                0                0                0                0     7.772308E+09    8.0029261E+09    8.1887309E+09    8.3842596E+09    8.6125517E+09
      166             1345                0                0                0                0                0                0    7.7856548E+09    7.9999442E+09    8.1721677E+09     8.356053E+09     8.572009E+09
      167             1355                0                0                0                0                0                0    7.6748549E+09    7.8699889E+09    8.0275727E+09    8.1997261E+09    8.4059397E+09
      168             1365                0                0                0                0                0                0    7.5646346E+09    7.7417554E+09     7.885717E+09    8.0470661E+09    8.2435973E+09
      169             1375                0                0                0                0                0                0     7.456598E+09    7.6164065E+09    7.7473213E+09    7.8983624E+09    8.0860677E+09
      170             1385                0                0                0                0                0                0    7.3500948E+09    7.4938563E+09    7.6120863E+09    7.7534909E+09    7.9326039E+09
      171             1395                0                0                0                0                0                0    7.1992146E+09    7.3409219E+09    7.4588186E+09     7.598977E+09    7.7749499E+09
      172             1405                0                0                0                0                0                0    7.1054961E+09     7.232789E+09    7.3375621E+09    7.4667638E+09    7.6331796E+09
      173             1415                0                0                0                0                0                0     7.040982E+09    7.1397632E+09      7.22481E+09    7.3399613E+09    7.4957548E+09
      174             1425                0                0                0                0                0                0    6.9410232E+09    7.0263649E+09    7.1016873E+09    7.2089206E+09    7.3577114E+09
      175             1435                0                0                0                0                0                0    6.8426086E+09    6.9150561E+09    6.9811005E+09    7.0808064E+09    7.2231398E+09
      176             1442                0                0                0                0                0                0    6.7745254E+09    6.8384804E+09    6.8982687E+09    6.9932047E+09    7.1308984E+09
      177             1447                0                0                0                0                0                0    6.7263493E+09    6.7842857E+09    6.8398828E+09     6.931285E+09     7.066049E+09
      178             1455                0                0                0                0                0                0    6.6500946E+09    6.6988539E+09    6.7477903E+09    6.8339195E+09    6.9638252E+09
      179             1465                0                0                0                0                0                0    6.5561078E+09    6.5936717E+09    6.6347464E+09    6.7147884E+09    6.8388895E+09
      180             1475                0                0                0                0                0                0      6.46353E+09    6.4907156E+09     6.524309E+09    6.5984215E+09    6.7170355E+09
      181             1485                0                0                0                0                0                0    6.3723305E+09    6.3895844E+09    6.4162355E+09    6.4847401E+09    6.5981747E+09
      182             1495                0                0                0                0                0                0    6.2824786E+09    6.2904008E+09    6.3104589E+09    6.3736678E+09     6.482219E+09
      183             1505                0                0                0                0                0                0    6.1936128E+09    6.1926154E+09    6.2065864E+09    6.2648003E+09    6.3687532E+09
      184             1512                0                0                0                0                0                0    6.1331016E+09    6.1258511E+09    6.1357384E+09    6.1904481E+09     6.291134E+09
      185             1517                0                0                0                0                0                0    6.0897925E+09    6.0784963E+09    6.0855357E+09    6.1380849E+09    6.2364713E+09
      186             1525                0                0                0                0                0                0    6.0212076E+09    6.0035507E+09    6.0063048E+09    6.0552259E+09    6.1503145E+09
      187             1535                0                0                0                0                0                0    5.9348562E+09    5.9102336E+09    5.9081554E+09    5.9532431E+09    6.0443786E+09
      188             1545                0                0                0                0                0                0    5.8382341E+09    5.8134564E+09    5.8101417E+09    5.8530698E+09    5.9409777E+09
      189             1555                0                0                0                0                0                0    5.7593359E+09     5.726462E+09    5.7180488E+09    5.7565312E+09    5.8406641E+09
      190             1565                0                0                0                0                0                0    5.6921216E+09     5.646592E+09    5.6301338E+09     5.663358E+09    5.7430349E+09
      191             1575                0                0                0                0                0                0    5.6130842E+09    5.5616005E+09    5.5409464E+09    5.5707131E+09     5.647103E+09
      192             1585                0                0                0                0                0                0    5.5355817E+09    5.4779971E+09    5.4535542E+09    5.4800968E+09    5.5531269E+09
      193             1595                0                0                0                0                0                0    5.4588355E+09    5.3958999E+09    5.3679119E+09    5.3914578E+09    5.4613535E+09
      194             1605                0                0                0                0                0                0    5.3818112E+09    5.3142461E+09     5.283242E+09    5.3041551E+09    5.3712814E+09
      195             1615                0                0                0                0                0                0     5.307714E+09    5.2352056E+09    5.2009738E+09    5.2191729E+09    5.2834483E+09
      196             1625                0                0                0                0                0                0     5.235884E+09    5.1585587E+09    5.1213225E+09    5.1367306E+09    5.1980774E+09
      197             1635                0                0                0                0                0                0    5.1613225E+09    5.0814167E+09    5.0419574E+09     5.055063E+09    5.1141115E+09
      198             1645                0                0                0                0                0                0    5.0359731E+09    4.9663636E+09    4.9337866E+09    4.9511885E+09    5.0121667E+09
      199             1655                0                0                0                0                0                0     5.023852E+09    4.9343119E+09    4.8893363E+09     4.897726E+09    4.9516421E+09
      200             1665                0                0                0                0                0                0    4.9555328E+09    4.8625812E+09    4.8151537E+09    4.8216771E+09    4.8733169E+09
      201             1672                0                0                0                0                0                0    4.9072538E+09    4.8111703E+09    4.7618483E+09    4.7665649E+09     4.816426E+09
      202             1677                0                0                0                0                0                0    4.8750879E+09    4.7781028E+09    4.7281372E+09      4.73229E+09    4.7814518E+09
      203             1685                0                0                0                0                0                0    4.8221389E+09    4.7227556E+09     4.671273E+09    4.6740593E+09     4.721429E+09
      204             1695                0                0                0                0                0                0    4.7566228E+09    4.6544753E+09    4.6013691E+09    4.6024182E+09    4.6477875E+09
      205             1705                0                0                0                0                0                0    4.6925665E+09    4.5877258E+09     4.532908E+09    4.5322598E+09    4.5758034E+09
      206             1715                0                0                0                0                0                0    4.6290365E+09    4.5218284E+09    4.4655985E+09    4.4635494E+09    4.5051771E+09
      207             1725                0                0                0                0                0                0    4.5670395E+09    4.4573988E+09    4.3996672E+09    4.3961221E+09    4.4360028E+09
      208             1735                0                0                0                0                0                0    4.5059098E+09    4.3941509E+09    4.3352049E+09    4.3300736E+09    4.3683697E+09
      209             1745                0                0                0                0                0                0     4.445506E+09    4.3318072E+09    4.2715558E+09    4.2653696E+09    4.3019909E+09
      210             1755                0                0                0                0                0                0    4.3864279E+09    4.2709632E+09    4.2095619E+09     4.201856E+09    4.2369597E+09
      211             1765                0                0                0                0                0                0    4.3265848E+09    4.2096435E+09    4.1474844E+09     4.139019E+09    4.1727593E+09
