      105              735                0                0                0                0                0                0         15255412         11569176          9524521        8221855.5          7359223
      106              745                0                0                0                0                0                0         16876762         12851019         10607708          9174160          8221856
      107              755                0                0                0                0                0                0         18610988         14227889         11774622         10201676          9154808
      108              765                0                0                0                0                0                0         20460508         15701366         13027930         11307868         10159443
      109              775                0                0                0                0                0                0         22429770         17276442         14369229         12493809         11238093
      110              785                0                0                0                0                0                0         24518886         18953136         15802227         13762146         12393941
      111              795                0                0                0                0                0                0         26730114         20734854         17327128         15115712         13627924
      112              805                0                0                0                0                0                0         29065260         22622722         18947416         16555733         14943064
      113              815                0                0                0                0                0                0         31524608         24617576         20663812         18084310         16340254
      114              825                0                0                0                0                0                0         34114828         26723852         22479564         19703728         17822914
      115              835                0                0                0                0                0                0         36660200         28862182         24358004         21397004         19383202
      116              845                0                0                0                0                0                0         39677716         31271224         26412942         23219816         21049208
      117              855                0                0                0                0                0                0         42644836         33708748         28529008         25116908         22792698
      118              865                0                0                0                0                0                0         45752440         36265512         30750690         27110394         24626128
      119              875                0                0                0                0                0                0         48983692         38931476         33073058         29197130         26548394
      120              885                0                0                0                0                0                0         52337500         41710308         35498688         31380374         28561720
      121              895                0                0                0                0                0                0         55821152         44601424         38026484         33659180         30664714
      122              905                0                0                0                0                0                0         59345876         47556740         40626764         36016444         32848602
      123              915                0                0                0                0                0                0    1.7283995E+08    1.0750806E+08         80140576         64071964         53299556
      124              925                0                0                0                0                0                0    3.0487588E+09    1.2235896E+09    5.5851866E+08    3.1180179E+08     2.057647E+08
      125              935                0                0                0                0                0                0    6.6996808E+09    3.9170314E+09    2.0000788E+09    1.0073869E+09    5.4762682E+08
      126              945                0                0                0                0                0                0    1.2212812E+10    1.0531283E+10    7.7284526E+09     4.877953E+09    2.7874739E+09
      127              955                0                0                0                0                0                0     1.360158E+10     1.326947E+10    1.2053804E+10    1.0023977E+10    7.5488599E+09
      128              965                0                0                0                0                0                0    1.5828968E+10    1.6583461E+10    1.5859311E+10    1.3758867E+10    1.0786208E+10
      129              975                0                0                0                0                0                0    9.9363697E+09    8.4657101E+09      6.77233E+09    4.9969167E+09    3.3838267E+09
      130              985                0                0                0                0                0                0    1.5887737E+10    1.7961603E+10    1.9393622E+10     1.979007E+10    1.8916413E+10
      131              995                0                0                0                0                0                0     1.547638E+10    1.7587919E+10    1.9420914E+10    2.0822012E+10    2.1606275E+10
      132             1005                0                0                0                0                0                0    1.5666377E+10     1.774916E+10     1.947238E+10    2.0634245E+10    2.1054609E+10
      133             1015                0                0                0                0                0                0    1.5163197E+10    1.6608722E+10    1.7121036E+10    1.6419666E+10    1.4581404E+10
      134             1025                0                0                0                0                0                0    8.8317624E+09    6.5971077E+09    4.4115784E+09     2.721567E+09    1.6223836E+09
      135             1035                0                0                0                0                0                0    1.4467139E+10    1.5427581E+10    1.5351619E+10    1.4170318E+10    1.2137246E+10
      136             1045                0                0                0                0                0                0    1.4837388E+10    1.6543331E+10    1.7906014E+10    1.8797107E+10    1.9105178E+10
      137             1055                0                0                0                0                0                0    1.4661019E+10    1.6336805E+10    1.7784121E+10    1.8944074E+10    1.9808877E+10
      138             1065                0                0                0                0                0                0    1.4382003E+10    1.6011189E+10    1.7411856E+10    1.8597624E+10     1.957912E+10
      139             1075                0                0                0                0                0                0    1.4207933E+10     1.576946E+10    1.7110939E+10    1.8244104E+10    1.9223398E+10
      140             1085                0                0                0                0                0                0    1.3690591E+10     1.510858E+10     1.633072E+10    1.7379731E+10    1.8310978E+10
      141             1095                0                0                0                0                0                0    1.3838193E+10    1.5233857E+10    1.6435975E+10    1.7455546E+10    1.8349437E+10
      142             1105                0                0                0                0                0                0    1.3502779E+10    1.4825782E+10    1.5966749E+10     1.696116E+10    1.7820434E+10
      143             1115                0                0                0                0                0                0    1.3401358E+10    1.4655586E+10    1.5723754E+10     1.664617E+10    1.7443736E+10
      144             1125                0                0                0                0                0                0    1.3060583E+10    1.4261061E+10    1.5282939E+10     1.617355E+10    1.6950748E+10
      145             1135                0                0                0                0                0                0    1.3033531E+10    1.4157969E+10    1.5097876E+10    1.5900336E+10    1.6610091E+10
      146             1145                0                0                0                0                0                0    1.2843361E+10    1.3903416E+10    1.4780426E+10    1.5511458E+10    1.6189905E+10
      147             1155                0                0                0                0                0                0     1.266344E+10    1.3664553E+10    1.4477869E+10    1.5156763E+10    1.5784539E+10
      148             1165                0                0                0                0                0                0    1.2477231E+10    1.3421261E+10    1.4156554E+10    1.4793864E+10    1.5364834E+10
      149             1175                0                0                0                0                0                0    1.1764768E+10    1.2638769E+10    1.3364056E+10    1.3986743E+10    1.4544762E+10
      150             1185                0                0                0                0                0                0    1.2087246E+10    1.2891828E+10    1.3507002E+10    1.3984548E+10    1.4347803E+10
      151             1195                0                0                0                0                0                0    1.1840947E+10    1.2548228E+10    1.3020451E+10    1.3280835E+10    1.3305897E+10
      152             1205                0                0                0                0                0                0    1.1316248E+10    1.1598271E+10    1.1383186E+10    1.0667099E+10    9.4969723E+09
      153             1215                0                0                0                0                0                0    6.2908984E+09    4.6821268E+09    3.2851704E+09    2.2286487E+09    1.5117449E+09
      154             1225                0                0                0                0                0                0    1.0984651E+10    1.1009001E+10    1.0494602E+10     9.521537E+09     8.214827E+09
      155             1235                0                0                0                0                0                0    1.1176499E+10    1.1697916E+10    1.2007901E+10    1.2135353E+10    1.2052114E+10
      156             1245                0                0                0                0                0                0    1.1030489E+10    1.1572486E+10    1.1965009E+10    1.2269062E+10    1.2502388E+10
      157             1255                0                0                0                0                0                0    1.0905635E+10    1.1415111E+10    1.1798772E+10    1.2130767E+10    1.2441715E+10
      158             1265                0                0                0                0                0                0    1.0741428E+10    1.1232757E+10    1.1586833E+10    1.1913838E+10    1.2239899E+10
      159             1275                0                0                0                0                0                0    1.0584721E+10    1.1043807E+10    1.1395596E+10    1.1694547E+10     1.202015E+10
      160             1285                0                0                0                0                0                0    1.0426778E+10    1.0852966E+10    1.1178311E+10    1.1479471E+10    1.1782457E+10
      161             1295                0                0                0                0                0                0    1.0157867E+10    1.0559077E+10    1.0872678E+10    1.1176395E+10      1.14873E+10
      162             1305                0                0                0                0                0                0    1.0059639E+10    1.0428178E+10    1.0711773E+10    1.0988731E+10    1.1296217E+10
      163             1315                0                0                0                0                0                0    9.9684413E+09    1.0302857E+10    1.0555576E+10    1.0805898E+10    1.1090642E+10
      164             1325                0                0                0                0                0                0    9.8144655E+09    1.0120248E+10    1.0351356E+10    1.0585468E+10    1.0856919E+10
      165             1335                0                0                0                0                0                0    9.5229747E+09    9.7986171E+09    1.0007251E+10    1.0224551E+10    1.0484552E+10
      166             1345                0                0                0                0                0                0    9.5318354E+09    9.7871503E+09    9.9787407E+09     1.018116E+10    1.0425229E+10
      167             1355                0                0                0                0                0                0    9.3916631E+09      9.62291E+09    9.7960888E+09    9.9842468E+09    1.0216109E+10
      168             1365                0                0                0                0                0                0    9.2523366E+09    9.4607974E+09    9.6168899E+09    9.7915843E+09    1.0012177E+10
      169             1375                0                0                0                0                0                0    9.1156562E+09    9.3023652E+09    9.4424463E+09    9.6044472E+09    9.8140713E+09
      170             1385                0                0                0                0                0                0    8.9815511E+09    9.1475046E+09      9.27202E+09    9.4220657E+09    9.6214067E+09
      171             1395                0                0                0                0                0                0    8.7823913E+09     8.947329E+09    9.0725816E+09    9.2230011E+09    9.4204631E+09
      172             1405                0                0                0                0                0                0    8.6618266E+09    8.8106854E+09    8.9209938E+09    9.0582098E+09    9.2439009E+09
      173             1415                0                0                0                0                0                0     8.591575E+09    8.7008932E+09    8.7842458E+09    8.9025966E+09    9.0738186E+09
      174             1425                0                0                0                0                0                0    8.4656625E+09    8.5580539E+09    8.6292951E+09    8.7381985E+09    8.9010883E+09
      175             1435                0                0                0                0                0                0     8.341865E+09    8.4179712E+09    8.4777953E+09    8.5776845E+09    8.7326413E+09
      176             1442                0                0                0                0                0                0    8.2563625E+09    8.3215857E+09    8.3739459E+09    8.4677949E+09    8.6174464E+09
      177             1447                0                0                0                0                0                0    8.1958036E+09    8.2535603E+09     8.300521E+09     8.390484E+09    8.5364035E+09
      178             1455                0                0                0                0                0                0    8.0998758E+09    8.1461432E+09    8.1849375E+09    8.2685747E+09    8.4088018E+09
      179             1465                0                0                0                0                0                0    7.9817759E+09    8.0140739E+09    8.0433879E+09    8.1195684E+09    8.2529725E+09
      180             1475                0                0                0                0                0                0    7.8654305E+09     7.884651E+09    7.9050839E+09    7.9740017E+09    8.1011005E+09
      181             1485                0                0                0                0                0                0    7.7511424E+09    7.7578056E+09    7.7695928E+09    7.8319478E+09    7.9528991E+09
      182             1495                0                0                0                0                0                0    7.6385244E+09    7.6334674E+09    7.6371758E+09    7.6933053E+09    7.8082616E+09
      183             1505                0                0                0                0                0                0    7.5272074E+09    7.5109079E+09    7.5070822E+09    7.5574789E+09    7.6670874E+09
      184             1512                0                0                0                0                0                0    7.4512461E+09    7.4273516E+09    7.4186179E+09    7.4647588E+09    7.5705523E+09
      185             1517                0                0                0                0                0                0    7.3971328E+09    7.3679939E+09    7.3558799E+09    7.3992612E+09    7.5025587E+09
      186             1525                0                0                0                0                0                0    7.3111424E+09    7.2740465E+09    7.2568755E+09    7.2962396E+09    7.3953777E+09
      187             1535                0                0                0                0                0                0    7.2034022E+09    7.1573545E+09    7.1343309E+09    7.1691863E+09    7.2638397E+09
      188             1545                0                0                0                0                0                0    7.0754186E+09    7.0313856E+09    7.0088166E+09    7.0425912E+09    7.1347604E+09
      189             1555                0                0                0                0                0                0    6.9776988E+09    6.9234806E+09    6.8948132E+09    6.9233244E+09    7.0105728E+09
      190             1565                0                0                0                0                0                0    6.8997325E+09    6.8275927E+09    6.7877545E+09    6.8088274E+09    6.8903496E+09
      191             1575                0                0                0                0                0                0    6.8011566E+09    6.7215775E+09    6.6766239E+09    6.6937851E+09    6.7713905E+09
      192             1585                0                0                0                0                0                0     6.704361E+09    6.6172349E+09    6.5677486E+09    6.5813949E+09    6.6551747E+09
      193             1595                0                0                0                0                0                0    6.6087112E+09    6.5149737E+09    6.4612193E+09    6.4714368E+09    6.5416289E+09
      194             1605                0                0                0                0                0                0    6.5127224E+09    6.4132762E+09     6.356094E+09    6.3632604E+09    6.4302403E+09
      195             1615                0                0                0                0                0                0    6.4206198E+09    6.3147453E+09    6.2539366E+09    6.2581253E+09    6.3218227E+09
      196             1625                0                0                0                0                0                0    6.3307116E+09    6.2191462E+09     6.154946E+09     6.155945E+09    6.2164357E+09
      197             1635                0                0                0                0                0                0    6.2340613E+09    6.1214602E+09    6.0556472E+09    6.0546606E+09    6.1124408E+09
      198             1645                0                0                0                0                0                0    6.0610437E+09    5.9635907E+09    5.9091558E+09    5.9152809E+09    5.9773732E+09
      199             1655                0                0                0                0                0                0    6.0668314E+09    5.9404303E+09    5.8672584E+09    5.8606566E+09    5.9127849E+09
      200             1665                0                0                0                0                0                0    5.9818092E+09    5.8512143E+09    5.7755213E+09    5.7665521E+09    5.8162893E+09
      201             1672                0                0                0                0                0                0    5.9226634E+09    5.7885783E+09    5.7108224E+09    5.7001764E+09     5.747881E+09
      202             1677                0                0                0                0                0                0    5.8820403E+09    5.7463424E+09    5.6678436E+09    5.6564572E+09    5.7030743E+09
      203             1685                0                0                0                0                0                0    5.8162355E+09    5.6777093E+09    5.5974333E+09    5.5844301E+09    5.6292782E+09
      204             1695                0                0                0                0                0                0    5.7349596E+09    5.5929492E+09    5.5108639E+09    5.4961777E+09     5.538794E+09
      205             1705                0                0                0                0                0                0    5.6553139E+09    5.5102991E+09    5.4263229E+09    5.4097352E+09    5.4502973E+09
      206             1715                0                0                0                0                0                0    5.5763625E+09    5.4285507E+09    5.3429893E+09     5.325057E+09    5.3636111E+09
      207             1725                0                0                0                0                0                0    5.4996152E+09    5.3488282E+09    5.2618501E+09    5.2422262E+09    5.2788152E+09
      208             1735                0                0                0                0                0                0    5.4238868E+09    5.2704527E+09    5.1820969E+09    5.1610716E+09    5.1957381E+09
      209             1745                0                0                0                0                0                0    5.3491569E+09    5.1933932E+09    5.1036964E+09    5.0814269E+09    5.1144602E+09
      210             1755                0                0                0                0                0                0    5.2758958E+09    5.1179884E+09    5.0272312E+09    5.0035021E+09     5.034815E+09
      211             1765                0                0                0                0                0                0    5.2022533E+09    5.0425021E+09    4.9508357E+09    4.9264077E+09    4.9562778E+09
