       80              500                0                0                0                0                0                0                0                0                0                0    3.4853595E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.8084542E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.5585779E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.3408352E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.0822423E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4466806E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.2161713E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.8200724E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.0488612E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.9837184E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.9485839E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.5916962E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2299078E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.7190449E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.4599008E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.7170395E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.5455385E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.3392289E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.5588449E+11
       99              675                0                0                0                0                0                0                0                0                0                0     2.553788E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.2929393E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.4279527E+11
      102              705                0                0                0                0                0                0                0                0                0                0     2.104506E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.3217904E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.3235985E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.2726908E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.1639643E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.0892421E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8376091E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.990454E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.7255411E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8370843E+11
      112              805                0                0                0                0                0                0                0                0                0                0     1.892765E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.8632199E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.8281216E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.5989398E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.7436099E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6649267E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.6812833E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.6522751E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5992254E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.5660869E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.5085316E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.3086627E+11
      124              925                0                0                0                0                0                0                0                0                0                0     1.719674E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1782258E+11
      126              945                0                0                0                0                0                0                0                0                0                0     2.494029E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7354341E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8866924E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1873648E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5802768E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3107831E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.3402588E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3658625E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0510271E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3464568E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3859048E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3174326E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1767312E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2012305E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0155228E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0893807E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0206037E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9728255E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8906695E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8977697E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8737888E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7755701E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6772691E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5327624E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6031282E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5246764E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4988268E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2555257E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4053474E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3443218E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3043413E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3371207E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3203486E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2956631E+11
      160             1285                0                0                0                0                0                0                0                0                0                0      1.27699E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2590067E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2105854E+11
      163             1315                0                0                0                0                0                0                0                0                0                0     1.196775E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1671912E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1469381E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1239906E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0764166E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0304952E+11
      169             1375                0                0                0                0                0                0                0                0                0                0       9.8603E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8584568E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.0242942E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.4436503E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4789173E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9992307E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1762893E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     8.777062E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7231668E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5104132E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     8.422536E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.2789351E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2776572E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0511533E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     7.925556E+10
      184             1512                0                0                0                0                0                0                0                0                0                0     7.860251E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6598788E+10
      186             1525                0                0                0                0                0                0                0                0                0                0     7.626539E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.1466418E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.9049939E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0801298E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     6.648089E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     6.683306E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.5046159E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.4595898E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.1898142E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0219671E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.9786093E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.8909028E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6041267E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     5.779644E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6808026E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4404956E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.6710586E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.5764689E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.4973575E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.3321085E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     5.134977E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0411766E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.1004989E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.0041016E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.8882823E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.8019685E+10
