      130              985    6.4646713E-17    2.1369253E-16      4.63504E-16    9.3869546E-16    1.5813961E-15    2.0285531E-15    3.2588557E-15    1.3599145E-14    4.4952547E-14    8.7594753E-14    1.5064169E-13
      131              995    1.3216055E-16    4.3631128E-16      9.61894E-16    2.0108143E-15    3.4632446E-15    4.5035268E-15    7.2486428E-15    2.9998021E-14    9.8255659E-14    1.9115352E-13    3.2358041E-13
      132             1005    2.2242958E-16    7.0980223E-16     1.520797E-15    3.0637125E-15    5.1420571E-15    6.5799379E-15    1.0362069E-14    4.1894375E-14    1.3366141E-13    2.5434269E-13    4.3080483E-13
      133             1015    3.5139082E-16    1.1017508E-15    2.3329879E-15    4.6879898E-15    7.8031995E-15    9.7928528E-15    1.5301057E-14    6.1269322E-14    1.9561936E-13    3.7383245E-13    6.4267878E-13
      134             1025    3.6524696E-16    1.2652404E-15    3.0590599E-15    6.8897071E-15    1.2909146E-14    1.8281714E-14    3.1138507E-14     1.288046E-13    4.1548367E-13    8.1838128E-13    1.4052291E-12
      135             1035    1.4709799E-15    4.8296476E-15    1.0812812E-14    2.2412334E-14     3.800626E-14    4.8254274E-14    7.5938672E-14    2.9493451E-13    9.1634231E-13     1.712726E-12    2.7717809E-12
      136             1045    2.6778987E-15    8.5193634E-15    1.8611506E-14    3.7572135E-14    6.2410933E-14    7.8038684E-14    1.2122024E-13    4.6051823E-13     1.407532E-12    2.6178372E-12    4.2529548E-12
      137             1055    3.3776699E-15    1.0221249E-14    2.1069353E-14    4.0694776E-14    6.5884039E-14     8.131847E-14    1.2509336E-13    4.7430414E-13    1.4423071E-12    2.7178815E-12    4.6567307E-12
      138             1065    8.1123801E-15    2.6245329E-14    5.9959335E-14    1.2489757E-13    2.1107001E-13    2.6581797E-13    4.0997013E-13     1.513299E-12    4.5109003E-12    8.1980742E-12    1.2895641E-11
      139             1075    1.3235157E-14    4.1828693E-14    9.3776339E-14    1.9089415E-13    3.1846661E-13    3.9950953E-13    6.1248343E-13    2.2451097E-12      6.63665E-12    1.2076564E-11    1.9191126E-11
      140             1085    2.2861921E-14    7.5901321E-14    1.8209533E-13    3.9592339E-13     6.978902E-13    9.1482887E-13     1.429734E-12    5.3170606E-12    1.5764293E-11    2.8507318E-11    4.3726942E-11
      141             1095    3.2337187E-14    1.0716014E-13     2.610854E-13    5.9254473E-13    1.0915843E-12    1.4857134E-12    2.3559143E-12    8.6533081E-12     2.567589E-11    4.6937936E-11    7.2365919E-11
      142             1105    4.8474123E-14    1.6092942E-13    3.9066856E-13    8.5409002E-13    1.5266064E-12    2.0578749E-12    3.2451839E-12    1.1541415E-11     3.333734E-11    6.0658222E-11    9.5010645E-11
      143             1115    7.2911261E-14    2.3878813E-13    5.8435678E-13    1.3168028E-12    2.4846074E-12    3.5887458E-12    5.8859918E-12    2.1029147E-11    6.2293205E-11    1.1658652E-10    1.8374936E-10
      144             1125    1.5672283E-13    5.3260938E-13    1.3799087E-12     3.277871E-12    6.3354708E-12    9.0343861E-12     1.461796E-11    5.2103027E-11     1.508797E-10    2.7064759E-10    4.0273876E-10
      145             1135    2.9840727E-13    1.0136899E-12    2.6812788E-12    6.6407609E-12    1.3750598E-11    2.1319568E-11     3.618086E-11    1.2892867E-10    3.7178086E-10     6.721475E-10    9.6859543E-10
      146             1145    4.7117703E-13    1.6282722E-12    4.4290127E-12    1.1229284E-11     2.366345E-11     3.754589E-11    6.3853305E-11     2.249851E-10    6.4732608E-10    1.1636467E-09    1.6581571E-09
      147             1155    7.0080714E-13    2.4161693E-12    6.5988716E-12    1.7035861E-11    3.7008695E-11    6.1812007E-11    1.0968185E-10    3.9036335E-10    1.1189023E-09    2.0235749E-09    2.8672207E-09
      148             1165    9.8846896E-13    3.3644749E-12    9.1324639E-12    2.3376176E-11    5.1023661E-11    8.6977835E-11    1.5655177E-10    5.5142857E-10    1.5648237E-09    2.8359741E-09    4.0436987E-09
      149             1175    1.5250947E-12    5.1858843E-12    1.4156469E-11    3.7159366E-11    8.4343955E-11    1.5408939E-10    2.9821903E-10    1.0859387E-09    3.2149481E-09    6.0784409E-09     8.739736E-09
      150             1185    1.8641412E-12     6.279176E-12    1.6735526E-11    4.2640984E-11    9.3808017E-11    1.6754842E-10    3.2212802E-10     1.174277E-09    3.4863445E-09    6.7186239E-09    1.0037291E-08
      151             1195    2.0648054E-12    6.9203215E-12    1.8089339E-11    4.5520795E-11    1.0000329E-10    1.8090394E-10    3.5654221E-10    1.3033115E-09    3.9247343E-09    7.8647693E-09    1.2458268E-08
      152             1205    1.3586711E-12    4.5995607E-12    1.1985633E-11    3.0729468E-11    6.8264353E-11    1.2445901E-10    2.4756366E-10    9.1428204E-10    2.7750959E-09    5.6472271E-09    9.6041255E-09
      153             1215    1.9143462E-13    6.3858326E-13    1.6166826E-12    4.1477416E-12    9.3780357E-12    1.7816174E-11    3.8251707E-11    1.4694586E-10    4.8178928E-10    1.1472959E-09    2.4843321E-09
      154             1225    2.3558189E-12    7.8728976E-12     2.035631E-11    5.2002298E-11     1.167127E-10    2.1797834E-10    4.4566226E-10    1.6508984E-09    5.1068394E-09    1.0745401E-08    1.8951942E-08
      155             1235    8.2507855E-12    2.7710922E-11    7.3959186E-11    1.9323297E-10    4.4277204E-10    8.4251667E-10    1.7247016E-09    6.3298673E-09     1.937665E-08    3.9907778E-08    6.5242553E-08
      156             1245    1.5280426E-11    5.0780016E-11    1.3639609E-10    3.5708606E-10    8.2048135E-10    1.5598575E-09    3.1776093E-09    1.1426657E-08    3.4097202E-08    6.8802024E-08    1.0891466E-07
      157             1255    2.3869262E-11    7.9470923E-11     2.186748E-10    5.8589628E-10     1.384002E-09    2.7119378E-09    5.6164233E-09    2.0114696E-08    5.9687508E-08    1.1960942E-07     1.858603E-07
      158             1265    3.1513778E-11    1.0377699E-10    2.8071889E-10     7.413013E-10    1.7354002E-09    3.3917449E-09    7.1210873E-09    2.5717654E-08    7.8212366E-08    1.6182298E-07    2.6051953E-07
      159             1275    4.8958452E-11    1.5977426E-10    4.3621362E-10     1.159791E-09    2.7501179E-09    5.4564357E-09    1.1448666E-08    4.0694424E-08    1.2149464E-07    2.4511669E-07    3.8108146E-07
      160             1285    4.7097434E-11    1.5369921E-10    4.1626347E-10    1.1115797E-09    2.6554621E-09    5.3252975E-09     1.137224E-08    4.1268148E-08    1.2640309E-07    2.6490738E-07    4.3433309E-07
      161             1295    7.0400595E-11    2.2479937E-10    5.9934518E-10     1.556972E-09    3.6468402E-09     7.204048E-09    1.5264655E-08    5.4619484E-08    1.6566233E-07    3.4536478E-07    5.6149298E-07
      162             1305    8.1510174E-11    2.6306593E-10    7.1099909E-10    1.8957691E-09    4.5395021E-09    9.2088559E-09    2.0047604E-08     7.323019E-08     2.288001E-07    4.9768391E-07    8.5149122E-07
      163             1315    1.2111538E-10    3.8191009E-10    1.0088047E-09    2.6021301E-09    6.0312595E-09    1.1832023E-08    2.5210859E-08    9.0135572E-08    2.7777259E-07    5.9918267E-07     1.022116E-06
      164             1325    1.3672485E-10     4.298992E-10    1.1353467E-09    2.9380951E-09    6.8911765E-09    1.3737719E-08    2.9513995E-08    1.0593194E-07     3.281431E-07    7.1785053E-07    1.2478965E-06
      165             1335     1.592278E-10    4.9554305E-10    1.2965754E-09    3.3425849E-09    7.7959825E-09    1.5483526E-08    3.3313817E-08    1.1955981E-07    3.7070075E-07    8.1107311E-07    1.4160486E-06
      166             1345     2.210163E-10    6.8895523E-10    1.8079062E-09    4.6242032E-09    1.0738439E-08    2.1289452E-08    4.5794295E-08    1.6430135E-07    5.1312929E-07    1.1277391E-06    1.9754646E-06
      167             1355       3.0493E-10    9.4072572E-10    2.4487146E-09    6.2537224E-09    1.4518083E-08     2.882277E-08     6.190524E-08    2.2100808E-07    6.8401494E-07    1.5005814E-06    2.6438483E-06
      168             1365    3.3543765E-10    1.0361364E-09    2.6847142E-09    6.8490746E-09    1.5861408E-08      3.13985E-08    6.7388797E-08    2.4066995E-07    7.4869922E-07     1.663985E-06    2.9853747E-06
      169             1375    3.6927303E-10    1.1252546E-09    2.8622049E-09    7.1836079E-09    1.6437951E-08    3.2218736E-08    6.8317114E-08    2.4226321E-07    7.4918671E-07    1.6582018E-06      3.02022E-06
      170             1385     4.524163E-10    1.3684237E-09    3.4824821E-09    8.7409671E-09    2.0099097E-08    3.9791654E-08    8.5221821E-08    3.0258627E-07    9.4026223E-07    2.0882715E-06    3.7896443E-06
      171             1395    5.4315463E-10     1.630219E-09    4.1164916E-09     1.024109E-08    2.3358536E-08    4.5772353E-08    9.7768613E-08    3.4724187E-07    1.0772106E-06     2.411547E-06    4.4593389E-06
      172             1405    8.1234569E-10    2.4204718E-09    6.0636798E-09    1.5048796E-08    3.4090426E-08    6.6251424E-08    1.4100111E-07     4.967855E-07    1.5281245E-06    3.4002639E-06    6.2558593E-06
      173             1415    1.0417063E-09     3.093471E-09    7.7405451E-09    1.9174967E-08    4.3588198E-08    8.5546958E-08    1.8342566E-07    6.4735036E-07    1.9912538E-06    4.4350227E-06    8.1919316E-06
      174             1425    1.1949625E-09    3.5409182E-09    8.7827239E-09      2.15468E-08    4.8496069E-08    9.4071993E-08    1.9916041E-07    6.9699649E-07    2.1346434E-06    4.7284598E-06    8.7688095E-06
      175             1435    1.7945337E-09    5.2738325E-09    1.3121007E-08    3.2175009E-08    7.2494842E-08    1.4093922E-07    2.9954023E-07    1.0489488E-06    3.2006697E-06    7.1016625E-06    1.3101614E-05
      176             1442    2.6877431E-09    7.8990841E-09    1.9661197E-08    4.8337704E-08    1.0961679E-07    2.1523687E-07     4.597517E-07    1.6061779E-06    4.9192854E-06    1.0928525E-05    2.0056161E-05
      177             1447    2.2310809E-09    6.5219536E-09    1.6103726E-08    3.9344393E-08    8.8554124E-08    1.7231862E-07    3.6589728E-07    1.2693231E-06    3.8466355E-06    8.4845851E-06    1.5681262E-05
      178             1455    2.7230329E-09    7.9249478E-09    1.9521417E-08    4.7470675E-08    1.0647626E-07    2.0694127E-07    4.4062884E-07    1.5383838E-06    4.7164599E-06     1.051772E-05    1.9619292E-05
      179             1465    4.5322279E-09    1.3144689E-08    3.2361019E-08    7.8476702E-08    1.7541582E-07    3.3940802E-07    7.1859154E-07    2.4823689E-06    7.5036278E-06    1.6480317E-05    2.9986077E-05
      180             1475    5.7128831E-09    1.6458477E-08    4.0455287E-08    9.7947755E-08    2.1973958E-07    4.2846622E-07     9.137288E-07    3.1608561E-06    9.5961605E-06    2.1253614E-05    3.9033646E-05
      181             1485    6.0889147E-09    1.7418374E-08    4.2510674E-08     1.021271E-07    2.2750147E-07    4.4082358E-07    9.3325656E-07    3.2115342E-06    9.6967869E-06    2.1368089E-05    3.9399762E-05
      182             1495    1.0155763E-08      2.88638E-08    7.0232893E-08    1.6882727E-07    3.7689477E-07    7.3273668E-07     1.555837E-06     5.319509E-06     1.601196E-05    3.5169542E-05    6.4104141E-05
      183             1505    1.5391556E-08    4.3465732E-08    1.0567131E-07    2.5254801E-07    5.6224525E-07     1.091974E-06    2.3130829E-06    7.8706689E-06    2.3516703E-05    5.1399438E-05    9.2895883E-05
      184             1512    7.3462756E-09    2.0857293E-08    5.0166591E-08    1.1979141E-07    2.6570513E-07    5.1331648E-07    1.0893515E-06    3.7552027E-06    1.1450829E-05    2.5622978E-05    4.8510465E-05
      185             1517    1.4157457E-08    3.9647496E-08    9.4997482E-08     2.252241E-07    4.9680915E-07    9.5509881E-07    2.0047205E-06    6.7716196E-06    2.0086492E-05    4.3792483E-05    8.0298494E-05
      186             1525     2.318578E-08    6.4073944E-08     1.482445E-07    3.4384223E-07     7.452075E-07    1.4111041E-06    2.9445116E-06    1.0009589E-05    2.9676761E-05    6.4286149E-05    0.00011683928
      187             1535    3.2629796E-08    8.8694279E-08    2.0259318E-07    4.6228212E-07    9.9042177E-07    1.8623671E-06    3.8769472E-06    1.3129305E-05     3.892136E-05    8.4340543E-05    0.00015326636
      188             1545    2.1992809E-08    5.9594434E-08    1.3538953E-07    3.0767836E-07    6.5746423E-07    1.2355429E-06    2.5742713E-06    8.7210519E-06    2.6034686E-05    5.7140267E-05    0.00010653768
      189             1555    3.7077498E-08    9.9717248E-08    2.2496091E-07    5.0847183E-07     1.079965E-06    2.0159077E-06    4.1952508E-06     1.422244E-05    4.2421467E-05     9.262986E-05    0.00017111612
      190             1565    3.5276205E-08    9.4209334E-08    2.1222017E-07    4.7450754E-07    1.0029893E-06    1.8700972E-06    3.8778599E-06      1.30693E-05    3.8998554E-05    8.5720218E-05    0.00016093787
      191             1575    8.5558533E-08    2.2305025E-07    4.8862387E-07    1.0668657E-06    2.2092406E-06    4.0435166E-06    8.2952456E-06    2.7547547E-05    8.0271966E-05    0.00017024533    0.00030223481
      192             1585     9.291751E-08    2.4212358E-07    5.3074945E-07    1.1567677E-06    2.3913942E-06    4.3689015E-06     8.970389E-06    2.9750341E-05    8.6674729E-05    0.00018504926    0.00033311863
      193             1595    8.5807514E-08    2.2279301E-07    4.8830833E-07    1.0669186E-06    2.2131217E-06    4.0659538E-06     8.375654E-06    2.7850236E-05    8.1871425E-05    0.00017721261    0.00032683712
      194             1605    9.4769597E-08    2.4472615E-07    5.3392534E-07    1.1585518E-06    2.3889099E-06    4.3602904E-06    8.9816285E-06    2.9769606E-05    8.7602137E-05     0.0001903377     0.0003534446
      195             1615    1.0071903E-07    2.5896537E-07    5.6533577E-07    1.2262615E-06    2.5353445E-06    4.6567257E-06    9.5757532E-06    3.1564337E-05    9.3134513E-05    0.00020454061    0.00038728534
      196             1625    9.9690098E-08     2.540902E-07    5.5354849E-07    1.1993884E-06    2.4759884E-06    4.5553616E-06    9.3658127E-06    3.0836076E-05    9.1331225E-05    0.00020175986    0.00038610009
      197             1635    1.4076385E-07    3.5623609E-07    7.7032286E-07    1.6372936E-06    3.3533659E-06     6.139076E-06    1.2590588E-05    4.1408675E-05    0.00012136943    0.00026681769     0.0005086913
      198             1645    2.0177026E-07    5.0569952E-07    1.0814541E-06    2.2978115E-06    4.6664859E-06    8.4336152E-06    1.7264563E-05    5.6303001E-05    0.00016400013    0.00035645664    0.00066804292
      199             1655    1.6502266E-07    4.1428967E-07    8.8839624E-07    1.8902369E-06     3.858735E-06    7.0387023E-06    1.4375869E-05    4.7010413E-05    0.00013836706    0.00030623685    0.00058907777
      200             1665    2.8676482E-07    7.1028035E-07    1.5089738E-06    3.1715083E-06     6.422787E-06    1.1603497E-05     2.359674E-05    7.6226002E-05     0.0002207608    0.00047853927    0.00089502911
      201             1672    2.3148922E-07    5.7571799E-07    1.2329382E-06    2.6108232E-06    5.3360573E-06    9.7570992E-06    1.9916051E-05    6.4868997E-05    0.00018982172    0.00041817102    0.00079762581
      202             1677    3.8329043E-07    9.4478349E-07    2.0019836E-06    4.1813255E-06    8.4320409E-06    1.5217486E-05    3.0834162E-05    9.9267301E-05    0.00028626554    0.00061621441     0.0011413383
      203             1685     5.146826E-07    1.2620065E-06    2.6501727E-06    5.5471446E-06    1.1160501E-05    1.9977469E-05    4.0398118E-05     0.0001296386    0.00037098172    0.00079271651      0.001450012
      204             1695     8.104289E-07    1.9644099E-06    4.0928594E-06    8.4452186E-06    1.6886503E-05    3.0182757E-05    6.0541221E-05    0.00019196956    0.00054100272     0.0011382458     0.0020398076
      205             1705    8.3376324E-07    2.0176351E-06    4.1804146E-06     8.568697E-06    1.7044087E-05    3.0447904E-05    6.1197759E-05     0.0001950506    0.00055201486     0.0011647959     0.0020964278
      206             1715    9.4571192E-07    2.2787822E-06     4.723564E-06    9.6229905E-06    1.9088691E-05    3.4054287E-05    6.8298141E-05    0.00021647855     0.0006103309      0.001287779     0.0023321942
      207             1725    1.3822786E-06     3.283893E-06    6.7123692E-06    1.3606291E-05    2.6803644E-05     4.741755E-05     9.449706E-05    0.00029715573    0.00083120295     0.0017371536     0.0031032269
      208             1735    1.6298318E-06    3.8442404E-06    7.8600624E-06    1.5917862E-05     3.125002E-05    5.5013548E-05    0.00010959283    0.00034370014    0.00095898885     0.0020001514     0.0035619014
      209             1745    2.3991777E-06    5.6151548E-06    1.1403023E-05    2.2870874E-05    4.4677759E-05     7.852383E-05    0.00015593665    0.00048680097     0.0013458258     0.0027812251     0.0048960941
      210             1755     2.366166E-06    5.5705505E-06    1.1343654E-05    2.2798122E-05    4.4593271E-05    7.8497513E-05    0.00015618285    0.00048913405     0.0013623344     0.0028336504     0.0050323685
      211             1765    3.4251575E-06    7.8252688E-06    1.5522834E-05    3.0590963E-05    5.8783844E-05     0.0001016228    0.00019938061    0.00061657187     0.0016960715     0.0034812698     0.0060865083
