       94              630                0                0                0                0                0        410008.78        268381.31        206057.98        170928.75        148062.95        131252.92
       95              640                0                0                0                0                0        457907.78        306461.38        238546.89        199751.75           174339        155622.05
       96              650                0                0                0                0                0        566985.94        379993.94        295722.22        247429.41        215677.05        192199.39
       97        658.00006                0                0                0                0                0           678580        453645.47        351963.28        293613.09        255127.69         226692.2
       98              665                0                0                0                0                0        741133.94        498283.44        388337.53        325365.28        283997.12        253516.22
       99              675                0                0                0                0                0        821758.12         567462.5        448653.41        378826.47        332184.28        297671.81
      100              685                0                0                0                0                0           936477         659893.5        528382.06        450189.78        397376.47        357224.53
      101              695                0                0                0                0                0        1196817.6        823538.44           649994        548250.94        480310.34        429645.47
      102              705                0                0                0                0                0        1341229.2           939050        748890.25        635998.12        559549.19        502216.25
      103              716                0                0                0                0                0        1581712.9        1109565.2        884992.06           751321        660808.25        592870.44
      104              726                0                0                0                0                0        1777954.2        1261114.5        1012308.1        863353.12        762787.06        687523.25
      105              735                0                0                0                0                0        1954695.5        1403921.9        1136345.4        974628.06        863748.06        779786.19
      106              745                0                0                0                0                0          2334130        1666295.2        1342593.2        1146837.9        1012239.3        910492.69
      107              755                0                0                0                0                0        2672157.2        1916019.8        1547038.5        1322794.5        1168275.6        1050965.6
      108              765                0                0                0                0                0        3042489.8        2187479.5        1766025.5        1507951.8        1329894.4        1195224.8
      109              775                0                0                0                0                0        3460620.2        2499702.5        2023759.9          1731345        1528498.5        1374262.5
      110              785                0                0                0                0                0          3886243        2823712.8          2292937        1964151.9        1734894.9        1560476.1
      111              795                0                0                0                0                0        4263561.5        3118930.5        2543783.8          2186023          1935853        1745230.2
      112              805                0                0                0                0                0        4698600.5        3466135.5        2842286.8        2451153.2        2175999.5        1965608.2
      113              815                0                0                0                0                0        5103592.5        3792912.5        3125009.5        2704961.5          2409918          2184977
      114              825                0                0                0                0                0          5799642        4310875.5        3548586.2          3066482        2725521.8        2464598.8
      115              835                0                0                0                0                0        5583753.5          4369798        3700655.2        3256991.5        2931821.8          2675436
      116              845                0                0                0                0                0          6704406          5076344          4228519        3688188.5        3303662.5        3007459.2
      117              855                0                0                0                0                0          7287500        5577068.5        4668308.5        4078650.2          3654160        3325421.2
      118              865                0                0                0                0                0          8076625          6184980        5180499.5        4529878.5        4061523.8        3698400.2
      119              875                0                0                0                0                0          9003150          6894198        5766897.5        5032257.5        4499951.5          4087756
      120              885                0                0                0                0                0         10109637        7721957.5        6446829.5          5614701        5012009.5        4546017.5
      121              895                0                0                0                0                0         11005736          8425142          7042899        6138962.5          5483350        4976825.5
      122              905                0                0                0                0                0         11154835          8682014          7335669          6444239          5792916          5288784
      123              915                0                0                0                0                0         30839498         20360926         15813927         13033980         11047340          9480077
      124              925                0                0                0                0                0    6.7695898E+08    2.3380291E+08         96583888         55490824         39427852         30901030
      125              935                0                0                0                0                0    1.4221147E+09    7.9726496E+08    3.7655594E+08    1.7170005E+08         90629056         58076540
      126              945                0                0                0                0                0    2.2632302E+09    1.9062533E+09    1.3605367E+09    8.0747987E+08    4.1904499E+08     2.138824E+08
      127              955                0                0                0                0                0    2.9068995E+09    2.8426258E+09    2.5217116E+09    2.0291666E+09    1.4641276E+09    9.3841318E+08
      128              965                0                0                0                0                0    2.4497743E+09    3.0330598E+09    3.1534953E+09    2.7950205E+09     2.126617E+09    1.3988654E+09
      129              975                0                0                0                0                0    3.8403616E+08    4.0822618E+08    4.0584842E+08    4.0323283E+08    3.7383152E+08    2.9828131E+08
      130              985                0                0                0                0                0    1.4204879E+09    2.2046822E+09    2.9390198E+09    3.4337034E+09    3.5339604E+09    3.2008061E+09
      131              995                0                0                0                0                0    1.9673583E+09    2.5149734E+09    2.9863693E+09    3.3254564E+09    3.4995848E+09    3.4907187E+09
      132             1005                0                0                0                0                0    3.3417029E+09    3.8776166E+09     4.325206E+09    4.6176312E+09    4.7045381E+09    4.5389302E+09
      133             1015                0                0                0                0                0    3.4227446E+09    3.9083645E+09    4.1321595E+09    3.9697987E+09    3.4377009E+09    2.6720809E+09
      134             1025                0                0                0                0                0    2.4023613E+09    1.7208132E+09    1.0333485E+09    5.6095853E+08    3.0632195E+08    1.8125373E+08
      135             1035                0                0                0                0                0    2.0945469E+09    2.3271846E+09    2.4200637E+09    2.3008788E+09    2.0043757E+09    1.6134111E+09
      136             1045                0                0                0                0                0    4.4509752E+09    4.9632753E+09    5.3569009E+09    5.5663063E+09    5.5538867E+09    5.2920443E+09
      137             1055                0                0                0                0                0      4.17982E+09    4.7491343E+09    5.2165673E+09    5.5577492E+09     5.773696E+09    5.8650844E+09
      138             1065                0                0                0                0                0    3.1323208E+09    3.6439946E+09    4.0688115E+09    4.3850163E+09     4.604566E+09    4.7450644E+09
      139             1075                0                0                0                0                0    3.8467663E+09    4.4358431E+09    4.9062569E+09     5.262572E+09    5.5338015E+09    5.7512417E+09
      140             1085                0                0                0                0                0    2.5616614E+09     3.043253E+09    3.5144123E+09    3.9528338E+09     4.362134E+09    4.7448724E+09
      141             1095                0                0                0                0                0     4.208673E+09    4.6837391E+09    5.0482079E+09     5.307735E+09    5.5003382E+09    5.6640348E+09
      142             1105                0                0                0                0                0     3.706754E+09    4.1525888E+09    4.5277691E+09    4.8230385E+09    5.0606111E+09      5.26733E+09
      143             1115                0                0                0                0                0    3.4178388E+09     3.829046E+09    4.1775268E+09    4.4541901E+09    4.6687334E+09    4.8466099E+09
      144             1125                0                0                0                0                0    2.7829458E+09    3.3257948E+09    3.7937219E+09    4.1842565E+09    4.5131745E+09    4.8022062E+09
      145             1135                0                0                0                0                0    4.1020767E+09    4.5617946E+09    4.9118469E+09    5.1633469E+09    5.3510943E+09    5.5084278E+09
      146             1145                0                0                0                0                0     3.795106E+09    4.1373466E+09    4.3861965E+09    4.5528632E+09     4.667518E+09    4.7626327E+09
      147             1155                0                0                0                0                0    3.9860946E+09    4.3571702E+09    4.6291226E+09    4.8217201E+09    4.9657452E+09    5.0852004E+09
      148             1165                0                0                0                0                0    4.0006748E+09    4.4853192E+09    4.8408914E+09    5.0962596E+09    5.2852879E+09      5.43379E+09
      149             1175                0                0                0                0                0    2.3332252E+09    2.9368942E+09    3.4706268E+09    3.9178598E+09    4.2826865E+09    4.5634688E+09
      150             1185                0                0                0                0                0    4.0776412E+09    4.5911357E+09    4.9232707E+09    5.1164349E+09    5.2081879E+09    5.2038953E+09
      151             1195                0                0                0                0                0    3.0615409E+09    3.2153434E+09    3.2781304E+09    3.2559703E+09    3.1475436E+09    2.9451996E+09
      152             1205                0                0                0                0                0    1.4088489E+09    1.7788532E+09    2.0811923E+09    2.2284311E+09    2.1818854E+09    1.9473411E+09
      153             1215                0                0                0                0                0    1.9995314E+09    1.4852298E+09    9.9996986E+08    6.3539328E+08    4.0793485E+08    2.8069283E+08
      154             1225                0                0                0                0                0    3.7002117E+09    3.6884127E+09    3.3459817E+09      2.79518E+09    2.1900764E+09    1.6252163E+09
      155             1235                0                0                0                0                0    4.4259917E+09       4.7587E+09    4.8938092E+09    4.8730614E+09    4.7221448E+09    4.4279675E+09
      156             1245                0                0                0                0                0    4.5090258E+09    4.9129718E+09    5.1304996E+09    5.2204273E+09    5.2231009E+09    5.1455683E+09
      157             1255                0                0                0                0                0    4.2736102E+09    4.6211533E+09    4.8101135E+09    4.8883287E+09     4.894548E+09    4.8550815E+09
      158             1265                0                0                0                0                0    4.0448095E+09    4.1662881E+09    4.1265016E+09    3.9807744E+09    3.7860792E+09    3.5956219E+09
      159             1275                0                0                0                0                0    4.4321234E+09    4.7373312E+09    4.9088225E+09    5.0010573E+09    5.0580664E+09    5.1011707E+09
      160             1285                0                0                0                0                0    4.3980877E+09    4.7425971E+09    4.9504435E+09    5.0820874E+09    5.1815619E+09    5.2698568E+09
      161             1295                0                0                0                0                0    3.1533012E+09    3.4815037E+09    3.7366971E+09    3.9350559E+09    4.0970227E+09     4.239446E+09
      162             1305                0                0                0                0                0    3.4745848E+09    3.7190246E+09     3.877634E+09    3.9829315E+09    4.0570376E+09    4.1134467E+09
      163             1315                0                0                0                0                0    4.2988303E+09    4.5737708E+09    4.7277983E+09    4.8199537E+09    4.8946801E+09    4.9735455E+09
      164             1325                0                0                0                0                0    3.9605919E+09    4.2122998E+09    4.3691612E+09    4.4762394E+09    4.5663647E+09    4.6586363E+09
      165             1335                0                0                0                0                0    3.2789588E+09    3.5000645E+09    3.6962273E+09    3.8615281E+09    4.0033654E+09    4.1287148E+09
      166             1345                0                0                0                0                0    4.1044099E+09    4.3647232E+09    4.5096653E+09    4.5969224E+09    4.6654367E+09    4.7412398E+09
      167             1355                0                0                0                0                0    3.9946015E+09    4.2194875E+09    4.3387018E+09    4.4074399E+09    4.4614042E+09    4.5204987E+09
      168             1365                0                0                0                0                0    3.5357432E+09    3.7171103E+09    3.8376172E+09     3.936085E+09    4.0351593E+09     4.145961E+09
      169             1375                0                0                0                0                0    3.5685901E+09    3.7883766E+09    3.9356314E+09     4.054591E+09    4.1723551E+09    4.2976911E+09
      170             1385                0                0                0                0                0    3.5498455E+09    3.8328512E+09    4.0084285E+09    4.1376566E+09    4.2525478E+09    4.3682248E+09
      171             1395                0                0                0                0                0    2.6649559E+09    3.1431224E+09    3.4772582E+09    3.7300867E+09    3.9366469E+09    4.1209441E+09
      172             1405                0                0                0                0                0    2.9557888E+09    3.3865231E+09    3.6798502E+09    3.8953126E+09    4.0697439E+09    4.2229916E+09
      173             1415                0                0                0                0                0    3.2761705E+09    3.4882222E+09    3.6425101E+09    3.7721495E+09    3.8953915E+09    4.0203272E+09
      174             1425                0                0                0                0                0    3.3307192E+09     3.546113E+09    3.6993562E+09    3.8264402E+09    3.9487007E+09    4.0752284E+09
      175             1435                0                0                0                0                0    3.4264269E+09    3.6007759E+09    3.7154844E+09    3.8043968E+09    3.8903823E+09    3.9831365E+09
      176             1442                0                0                0                0                0    3.5236882E+09    3.7084877E+09    3.8315059E+09    3.9304279E+09     4.024277E+09    4.1219308E+09
      177             1447                0                0                0                0                0      3.44702E+09    3.6452984E+09    3.7860004E+09    3.8984543E+09    4.0049702E+09     4.115265E+09
      178             1455                0                0                0                0                0    3.3586803E+09    3.5474883E+09    3.6811308E+09    3.7909276E+09    3.8939622E+09     4.000022E+09
      179             1465                0                0                0                0                0     3.086549E+09    3.2694531E+09    3.4102292E+09    3.5336282E+09    3.6542185E+09    3.7765637E+09
      180             1475                0                0                0                0                0    3.1521981E+09     3.298518E+09    3.4025869E+09    3.4936689E+09    3.5887337E+09    3.6936684E+09
      181             1485                0                0                0                0                0    3.1387581E+09      3.27406E+09    3.3652861E+09    3.4416494E+09    3.5178422E+09    3.6032596E+09
      182             1495                0                0                0                0                0    3.0862894E+09    3.2317545E+09    3.3406428E+09    3.4380692E+09    3.5370125E+09    3.6435407E+09
      183             1505                0                0                0                0                0    2.8518095E+09    2.9976768E+09    3.1167657E+09    3.2262075E+09    3.3378117E+09    3.4580646E+09
      184             1512                0                0                0                0                0    2.4635896E+09    2.6082739E+09    2.7457075E+09    2.8828116E+09    3.0270019E+09     3.180255E+09
      185             1517                0                0                0                0                0    2.6097708E+09    2.7611968E+09    2.9029647E+09    3.0409672E+09    3.1837174E+09    3.3339976E+09
      186             1525                0                0                0                0                0    2.7237176E+09    2.8505567E+09    2.9509911E+09    3.0387904E+09    3.1204339E+09    3.2036972E+09
      187             1535                0                0                0                0                0     2.327959E+09    2.4758546E+09     2.600247E+09    2.7104095E+09    2.8085801E+09    2.9025938E+09
      188             1545                0                0                0                0                0    2.3473201E+09    2.5352886E+09    2.7005307E+09    2.8586706E+09    3.0142853E+09     3.170689E+09
      189             1555                0                0                0                0                0    2.2806134E+09    2.4365701E+09    2.5719611E+09    2.7018993E+09    2.8319928E+09    2.9686303E+09
      190             1565                0                0                0                0                0    2.4378327E+09    2.5502723E+09    2.6465613E+09    2.7393124E+09    2.8326789E+09    2.9303521E+09
      191             1575                0                0                0                0                0    2.5934697E+09     2.697652E+09    2.7849766E+09    2.8688084E+09    2.9565888E+09    3.0518108E+09
      192             1585                0                0                0                0                0    2.6514227E+09    2.7496458E+09    2.8291238E+09    2.9081523E+09    2.9948285E+09    3.0905024E+09
      193             1595                0                0                0                0                0     2.650711E+09    2.7641439E+09    2.8580293E+09    2.9467318E+09    3.0373594E+09    3.1340585E+09
      194             1605                0                0                0                0                0    2.6716012E+09    2.7571546E+09    2.8160911E+09     2.872834E+09    2.9354268E+09    3.0062095E+09
      195             1615                0                0                0                0                0    2.6881615E+09    2.7748252E+09    2.8308675E+09    2.8828657E+09    2.9415081E+09    3.0093947E+09
      196             1625                0                0                0                0                0    2.5714324E+09    2.6347768E+09    2.6845676E+09    2.7373545E+09     2.796276E+09    2.8634721E+09
      197             1635                0                0                0                0                0    2.7710541E+09    2.8143188E+09    2.8350349E+09    2.8594156E+09    2.8946473E+09     2.941717E+09
      198             1645                0                0                0                0                0    2.7600189E+09    2.7966336E+09     2.814593E+09    2.8367288E+09    2.8695846E+09    2.9130209E+09
      199             1655                0                0                0                0                0    2.6490552E+09    2.6447913E+09    2.6384645E+09    2.6430034E+09    2.6640471E+09    2.6988454E+09
      200             1665                0                0                0                0                0    2.8192696E+09    2.8498458E+09    2.8522921E+09    2.8570483E+09    2.8748506E+09     2.906242E+09
      201             1672                0                0                0                0                0    2.6942392E+09     2.724021E+09    2.7267162E+09    2.7306243E+09    2.7443697E+09    2.7684915E+09
      202             1677                0                0                0                0                0    2.8153687E+09    2.8009014E+09    2.7809418E+09    2.7745121E+09    2.7841569E+09    2.8084029E+09
      203             1685                0                0                0                0                0    2.8500004E+09    2.8594212E+09    2.8470815E+09    2.8431007E+09    2.8539812E+09    2.8801208E+09
      204             1695                0                0                0                0                0    2.6547922E+09    2.6765594E+09    2.6818043E+09      2.69295E+09     2.716553E+09    2.7519572E+09
      205             1705                0                0                0                0                0    2.5833091E+09    2.5748856E+09    2.5619261E+09    2.5641295E+09     2.583957E+09    2.6192064E+09
      206             1715                0                0                0                0                0    2.4030259E+09    2.4023854E+09    2.3990551E+09    2.4101988E+09    2.4381215E+09    2.4792371E+09
      207             1725                0                0                0                0                0    2.4133537E+09    2.3947425E+09    2.3792968E+09    2.3819553E+09    2.4033518E+09    2.4396874E+09
      208             1735                0                0                0                0                0    2.5757174E+09     2.546933E+09    2.5143939E+09    2.4998764E+09    2.5073853E+09     2.533792E+09
      209             1745                0                0                0                0                0    2.4625224E+09    2.4343142E+09    2.4054876E+09     2.395095E+09    2.4059825E+09    2.4348091E+09
      210             1755                0                0                0                0                0    2.5564867E+09    2.5387512E+09    2.5147776E+09    2.5054817E+09    2.5152668E+09     2.540586E+09
      211             1765                0                0                0                0                0    2.4502034E+09    2.3920351E+09    2.3434204E+09    2.3168154E+09      2.31089E+09    2.3239506E+09
