      115              835                0                0                0                0                0        20.504923        17.442883        20.256912        26.436646        34.448097        43.982735
      116              845                0                0                0                0                0        26.282621        22.385128        25.988213        33.864452        44.053757         56.13298
      117              855                0                0                0                0                0        33.056835        28.315142        32.966133        42.991665        55.914986        71.153748
      118              865                0                0                0                0                0        41.445004        35.654266        41.591019        54.272144        70.550262        89.658043
      119              875                0                0                0                0                0         51.23288        44.497124        52.098896        68.061195         88.47168        112.29212
      120              885                0                0                0                0                0        63.876667        55.550571         65.09359        85.030998        110.44218         139.9659
      121              895                0                0                0                0                0        78.706459         68.79702        80.799339        105.59411        137.07199        173.47403
      122              905                0                0                0                0                0        95.320465        84.179893        99.372833        130.15431        169.02214        213.71324
      123              915                0                0                0                0                0        6275.8037        4787.7358        3896.4697        3251.2505         2714.925         2246.231
      124              925                0                0                0                0                0        37575.078        28099.852        22605.365        18737.344        15671.546        13138.508
      125              935                0                0                0                0                0        57399.977        43644.664        36025.379         30636.16        26214.381        22454.076
      126              945                0                0                0                0                0        170055.48        88543.938        66514.477         55086.32        47146.938         40881.07
      127              955                0                0                0                0                0        1314802.9        498162.78         182676.2         102705.8        78144.641        64777.688
      128              965                0                0                0                0                0        1854069.1        729410.19        268138.12         141019.3        104613.52        86578.523
      129              975                0                0                0                0                0        435610.34           210117        125479.72         92955.57        75371.844        63371.953
      130              985                0                0                0                0                0        4107739.2        2457537.8        1136025.5        427742.28        196460.12        139245.34
      131              995                0                0                0                0                0        3818199.5          2807598        1756622.9        853063.56        339280.94        174684.33
      132             1005                0                0                0                0                0          6023808          4332666        2566254.2        1125948.5        404583.56        209285.38
      133             1015                0                0                0                0                0          5437995        2693985.2        1093669.4        432048.34        246847.16        192178.33
      134             1025                0                0                0                0                0        349673.97        221478.95        168592.36        137625.61        115820.52        99089.289
      135             1035                0                0                0                0                0        1726652.6        1112440.1        656765.94        383755.28        270358.97        221886.67
      136             1045                0                0                0                0                0          8635968          6040658        3543668.8        1598825.2        618969.12        333509.19
      137             1055                0                0                0                0                0         11468528          8745163          5950718        3247729.2          1333386        518915.09
      138             1065                0                0                0                0                0          9798031          7788868          5637214        3373626.2        1556378.5        635066.75
      139             1075                0                0                0                0                0         12475584          9739491        7020674.5        4272192.5        2043676.1        838627.69
      140             1085                0                0                0                0                0          8486816        7441324.5        5940771.5          3972995        2087526.4        927661.44
      141             1095                0                0                0                0                0         12858210          9968853          7214913          4481082          2235294        967790.56
      142             1105                0                0                0                0                0         47681188         51405220         53000352         50772720         43278376         31615708
      143             1115                0                0                0                0                0         63905308         72238544         77547576         77977872         71750680         58881128
      144             1125                0                0                0                0                0         66259908         80059592         89507432         92234024         86310528         71400552
      145             1135                0                0                0                0                0         76993992         86849272         93774288         95467520         89539736         74759736
      146             1145                0                0                0                0                0         72212480         79456712         83755552         83445208         76373384         61557328
      147             1155                0                0                0                0                0         86132408         93424000         96790232         93983160         82432952         61868480
      148             1165                0                0                0                0                0         95071888    1.0151438E+08    1.0365448E+08         98672024         83710784         59223200
      149             1175                0                0                0                0                0         81222328         86524184         86633328         78605512         60999972         36793720
      150             1185                0                0                0                0                0         59478456         61675700         58901648         49001984         32427430         15328378
      151             1195                0                0                0                0                0        2741008.8          3077897        3232227.5        2945727.2          2276330        1638352.9
      152             1205                0                0                0                0                0        5105491.5        3839107.5          2562605        1692663.2        1305613.1        1141847.2
      153             1215                0                0                0                0                0        469641.84        423450.91        404208.91        393669.22        384226.88        373636.16
      154             1225                0                0                0                0                0        4784492.5        2860452.5        1943822.4        1506218.9          1295162          1176215
      155             1235                0                0                0                0                0         52914792         41659004         29326300         16998040          7810137        3565443.8
      156             1245                0                0                0                0                0    1.1994661E+08    1.1423984E+08    1.0125135E+08         79306552         50668212         23874116
      157             1255                0                0                0                0                0    1.3277445E+08    1.3707987E+08    1.3309496E+08    1.1884641E+08         93444408         60244820
      158             1265                0                0                0                0                0         77979296         80940928         78619648         71283856         60072992         47336584
      159             1275                0                0                0                0                0    1.9301808E+08    2.0532144E+08    2.1012782E+08    2.0533302E+08    1.8754891E+08    1.5367474E+08
      160             1285                0                0                0                0                0    2.2516099E+08    2.4419117E+08     2.569905E+08    2.6125694E+08    2.5258715E+08    2.2516328E+08
      161             1295                0                0                0                0                0    1.8088634E+08    2.0408061E+08    2.2344477E+08    2.3753658E+08     2.431077E+08    2.3434664E+08
      162             1305                0                0                0                0                0    1.3249302E+08     1.500573E+08    1.6517717E+08     1.758551E+08    1.7915117E+08    1.7141094E+08
      163             1315                0                0                0                0                0    2.0734907E+08    2.2875389E+08    2.4653134E+08    2.5977728E+08    2.6602987E+08    2.6106266E+08
      164             1325                0                0                0                0                0    2.2552862E+08    2.4790982E+08     2.655916E+08    2.7844525E+08    2.8458237E+08    2.8065549E+08
      165             1335                0                0                0                0                0     1.651317E+08    1.9655152E+08    2.2359997E+08    2.4543574E+08    2.6002112E+08    2.6435443E+08
      166             1345                0                0                0                0                0    2.5766838E+08    2.8043018E+08    2.9777744E+08    3.1031414E+08    3.1795693E+08    3.1933139E+08
      167             1355                0                0                0                0                0    2.5045256E+08    2.6867325E+08    2.8221568E+08    2.9130554E+08    2.9575811E+08    2.9442435E+08
      168             1365                0                0                0                0                0     2.058928E+08    2.2433278E+08    2.4018469E+08     2.533272E+08    2.6335595E+08    2.6930042E+08
      169             1375                0                0                0                0                0    2.4561082E+08    2.6501898E+08    2.8119907E+08    2.9470906E+08    3.0477181E+08    3.0975338E+08
      170             1385                0                0                0                0                0    2.5435158E+08    2.7361798E+08    2.8879933E+08    3.0003315E+08    3.0720157E+08    3.0902806E+08
      171             1395                0                0                0                0                0    2.6227536E+08    2.8360893E+08    3.0097395E+08    3.1497046E+08      3.25192E+08    3.3008982E+08
      172             1405                0                0                0                0                0    2.5991016E+08    2.7891821E+08    2.9477731E+08    3.0794557E+08    3.1769766E+08    3.2237334E+08
      173             1415                0                0                0                0                0    2.3372725E+08    2.5088707E+08    2.6558205E+08    2.7813203E+08    2.8816074E+08    2.9467094E+08
      174             1425                0                0                0                0                0    2.5546706E+08    2.7244253E+08    2.8637542E+08    2.9823043E+08    3.0793334E+08    3.1440816E+08
      175             1435                0                0                0                0                0    2.3426448E+08     2.485344E+08    2.6059067E+08    2.7074426E+08    2.7837318E+08     2.824529E+08
      176             1442                0                0                0                0                0     2.594075E+08    2.7556842E+08     2.892472E+08    3.0093302E+08    3.1057155E+08    3.1743814E+08
      177             1447                0                0                0                0                0     2.837431E+08    3.0094403E+08    3.1478035E+08    3.2568384E+08    3.3415837E+08    3.3955613E+08
      178             1455                0                0                0                0                0    2.7063056E+08    2.8806992E+08    3.0257306E+08    3.1478064E+08    3.2494173E+08    3.3234458E+08
      179             1465                0                0                0                0                0     2.450071E+08    2.6050656E+08    2.7382941E+08    2.8530918E+08    2.9441926E+08    3.0007139E+08
      180             1475                0                0                0                0                0    2.3236293E+08    2.4618106E+08    2.5856198E+08    2.6990394E+08    2.8039741E+08    2.8936707E+08
      181             1485                0                0                0                0                0    2.5674848E+08     2.690999E+08    2.7905958E+08     2.876697E+08    2.9547686E+08    3.0162694E+08
      182             1495                0                0                0                0                0    2.6950672E+08    2.8358128E+08    2.9541402E+08    3.0562861E+08    3.1437677E+08    3.2137187E+08
      183             1505                0                0                0                0                0    2.6698501E+08    2.8185446E+08    2.9411264E+08    3.0467427E+08    3.1422134E+08    3.2248768E+08
      184             1512                0                0                0                0                0    2.3535107E+08    2.5021501E+08     2.633157E+08     2.750816E+08    2.8580934E+08     2.950375E+08
      185             1517                0                0                0                0                0    2.6169734E+08    2.7685635E+08    2.8990358E+08    3.0146109E+08     3.117417E+08    3.2040166E+08
      186             1525                0                0                0                0                0    2.3082106E+08    2.4196605E+08    2.5014659E+08    2.5578387E+08     2.591857E+08    2.6224733E+08
      187             1535                0                0                0                0                0    2.0182573E+08     2.126501E+08    2.2046859E+08     2.258248E+08     2.291185E+08    2.3274794E+08
      188             1545                0                0                0                0                0    2.5155606E+08    2.6547618E+08    2.7729722E+08     2.876031E+08    2.9633078E+08    3.0344867E+08
      189             1555                0                0                0                0                0    2.2058291E+08     2.331093E+08     2.446853E+08    2.5545114E+08    2.6517312E+08    2.7336826E+08
      190             1565                0                0                0                0                0    2.0889774E+08     2.188189E+08     2.280171E+08    2.3644622E+08    2.4381402E+08    2.5025893E+08
      191             1575                0                0                0                0                0    2.1238902E+08    2.2420445E+08    2.3605026E+08    2.4798717E+08    2.5992408E+08    2.7151168E+08
      192             1585                0                0                0                0                0      2.40594E+08    2.5136106E+08    2.6157326E+08    2.7123059E+08    2.8046806E+08    2.8955558E+08
      193             1595                0                0                0                0                0    2.5166946E+08    2.6271656E+08    2.7303805E+08    2.8312259E+08    2.9308867E+08     3.031584E+08
      194             1605                0                0                0                0                0    2.3323131E+08    2.4373168E+08    2.5404195E+08    2.6438147E+08     2.746625E+08    2.8462176E+08
      195             1615                0                0                0                0                0    2.3595618E+08    2.4595139E+08     2.556144E+08     2.651185E+08    2.7462259E+08    2.8375117E+08
      196             1625                0                0                0                0                0    2.1422899E+08    2.2354515E+08    2.3261878E+08    2.4137854E+08    2.4938218E+08    2.5637286E+08
      197             1635                0                0                0                0                0     2.253287E+08    2.3400982E+08    2.4284597E+08    2.5175258E+08    2.6085648E+08    2.7008723E+08
      198             1645                0                0                0                0                0     2.319669E+08    2.4115536E+08    2.5030206E+08    2.5946267E+08    2.6902701E+08     2.791065E+08
      199             1655                0                0                0                0                0    2.0408453E+08    2.1094787E+08    2.1774242E+08    2.2401434E+08    2.2877328E+08    2.3087766E+08
      200             1665                0                0                0                0                0    2.2701195E+08    2.3565486E+08    2.4433853E+08    2.5306296E+08    2.6200482E+08    2.7135437E+08
      201             1672                0                0                0                0                0    1.5320765E+08    1.6838154E+08    1.8317808E+08    1.9684266E+08    2.0858016E+08    2.1791898E+08
      202             1677                0                0                0                0                0    2.1727782E+08    2.2453829E+08    2.3190592E+08    2.3944766E+08    2.4757885E+08    2.5648698E+08
      203             1685                0                0                0                0                0    2.4610926E+08    2.5234558E+08    2.5876768E+08    2.6566744E+08    2.7308467E+08    2.8132461E+08
      204             1695                0                0                0                0                0    2.3181898E+08    2.3705094E+08    2.4226978E+08    2.4754107E+08    2.5268126E+08    2.5783454E+08
      205             1705                0                0                0                0                0    2.1198843E+08    2.1811818E+08    2.2486998E+08    2.3215312E+08    2.3985094E+08    2.4788571E+08
      206             1715                0                0                0                0                0    1.9880264E+08    2.0624445E+08    2.1435232E+08    2.2319026E+08    2.3278392E+08    2.4342789E+08
      207             1725                0                0                0                0                0    1.9765648E+08    2.0426526E+08    2.1174766E+08    2.1990106E+08    2.2882675E+08     2.387273E+08
      208             1735                0                0                0                0                0    2.1241752E+08    2.1791162E+08    2.2456962E+08    2.3216624E+08    2.4087669E+08    2.5082614E+08
      209             1745                0                0                0                0                0    2.1086832E+08     2.159161E+08    2.2180517E+08     2.285479E+08    2.3640413E+08    2.4572024E+08
      210             1755                0                0                0                0                0    2.3787643E+08     2.412156E+08     2.454232E+08    2.5053594E+08    2.5676173E+08    2.6443083E+08
      211             1765                0                0                0                0                0     2.029481E+08    2.0645512E+08    2.1097798E+08     2.164683E+08    2.2282933E+08    2.3008525E+08
