      119              875                0                0                0                0                0         2634.665        1833.2041        1595.8855        1655.9655        1884.1318        2219.3206
      120              885                0                0                0                0                0        3167.0415        2199.1274        1912.5962        1984.1208        2257.2319        2659.3472
      121              895                0                0                0                0                0        3741.4612        2603.3096        2268.4485        2357.5723          2685.52        3168.0583
      122              905                0                0                0                0                0        4316.6284        3021.6628         2646.094        2762.7896        3158.7351        3739.6826
      123              915                0                0                0                0                0        97086.641        72261.508        55864.414        44543.043        36693.223        30860.646
      124              925                0                0                0                0                0        584628.38        389400.03        290720.31        227669.55        183740.98        151053.22
      125              935                0                0                0                0                0        1388846.8        670571.31        465793.06        361339.75        292968.28        242846.73
      126              945                0                0                0                0                0         11283879          3863636        1462879.8         823046.5        585624.38        459404.22
      127              955                0                0                0                0                0         38370924         25381518         13496660        5650801.5        2253670.2        1120742.4
      128              965                0                0                0                0                0         55375296         38002148         20597038          8910293        3524349.8        1641031.2
      129              975                0                0                0                0                0         10215364          7073516        4069580.2        2040734.6        1128497.1        755145.12
      130              985                0                0                0                0                0         72377600         71966008         60080396         40661924         22082934          9793108
      131              995                0                0                0                0                0         66177304         67566224         64415468         55975400         42915740         27288292
      132             1005                0                0                0                0                0         99838552    1.0230776E+08         97123176         82099096         58861740         33567716
      133             1015                0                0                0                0                0    1.0982768E+08         89989664         62483372         35934064         17022302        7057947.5
      134             1025                0                0                0                0                0         11822656        4569352.5        2397556.5        1578995.8          1167313        920145.56
      135             1035                0                0                0                0                0         36430728         31930606         25299292         17542948         10275090          5273470
      136             1045                0                0                0                0                0    1.4014949E+08    1.3826931E+08    1.2748169E+08    1.0612378E+08         76462104         45137620
      137             1055                0                0                0                0                0    1.6706757E+08    1.7028646E+08    1.6896979E+08    1.5984453E+08    1.4037549E+08    1.0913768E+08
      138             1065                0                0                0                0                0    1.3407149E+08    1.4014315E+08    1.4351446E+08    1.4220579E+08    1.3406486E+08    1.1626837E+08
      139             1075                0                0                0                0                0    1.6807109E+08    1.7216888E+08     1.742031E+08    1.7275566E+08    1.6602709E+08    1.5077693E+08
      140             1085                0                0                0                0                0     1.041331E+08    1.1897543E+08    1.3245449E+08    1.4315582E+08     1.487209E+08    1.4546312E+08
      141             1095                0                0                0                0                0    1.7561117E+08     1.766323E+08    1.7674227E+08    1.7498277E+08    1.6973882E+08    1.5771448E+08
      142             1105                0                0                0                0                0    2.3210254E+08    2.5905934E+08    2.8265002E+08    3.0208781E+08    3.1600278E+08    3.2022973E+08
      143             1115                0                0                0                0                0    2.3846994E+08    2.7128166E+08    3.0009347E+08    3.2393558E+08    3.4205658E+08     3.519656E+08
      144             1125                0                0                0                0                0    2.2631955E+08    2.7669018E+08    3.2046458E+08    3.5579722E+08     3.819321E+08    3.9601158E+08
      145             1135                0                0                0                0                0    2.9183904E+08    3.2665712E+08    3.5835776E+08    3.8549635E+08    4.0684458E+08     4.187177E+08
      146             1145                0                0                0                0                0    2.7545341E+08    3.0336134E+08    3.2747053E+08    3.4718307E+08    3.6143594E+08     3.660049E+08
      147             1155                0                0                0                0                0    3.1981949E+08    3.5046003E+08     3.753961E+08    3.9324384E+08    4.0163117E+08    3.9516416E+08
      148             1165                0                0                0                0                0    3.5646058E+08    3.8907555E+08     4.149177E+08    4.3221056E+08    4.3787306E+08     4.245495E+08
      149             1175                0                0                0                0                0    3.0913382E+08     3.472264E+08    3.7590499E+08    3.9096739E+08    3.8752922E+08    3.5814118E+08
      150             1185                0                0                0                0                0    3.0090678E+08    3.2159146E+08    3.3412029E+08    3.3157162E+08    3.0697002E+08    2.5403499E+08
      151             1195                0                0                0                0                0         46048420         49066432         52100272         51398532         45307108         34870700
      152             1205                0                0                0                0                0         67799928         72760656         65532324         47920740         28454074         15380819
      153             1215                0                0                0                0                0          6998054          5207581          4276872        3687363.5          3266286        2937079.8
      154             1225                0                0                0                0                0    1.0571675E+08         70394144         43823120         26779400         16657103         11050676
      155             1235                0                0                0                0                0    3.6625146E+08    3.4708429E+08    3.0909571E+08    2.5156941E+08    1.7961093E+08    1.0734369E+08
      156             1245                0                0                0                0                0    4.9085968E+08    4.9902608E+08    4.8918266E+08    4.5712461E+08    3.9896326E+08    3.1265693E+08
      157             1255                0                0                0                0                0    4.5754682E+08    4.7852381E+08    4.8287702E+08    4.6907578E+08    4.3793322E+08    3.8909059E+08
      158             1265                0                0                0                0                0    2.9908192E+08    2.9778707E+08     2.872401E+08      2.68006E+08    2.4505224E+08    2.2443149E+08
      159             1275                0                0                0                0                0    5.3959507E+08     5.714368E+08      5.91112E+08    5.9910714E+08    5.9539923E+08    5.7625709E+08
      160             1285                0                0                0                0                0    5.8717222E+08    6.3154778E+08    6.6531424E+08    6.8963526E+08    7.0362106E+08    7.0241178E+08
      161             1295                0                0                0                0                0    4.4411744E+08    4.9751488E+08     5.427353E+08    5.8132883E+08    6.1392442E+08    6.3746694E+08
      162             1305                0                0                0                0                0    3.8707763E+08    4.2127712E+08    4.5222474E+08    4.7834995E+08    4.9854666E+08    5.0969578E+08
      163             1315                0                0                0                0                0    5.3959776E+08    5.7715699E+08    6.1007571E+08    6.3968301E+08    6.6610957E+08    6.8641414E+08
      164             1325                0                0                0                0                0     5.428137E+08    5.8718989E+08    6.2304698E+08    6.5326054E+08    6.7922528E+08    6.9984691E+08
      165             1335                0                0                0                0                0    3.9158531E+08    4.5817066E+08    5.1573002E+08    5.6559507E+08    6.0793485E+08    6.4143891E+08
      166             1345                0                0                0                0                0    6.0421811E+08     6.482215E+08    6.8156237E+08    7.0844755E+08    7.3197984E+08    7.5378368E+08
      167             1355                0                0                0                0                0    5.8607872E+08    6.2118643E+08    6.4712211E+08    6.6706643E+08     6.837687E+08    6.9889107E+08
      168             1365                0                0                0                0                0    4.8760784E+08    5.2179862E+08    5.5160179E+08    5.7907981E+08     6.060119E+08    6.3268115E+08
      169             1375                0                0                0                0                0    5.6315539E+08     6.023104E+08    6.3429203E+08    6.6300576E+08    6.9014528E+08    7.1549146E+08
      170             1385                0                0                0                0                0    5.8386368E+08    6.2296595E+08    6.5438925E+08     6.811383E+08    7.0556986E+08    7.2841062E+08
      171             1395                0                0                0                0                0    5.7807821E+08    6.2591424E+08    6.6339322E+08    6.9535494E+08    7.2445146E+08    7.5101197E+08
      172             1405                0                0                0                0                0    5.8934477E+08    6.2854406E+08     6.595561E+08    6.8686592E+08    7.1238176E+08    7.3597005E+08
      173             1415                0                0                0                0                0    5.3464496E+08    5.6753466E+08    5.9572038E+08    6.2206214E+08    6.4810304E+08    6.7393677E+08
      174             1425                0                0                0                0                0    5.6759328E+08    6.0106182E+08    6.2814842E+08    6.5286029E+08    6.7703405E+08    7.0091104E+08
      175             1435                0                0                0                0                0    5.4026278E+08    5.6530829E+08    5.8574355E+08    6.0506285E+08    6.2474803E+08    6.4452467E+08
      176             1442                0                0                0                0                0    5.8789734E+08    6.1735654E+08    6.4174278E+08    6.6411808E+08    6.8609466E+08    7.0796256E+08
      177             1447                0                0                0                0                0     6.186032E+08    6.5242925E+08    6.7887834E+08    7.0147706E+08    7.2220448E+08    7.4201434E+08
      178             1455                0                0                0                0                0    5.9640864E+08    6.2867155E+08     6.546704E+08     6.777865E+08    6.9978144E+08    7.2118912E+08
      179             1465                0                0                0                0                0     5.490455E+08    5.7772742E+08    6.0249491E+08    6.2561242E+08    6.4816826E+08     6.698464E+08
      180             1475                0                0                0                0                0    5.2643994E+08    5.5075155E+08     5.717385E+08    5.9246573E+08    6.1468211E+08    6.3847424E+08
      181             1485                0                0                0                0                0    5.5957126E+08    5.8381286E+08    6.0221178E+08    6.1874867E+08    6.3564422E+08    6.5407738E+08
      182             1495                0                0                0                0                0    5.7582643E+08    6.0448115E+08    6.2737133E+08    6.4785107E+08    6.6757235E+08    6.8693958E+08
      183             1505                0                0                0                0                0    5.5943437E+08    5.8917331E+08    6.1329043E+08    6.3489606E+08    6.5601933E+08    6.7762502E+08
      184             1512                0                0                0                0                0     5.006607E+08    5.3113011E+08    5.5701843E+08    5.8152243E+08     6.063561E+08    6.3163469E+08
      185             1517                0                0                0                0                0    5.4911264E+08    5.8124774E+08    6.0798067E+08    6.3214336E+08    6.5517658E+08     6.780951E+08
      186             1525                0                0                0                0                0    5.0800397E+08    5.2749146E+08     5.419735E+08    5.5302131E+08    5.6219002E+08    5.7163405E+08
      187             1535                0                0                0                0                0    4.5105802E+08    4.6971686E+08    4.8373898E+08    4.9416362E+08    5.0294144E+08     5.128385E+08
      188             1545                0                0                0                0                0    5.2386598E+08    5.5445235E+08    5.8005146E+08    6.0312531E+08    6.2495238E+08     6.460535E+08
      189             1555                0                0                0                0                0    4.7737392E+08    5.0097776E+08    5.2254061E+08    5.4386976E+08    5.6571309E+08    5.8741613E+08
      190             1565                0                0                0                0                0    4.6698595E+08    4.8255216E+08    4.9676474E+08    5.1123885E+08     5.267897E+08    5.4294035E+08
      191             1575                0                0                0                0                0    4.7342173E+08    4.8962621E+08    5.0624064E+08     5.245257E+08    5.4476986E+08    5.6638086E+08
      192             1585                0                0                0                0                0    5.2031229E+08     5.376775E+08    5.5364813E+08     5.697687E+08    5.8665408E+08    6.0421427E+08
      193             1595                0                0                0                0                0    5.3516227E+08    5.5296198E+08    5.6916243E+08    5.8568864E+08    6.0313299E+08    6.2118445E+08
      194             1605                0                0                0                0                0    5.0300925E+08    5.1849651E+08    5.3342816E+08    5.4919334E+08    5.6609926E+08    5.8379488E+08
      195             1615                0                0                0                0                0    5.1135878E+08    5.2548493E+08    5.3943776E+08    5.5427174E+08    5.7033338E+08    5.8762278E+08
      196             1625                0                0                0                0                0     4.700312E+08    4.8298538E+08    4.9595382E+08     5.100065E+08     5.250864E+08    5.4042317E+08
      197             1635                0                0                0                0                0    4.9609238E+08    5.0513994E+08    5.1541354E+08    5.2751917E+08    5.4142867E+08    5.5666291E+08
      198             1645                0                0                0                0                0    5.0444656E+08    5.1451213E+08    5.2527373E+08    5.3735795E+08    5.5087616E+08     5.657865E+08
      199             1655                0                0                0                0                0    4.4798739E+08    4.5551098E+08    4.6407978E+08    4.7420291E+08    4.8524752E+08    4.9592074E+08
      200             1665                0                0                0                0                0    4.9674915E+08    5.0414186E+08    5.1351856E+08    5.2487933E+08    5.3796602E+08    5.5226208E+08
      201             1672                0                0                0                0                0    3.8820064E+08    4.0038285E+08     4.179824E+08      4.37792E+08    4.5826189E+08     4.773168E+08
      202             1677                0                0                0                0                0    4.7854704E+08    4.8398573E+08    4.9172838E+08    5.0157421E+08    5.1317488E+08    5.2608832E+08
      203             1685                0                0                0                0                0    5.2430246E+08    5.3043261E+08    5.3733242E+08    5.4608979E+08    5.5671802E+08    5.6856704E+08
      204             1695                0                0                0                0                0    4.9437408E+08    5.0040592E+08    5.0664755E+08    5.1402998E+08    5.2259254E+08    5.3234838E+08
      205             1705                0                0                0                0                0    4.5961494E+08    4.6468202E+08    4.7195222E+08    4.8147731E+08    4.9303702E+08        5.061E+08
      206             1715                0                0                0                0                0    4.2292797E+08    4.3089491E+08     4.409753E+08    4.5334845E+08    4.6777091E+08    4.8410189E+08
      207             1725                0                0                0                0                0    4.2191274E+08     4.274201E+08     4.359153E+08    4.4705661E+08     4.604641E+08      4.75872E+08
      208             1735                0                0                0                0                0    4.4975245E+08    4.5348195E+08    4.6077821E+08     4.708528E+08    4.8309251E+08    4.9744723E+08
      209             1745                0                0                0                0                0    4.4472381E+08    4.4865811E+08    4.5504205E+08    4.6393754E+08    4.7498573E+08    4.8808765E+08
      210             1755                0                0                0                0                0    4.8936643E+08    4.9284016E+08    4.9743917E+08    5.0392182E+08    5.1194563E+08    5.2142496E+08
      211             1765                0                0                0                0                0    4.3010682E+08    4.3109846E+08    4.3529478E+08    4.4198234E+08    4.5088291E+08    4.6185146E+08
