      130              985    1.4564051E-15    8.3195407E-15    4.3783787E-14    2.1695806E-13    9.2832816E-13    2.5736371E-12     8.090837E-12     2.462275E-11    6.8681061E-11    1.9423135E-10    5.5180149E-10
      131              995    2.6029132E-15    1.4675373E-14    7.6474343E-14    3.7475738E-13    1.5901808E-12    4.4122011E-12    1.3840117E-11     4.202531E-11    1.1704224E-10    3.3408293E-10     9.782567E-10
      132             1005    4.4441904E-15     2.442272E-14    1.2389277E-13    5.9335441E-13    2.4599888E-12    6.7067549E-12    2.0524587E-11    5.9995633E-11    1.5947985E-10    4.2644083E-10    1.1568323E-09
      133             1015     7.447394E-15    4.0308668E-14    2.0157259E-13    9.5054292E-13    3.8838642E-12    1.0464237E-11    3.1600781E-11    9.0721007E-11    2.3699581E-10    6.2625988E-10    1.7034736E-09
      134             1025    8.4348168E-15    4.6120229E-14    2.3412598E-13    1.1221681E-12     4.679077E-12    1.2873289E-11    4.0038757E-11    1.1872141E-10    3.1613262E-10    8.5646218E-10    2.3932176E-09
      135             1035     2.151203E-14    1.1461314E-13    5.6884548E-13    2.6743297E-12    1.1014677E-11    3.0697611E-11    9.5365583E-11    2.8464781E-10    7.8745094E-10    2.2324065E-09    6.3418799E-09
      136             1045    3.7306499E-14    1.9444295E-13      9.41425E-13    4.3167765E-12    1.7300571E-11    4.7279965E-11    1.4330263E-10    4.1591192E-10    1.1155381E-09    3.0287468E-09    8.2775307E-09
      137             1055    5.1498878E-14    2.6134623E-13     1.232656E-12    5.5215329E-12    2.1621404E-11    5.7753885E-11    1.7043877E-10     4.796859E-10    1.2229757E-09    3.1197522E-09    8.0468903E-09
      138             1065    9.2386934E-14    4.6889315E-13    2.2244277E-12    1.0027213E-11    3.9937463E-11    1.1049896E-10    3.3839226E-10    1.0001637E-09    2.7415155E-09     7.597551E-09    2.0976467E-08
      139             1075    1.4501658E-13    7.2638683E-13    3.3988461E-12    1.5121052E-11    5.9311923E-11    1.6229768E-10    4.8896315E-10     1.418218E-09    3.8382906E-09    1.0570457E-08    2.8956697E-08
      140             1085    2.2610069E-13    1.1278312E-12    5.2703384E-12    2.3458749E-11    9.2689342E-11    2.5836144E-10    7.9546297E-10    2.3846929E-09     6.775692E-09    1.9896655E-08     5.849887E-08
      141             1095     3.109925E-13    1.5285071E-12    7.0326778E-12    3.0945607E-11    1.2089997E-10    3.3484007E-10    1.0264826E-09    3.0672256E-09    8.7214893E-09     2.600077E-08     7.791779E-08
      142             1105    4.4092909E-13    2.1434319E-12    9.7988015E-12    4.2868022E-11    1.6726057E-10    4.6555029E-10    1.4282142E-09    4.2358934E-09    1.1764794E-08    3.3358937E-08    9.4319525E-08
      143             1115    6.8111321E-13    3.2626889E-12    1.4667708E-11    6.2938654E-11    2.4051233E-10    6.5632566E-10    1.9691586E-09     5.699933E-09    1.5567998E-08    4.4663114E-08    1.3034999E-07
      144             1125    1.1878264E-12    5.6425103E-12    2.5219842E-11    1.0814415E-10    4.1607412E-10    1.1632096E-09    3.5785113E-09    1.0787922E-08     3.149578E-08    9.7276448E-08    2.9950908E-07
      145             1135    2.0041308E-12    9.4268508E-12    4.1874695E-11    1.7891862E-10    6.8688655E-10    1.9315467E-09    5.9535235E-09    1.7912919E-08    5.2408435E-08    1.6430239E-07      5.19727E-07
      146             1145     3.007177E-12    1.4005714E-11    6.1683762E-11     2.614218E-10    9.9902064E-10    2.8307119E-09    8.7991179E-09    2.6799363E-08    7.9942346E-08     2.553902E-07    8.1129122E-07
      147             1155     4.475214E-12    2.0576043E-11    8.9507096E-11    3.7502895E-10    1.4200269E-09    3.9990851E-09    1.2346868E-08    3.7454889E-08    1.1136496E-07    3.5537383E-07    1.1317234E-06
      148             1165    6.3636626E-12    2.8864926E-11    1.2387853E-10    5.1287358E-10    1.9186475E-09     5.356624E-09    1.6369929E-08    4.8958515E-08     1.426675E-07    4.4298045E-07    1.3777943E-06
      149             1175    9.6904134E-12    4.3762806E-11    1.8711752E-10    7.7091084E-10    2.8785001E-09    8.0600184E-09    2.4624015E-08    7.3445548E-08    2.1425711E-07    6.7436963E-07    2.1398423E-06
      150             1185    1.3133015E-11    5.8805065E-11    2.4906638E-10    1.0202017E-09    3.7857486E-09    1.0555079E-08    3.2089392E-08    9.4757738E-08    2.6895424E-07    8.1169179E-07    2.4560284E-06
      151             1195    1.7087644E-11    7.6376273E-11    3.2316996E-10    1.3191666E-09    4.8755138E-09    1.3500854E-08    4.0735245E-08    1.1837781E-07    3.2290615E-07    9.1798734E-07    2.6027976E-06
      152             1205    1.6812733E-11    7.6618697E-11    3.2836214E-10    1.3545198E-09    5.0447801E-09    1.3833968E-08    4.1540819E-08    1.1939711E-07    3.0937028E-07     8.028216E-07    2.0267853E-06
      153             1215    3.9992159E-12    1.8573858E-11     8.066315E-11    3.3622405E-10    1.2413621E-09    3.2384693E-09     9.337203E-09    2.5744425E-08    6.3138664E-08    1.5301192E-07    3.6169286E-07
      154             1225    2.9518346E-11    1.3182835E-10    5.5554639E-10    2.2592153E-09     8.302945E-09    2.2623283E-08    6.7306246E-08    1.9235627E-07    4.9680096E-07    1.2808271E-06    3.2337625E-06
      155             1235    6.4145876E-11     2.788382E-10    1.1516124E-09    4.6188982E-09    1.6917765E-08    4.7428923E-08    1.4457153E-07    4.2758154E-07    1.1877731E-06    3.4318168E-06    9.8636947E-06
      156             1245    9.5488686E-11    4.0866088E-10    1.6662397E-09    6.5917041E-09    2.3910573E-08    6.7202762E-08     2.043523E-07    6.0616162E-07    1.7130263E-06    5.0874801E-06    1.5189526E-05
      157             1255    1.2955734E-10    5.4552096E-10    2.1971049E-09    8.6103666E-09     3.108515E-08    8.7490967E-08    2.6638605E-07    7.9623999E-07    2.2854617E-06    6.9482344E-06    2.1415171E-05
      158             1265    1.7591309E-10    7.3595707E-10    2.9467948E-09    1.1495255E-08    4.1189683E-08    1.1576476E-07    3.5174611E-07    1.0465748E-06    2.9936439E-06    9.1115926E-06      2.85239E-05
      159             1275     2.418491E-10    9.9469588E-10    3.9290047E-09    1.5120666E-08    5.3757887E-08     1.505601E-07    4.5561069E-07    1.3520234E-06    3.8803382E-06    1.1898021E-05     3.762612E-05
      160             1285    2.7145533E-10    1.1215728E-09    4.4336792E-09    1.7091784E-08    6.0665634E-08    1.6905612E-07    5.1014803E-07    1.5109599E-06    4.2979291E-06    1.2991891E-05      4.10149E-05
      161             1295    3.6870512E-10    1.4946564E-09    5.8195786E-09    2.2105683E-08    7.7467831E-08    2.1473315E-07    6.4079165E-07    1.8731109E-06    5.2523569E-06    1.5592184E-05    4.8558639E-05
      162             1305    4.5260082E-10    1.8355992E-09    7.1526856E-09    2.7224623E-08    9.5884559E-08    2.6817594E-07    8.0952719E-07    2.4008193E-06    6.8392274E-06    2.0601299E-05    6.5321845E-05
      163             1315    6.4905109E-10     2.591237E-09    9.9388124E-09    3.7275992E-08    1.2942677E-07    3.5809788E-07    1.0651218E-06    3.0984172E-06    8.6285972E-06    2.5274037E-05    7.7913581E-05
      164             1325    7.5229145E-10    2.9891662E-09    1.1402393E-08    4.2597229E-08    1.4735538E-07    4.0610175E-07    1.2048507E-06    3.5095345E-06    9.7921484E-06    2.8644927E-05    8.8215813E-05
      165             1335    9.0598362E-10    3.5567151E-09    1.3411982E-08     4.954585E-08    1.6958762E-07    4.6478695E-07    1.3701787E-06    3.9549586E-06    1.0931836E-05    3.1631214E-05    9.6675591E-05
      166             1345    1.1977321E-09    4.6816804E-09    1.7595713E-08    6.4842972E-08    2.2147444E-07    6.0923696E-07     1.799722E-06    5.2066798E-06    1.4459459E-05    4.2091597E-05    0.00012921321
      167             1355    1.6895186E-09    6.5169785E-09    2.4228608E-08    8.8380659E-08    2.9941046E-07    8.1993153E-07    2.4084977E-06    6.9419229E-06    1.9174415E-05    5.5259199E-05    0.00016738627
      168             1365    1.8779454E-09    7.2376891E-09    2.6889605E-08    9.7921912E-08    3.3167686E-07    9.0936152E-07    2.6723806E-06     7.693835E-06    2.1193835E-05    6.0740702E-05    0.00018354242
      169             1375    2.2733846E-09     8.671301E-09    3.1840138E-08    1.1501226E-07    3.8617051E-07    1.0501128E-06    3.0582792E-06    8.7280914E-06    2.3772003E-05    6.6914305E-05    0.00019775995
      170             1385    2.6984719E-09    1.0187418E-08    3.7040159E-08     1.325315E-07    4.4216443E-07      1.20082E-06    3.4893558E-06    9.9568497E-06    2.7153619E-05    7.6694334E-05    0.00022809353
      171             1395     3.290251E-09    1.2331472E-08    4.4626304E-08    1.5892554E-07     5.263704E-07    1.4237943E-06    4.1168792E-06    1.1661264E-05    3.1576419E-05    8.8197536E-05    0.00025956507
      172             1405    4.7602167E-09    1.7624997E-08    6.3077692E-08    2.2254295E-07    7.3169508E-07    1.9723707E-06    5.6730223E-06    1.6007978E-05    4.3216576E-05    0.00012045488    0.00035277475
      173             1415    6.0823275E-09    2.2337867E-08    7.9356631E-08    2.7784981E-07    9.1044876E-07    2.4584449E-06    7.0793658E-06    1.9970867E-05    5.4104228E-05    0.00015139776    0.00044528974
      174             1425    7.4642017E-09    2.7392675E-08     9.709418E-08    3.3926844E-07    1.1086195E-06    2.9800779E-06    8.5389447E-06    2.3964183E-05    6.4235959E-05    0.00017693829    0.00050911598
      175             1435    1.0260072E-08    3.7167649E-08      1.30299E-07    4.5149656E-07    1.4644047E-06     3.936485E-06    1.1260064E-05     3.159689E-05    8.5090796E-05    0.00023640497    0.00068870652
      176             1442    1.4531387E-08     5.230908E-08    1.8242591E-07    6.2916922E-07    2.0369596E-06     5.504121E-06    1.5798711E-05    4.4567434E-05    0.00012107979    0.00034044747      0.001005743
      177             1447    1.2902485E-08    4.6438871E-08    1.6183074E-07    5.5814809E-07    1.8017778E-06    4.8380271E-06    1.3822986E-05    3.8658876E-05    0.00010369489    0.00028590224     0.0008249422
      178             1455    1.6291041E-08    5.8429006E-08    2.0270599E-07     6.949233E-07    2.2317056E-06    5.9694253E-06     1.698399E-05    4.7443988E-05    0.00012694972    0.00034892978     0.0010110209
      179             1465    2.4298849E-08    8.5935042E-08    2.9503363E-07    1.0035496E-06    3.2113521E-06    8.6154459E-06    2.4518264E-05    6.8467882E-05    0.00018383432    0.00050930516     0.0014769235
      180             1475    2.9934107E-08    1.0509751E-07    3.5883872E-07    1.2137451E-06    3.8631915E-06    1.0362219E-05    2.9464843E-05    8.2228318E-05    0.00022157507    0.00061753922     0.0018044966
      181             1485    3.4108989E-08     1.192448E-07    4.0503357E-07    1.3633346E-06    4.3178643E-06    1.1511571E-05    3.2532182E-05    9.0172034E-05    0.00024050205    0.00066091079     0.0018986644
      182             1495    5.2222511E-08    1.8028919E-07    6.0562741E-07    2.0198256E-06    6.3522612E-06    1.6953523E-05    4.7848444E-05    0.00013263627    0.00035558909    0.00098417397     0.0028454205
      183             1505    7.3695311E-08     2.516332E-07    8.3762973E-07    2.7673166E-06    8.6455775E-06     2.309091E-05     6.506138E-05    0.00018013007    0.00048314108     0.0013387506     0.0038767047
      184             1512    4.6033694E-08    1.5980703E-07    5.3749096E-07     1.791252E-06    5.6117105E-06    1.4800323E-05    4.1414667E-05    0.00011376345    0.00030070622     0.0008151927     0.0023067107
      185             1517    7.4144857E-08    2.5241536E-07    8.3579124E-07    2.7490828E-06    8.5402789E-06    2.2617358E-05    6.3071915E-05    0.00017283879    0.00045531016     0.0012275352     0.0034333661
      186             1525    2.1235408E-07    7.4144924E-07    2.4570804E-06    8.0896716E-06    2.4617782E-05    6.2429732E-05    0.00016848689    0.00045542166     0.0012093604     0.0032022393     0.0084455656
      187             1535    3.4833045E-07    1.2077086E-06    4.0040572E-06     1.315009E-05    3.9936647E-05    9.9568206E-05    0.00026939411    0.00073602516     0.0019784453     0.0052813971      0.013926822
      188             1545    2.5147713E-07    8.7403066E-07    2.9099635E-06    9.6108643E-06    2.9167497E-05    7.1988376E-05    0.00019276653    0.00051512255      0.001352396     0.0035474156     0.0092707537
      189             1555    4.5313132E-07     1.572031E-06     5.220732E-06    1.7226905E-05    5.2014126E-05     0.0001278206    0.00034185831    0.00091554841     0.0024181856     0.0063669593      0.016599027
      190             1565    4.4448259E-07    1.5492366E-06    5.1182333E-06     1.683518E-05    5.0571685E-05     0.0001231637    0.00032552119    0.00085309532     0.0022000328     0.0056913528      0.014759585
      191             1575    1.2065398E-06    4.1777689E-06    1.3564802E-05     4.449159E-05    0.00013182091       0.00032825    0.00090757012     0.0024810864      0.006521869      0.015923483      0.037701521
      192             1585    1.3254414E-06    4.6269811E-06    1.4937403E-05    4.8909085E-05    0.00014387503    0.00035090375    0.00094060204     0.0024933661     0.0064042932      0.015514745      0.037036844
      193             1595    1.2924068E-06    4.5966881E-06     1.498022E-05    4.9387632E-05    0.00014483988    0.00034605848    0.00090106408     0.0023375126     0.0059581762      0.014388474       0.03473616
      194             1605    1.4067294E-06     4.947025E-06    1.5937765E-05    5.2276686E-05    0.00015263577    0.00036052286    0.00092018733      0.002350155     0.0058973241      0.014226262      0.034671731
      195             1615     1.510836E-06    5.3379022E-06    1.7160843E-05    5.6224475E-05    0.00016321651    0.00038137776    0.00095836981     0.0023901828     0.0058799828      0.014029108      0.034328908
      196             1625    1.5316745E-06    5.4153593E-06    1.7328352E-05    5.6721605E-05    0.00016403868    0.00037948033    0.00094160315     0.0023190544     0.0056347814      0.013264477      0.032239921
      197             1635    2.1787366E-06    7.6842034E-06    2.4340967E-05    7.9158883E-05    0.00022596287     0.0005224176     0.0012919935     0.0031653687     0.0077095702      0.018007694      0.043416891
      198             1645    3.1496934E-06     1.094485E-05    3.4646069E-05    0.00011174005    0.00031754491     0.0007325153     0.0018005209     0.0044278642      0.010747437      0.024808846      0.059026126
      199             1655    2.4716262E-06    8.5859101E-06    2.7003582E-05    8.7095599E-05    0.00024754772    0.00056877662      0.001385321     0.0033337385     0.0079335487      0.018339824      0.044347603
      200             1665    4.2823112E-06    1.4812513E-05     4.607235E-05     0.0001468613    0.00041356808    0.00095351815     0.0023509767     0.0057681827      0.013991709      0.032160819      0.076049343
      201             1672    3.2904136E-06    1.1261416E-05    3.5068369E-05    0.00011188377     0.0003145817    0.00072736241     0.0017916226     0.0043547414      0.010481699      0.024352321      0.058295455
      202             1677    6.0434581E-06    2.1147751E-05    6.5774097E-05    0.00021060678    0.00059069565     0.0013660908      0.003399956     0.0083578294      0.020082796      0.044954542       0.10239251
      203             1685    8.0996588E-06    2.7990483E-05    8.6864049E-05    0.00027897605    0.00079065986     0.0018780626     0.0048103295       0.01199776      0.028563695      0.063039958       0.14141862
      204             1695    1.2132765E-05    4.0941704E-05     0.0001260469    0.00039852041     0.0011323057     0.0027644143     0.0071616187       0.01800108      0.042205766      0.090919353       0.19924711
      205             1705    1.3245713E-05    4.4670745E-05     0.0001361894    0.00043425357     0.0012267932     0.0029930826     0.0077142892      0.019041115      0.044449143      0.095634535       0.20799695
      206             1715    1.4152248E-05    4.7568665E-05    0.00014416105    0.00044986446     0.0012564491     0.0030339789     0.0078036538      0.019312842      0.045466769      0.098617435        0.2153898
      207             1725    2.1383665E-05     7.100415E-05    0.00021434308     0.0006684516     0.0018746473     0.0045420984      0.011613394      0.028420396      0.065519601       0.13879758       0.29753554
      208             1735     2.501253E-05     8.350025E-05    0.00025020039    0.00078723271     0.0022284254     0.0055444064      0.014203302      0.034342483      0.077653229       0.16176921       0.34338728
      209             1745    3.7937494E-05    0.00012597168    0.00037534165     0.0011689558     0.0032714035     0.0081160301      0.020784955      0.050021224       0.11276828       0.23274203       0.48598444
      210             1755    3.7686194E-05    0.00012588566    0.00037557763     0.0011714509     0.0032893927     0.0079566538      0.020087643      0.048523221       0.11048631        0.2303419       0.48672447
      211             1765    5.7689405E-05    0.00018820648    0.00055669842     0.0017368256     0.0048828716       0.01243302      0.031551164      0.073350102       0.15888049       0.31566885       0.63479632
