      279             2435                0                0                0                0                0                0                0                0                0                0    1.4290941E+10
      280             2445                0                0                0                0                0                0                0                0                0                0    1.4110003E+10
      281             2455                0                0                0                0                0                0                0                0                0                0     1.384402E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.3714563E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.3567677E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.3292152E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.1980887E+10
      286             2505                0                0                0                0                0                0                0                0                0                0     1.287002E+10
      287             2513                0                0                0                0                0                0                0                0                0                0     1.188742E+10
      288             2518                0                0                0                0                0                0                0                0                0                0     1.246712E+10
      289             2525                0                0                0                0                0                0                0                0                0                0    1.2506815E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.2448787E+10
      291             2545                0                0                0                0                0                0                0                0                0                0    1.2290078E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.2098264E+10
      293             2565                0                0                0                0                0                0                0                0                0                0     1.194399E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.1776404E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.1624578E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.1343828E+10
      297             2605                0                0                0                0                0                0                0                0                0                0     1.131242E+10
      298             2615                0                0                0                0                0                0                0                0                0                0     1.109715E+10
      299             2625                0                0                0                0                0                0                0                0                0                0     1.101495E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.0884297E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.0711685E+10
      302             2655                0                0                0                0                0                0                0                0                0                0     1.059427E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.0438529E+10
      304             2675                0                0                0                0                0                0                0                0                0                0     1.020637E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.0147209E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    9.9983903E+09
      307             2705                0                0                0                0                0                0                0                0                0                0    9.9292355E+09
      308             2715                0                0                0                0                0                0                0                0                0                0    9.7729208E+09
      309             2725                0                0                0                0                0                0                0                0                0                0    9.6450089E+09
      310             2735                0                0                0                0                0                0                0                0                0                0    9.2009114E+09
      311             2745                0                0                0                0                0                0                0                0                0                0    9.4249789E+09
      312             2755                0                0                0                0                0                0                0                0                0                0    9.2911647E+09
      313             2765                0                0                0                0                0                0                0                0                0                0     9.165441E+09
      314             2775                0                0                0                0                0                0                0                0                0                0      9.05792E+09
      315             2785                0                0                0                0                0                0                0                0                0                0    8.9094451E+09
      316             2795                0                0                0                0                0                0                0                0                0                0    8.7498404E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    8.6976195E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    8.6017044E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    8.4786038E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    8.3846774E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    8.2988421E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    8.1904302E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    8.0594601E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    7.9665746E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    7.8820214E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    7.7809147E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    7.6328387E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    7.4644844E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    7.2761682E+09
      330             2970                0                0                0                0                0                0                0                0                0                0     7.086251E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    6.8927411E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    6.7332547E+09
      333             3030                0                0                0                0                0                0                0                0                0                0     6.546178E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.4193004E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.2687805E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.1440978E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.0088509E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    5.8627036E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    5.7452104E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    5.6084618E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.4835656E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.2662779E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.2521774E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.1410104E+09
      345             3270                0                0                0                0                0                0                0                0                0                0      4.98319E+09
      346             3290                0                0                0                0                0                0                0                0                0                0     4.905386E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    4.7964268E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.6921011E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.5667553E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.4871685E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.3973356E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.3021676E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.2175596E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.1083476E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.0442304E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    3.9636787E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    3.8877532E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    3.8018002E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    3.7250051E+09
      360             3570                0                0                0                0                0                0                0                0                0                0     3.654122E+09
      361             3590                0                0                0                0                0                0                0                0                0                0     3.576982E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.5004557E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.4291108E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.3323876E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.3814543E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.3102963E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.2368806E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.1196905E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.0500411E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    2.9843748E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    2.9140954E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    2.9046648E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    2.9214833E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    2.7480013E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    2.8610926E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    2.8449288E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.5538432E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.7636083E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.7057933E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.6485217E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.3528532E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.5573494E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.5244063E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.4583547E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.4412544E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.3827517E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.2640174E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.1119036E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.2530632E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.2195871E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.1888146E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.1495142E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.0947066E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.0788824E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.0401115E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.0041021E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    1.9691857E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    1.9270825E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.8222767E+09
      400             4350                0                0                0                0                0                0                0                0                0                0     1.727077E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.8290963E+09
      402             4390                0                0                0                0                0                0                0                0                0                0     1.791982E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.7677068E+09
      404             4430                0                0                0                0                0                0                0                0                0                0     1.743239E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.7127465E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.6692667E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.6578487E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.6228037E+09
      409             4530                0                0                0                0                0                0                0                0                0                0     1.598519E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.5532339E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.5499685E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.5230975E+09
      413             4610                0                0                0                0                0                0                0                0                0                0     1.500338E+09
      414             4630                0                0                0                0                0                0                0                0                0                0     1.469426E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.4236394E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.4243754E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.3536612E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.3816047E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.3667126E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.3451593E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.3238359E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.3026895E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.2822228E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.2594177E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.2040799E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.1245094E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.1993818E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.1850833E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.1614132E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.1500178E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.1334597E+09
      432             4990                0                0                0                0                0                0                0                0                0                0      1.11657E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.0944502E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.0822053E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.0655108E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.0509363E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.0356703E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.0204087E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.0052959E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    9.9045773E+08
      441             5170                0                0                0                0                0                0                0                0                0                0    9.7602995E+08
      442             5190                0                0                0                0                0                0                0                0                0                0    9.6189254E+08
      443             5210                0                0                0                0                0                0                0                0                0                0    9.4792941E+08
      444             5230                0                0                0                0                0                0                0                0                0                0     9.344679E+08
      445             5250                0                0                0                0                0                0                0                0                0                0    9.1992621E+08
      446             5270                0                0                0                0                0                0                0                0                0                0    9.0606618E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    8.9482579E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    8.8205862E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    8.6944422E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    8.5729613E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.4520013E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    8.3329862E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.0609069E+08
      454             5430                0                0                0                0                0                0                0                0                0                0     8.102192E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    7.9901978E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    7.8784915E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    7.7706957E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    7.6560646E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.5587789E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    7.4559667E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.3518835E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.2330618E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.1566822E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    7.0602867E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    6.9654266E+08
      466             5670                0                0                0                0                0                0                0                0                0                0     6.871728E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    6.6731674E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.2219725E+08
      469             5730                0                0                0                0                0                0                0                0                0                0     6.139831E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.0655168E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.0132435E+08
      472             5790                0                0                0                0                0                0                0                0                0                0     5.999193E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.0441197E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.0757645E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.0945069E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    5.9479776E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    5.9428371E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    5.8738848E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    5.7975834E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    5.7223866E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    5.6493344E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    5.5887827E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    5.5056518E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    5.4335494E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.3784371E+08
      486             6070                0                0                0                0                0                0                0                0                0                0     5.297553E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.2457501E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.1710986E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.1082368E+08
