      130              985    1.8879915E-07    2.7263522E-07    5.8037983E-07    9.8404803E-07    1.7134154E-06    2.9743931E-06    5.4329794E-06    9.8354321E-06     1.803033E-05    3.4209676E-05    6.9675087E-05
      131              995    2.6290172E-07     3.786692E-07    8.0066508E-07      1.35239E-06    2.3484934E-06    4.0685859E-06    7.4137911E-06    1.3408981E-05    2.4598732E-05    4.6751444E-05    9.5375079E-05
      132             1005     3.989141E-07     5.726161E-07    1.2026729E-06     2.024708E-06    3.5070873E-06    6.0652101E-06    1.1032706E-05     1.995503E-05    3.6604612E-05    6.9514368E-05    0.00014100932
      133             1015    5.6109604E-07    8.0244342E-07    1.6735246E-06    2.8046393E-06    4.8357233E-06    8.3261184E-06    1.5071047E-05    2.7158527E-05    4.9699276E-05    9.4279058E-05    0.00019079607
      134             1025    6.7828512E-07    9.6941403E-07     2.012014E-06    3.3626318E-06    5.7788338E-06     9.925423E-06    1.7907716E-05    3.1979729E-05    5.7813442E-05    0.00010769873    0.00021211291
      135             1035     1.082477E-06    1.5409646E-06    3.1804352E-06    5.3040662E-06    9.1152424E-06    1.5690639E-05    2.8436645E-05    5.1303356E-05     9.395885E-05    0.00017807413    0.00036015743
      136             1045    1.5083706E-06    2.1388967E-06    4.3823234E-06    7.2750086E-06    1.2459764E-05     2.140449E-05    3.8731279E-05    7.0055765E-05     0.0001291652    0.00024720817    0.00050388265
      137             1055    2.0754912E-06    2.9345729E-06    5.9747495E-06    9.8770215E-06    1.6836055E-05    2.8760845E-05    5.1620729E-05    9.2305345E-05    0.00016736543    0.00031253035    0.00061632798
      138             1065    2.7560636E-06     3.888123E-06    7.8738985E-06    1.2977683E-05    2.2088831E-05    3.7745285E-05     6.783456E-05    0.00012177206    0.00022309709     0.0004238539    0.00085445039
      139             1075    3.7867831E-06    5.3284234E-06    1.0731173E-05    1.7638728E-05    2.9964354E-05    5.1126131E-05     9.174538E-05    0.00016490891    0.00030226781     0.0005733638     0.0011488139
      140             1085    5.1352918E-06    7.2073935E-06    1.4434627E-05    2.3656519E-05    4.0069164E-05    6.8307352E-05    0.00012266201    0.00022099003    0.00040645193    0.00077418197     0.0015568762
      141             1095    6.7539854E-06    9.4579673E-06    1.8829845E-05    3.0750176E-05     5.191168E-05     8.818262E-05    0.00015764851    0.00028224345    0.00051415246    0.00096420874     0.0018969035
      142             1105     0.0002307172    0.00030389274    0.00054280774    0.00076103542     0.0010328867     0.0013375046     0.0017581318     0.0022710734      0.003014985     0.0041692499     0.0060198503
      143             1115    0.00059956871    0.00078668777      0.001390014     0.0019061596     0.0024952739     0.0030720851     0.0037826828     0.0045057051     0.0054769055     0.0069429493     0.0092777703
      144             1125    0.00092668622     0.0012218792     0.0021642521     0.0030001509     0.0039616041     0.0048819799     0.0059467223        0.0069561     0.0082744509      0.010274155      0.013527321
      145             1135     0.0012334597     0.0016384911     0.0029288013     0.0041240095     0.0055423509     0.0069741444      0.008674399      0.010322307      0.012422329      0.015572509      0.020640813
      146             1145     0.0017451108     0.0023137303     0.0041180938     0.0057712509     0.0077137747         0.009629      0.011876696      0.014024393      0.016745938      0.020839032      0.027407695
      147             1155      0.001910925      0.002532434     0.0045099491     0.0063486644     0.0085889539      0.010888831      0.013621628      0.016244572      0.019610513      0.024684982      0.032713372
      148             1165     0.0028101597     0.0037081118     0.0065621282     0.0091932528      0.012311243      0.015420349      0.019066283      0.022503484      0.026808381      0.033225615      0.043301553
      149             1175      0.003273342     0.0043328945     0.0077151116      0.010957073      0.014976987      0.019155437      0.024102561       0.02882866      0.034648966       0.04319251      0.056560382
      150             1185      0.003029994     0.0040188869      0.007209315      0.010388475      0.014524333      0.019161345      0.024955735       0.03074261      0.037803829      0.047893975      0.063135162
      151             1195     0.0013681565     0.0018182992      0.003318494     0.0049749706     0.0074611371       0.01086537      0.015914472      0.022178428      0.030283004      0.041713987      0.058466066
      152             1205     0.0011653276     0.0015620813     0.0028583801     0.0043235039     0.0066152411     0.0099284407      0.015175333      0.022110218      0.031297665      0.044106796      0.061993398
      153             1215     0.0001536831    0.00021030655    0.00039438379     0.0006147477    0.00098039617     0.0015527552     0.0025213105     0.0039713993     0.0060882713     0.0092129214      0.013753669
      154             1225     0.0016221785     0.0021460676     0.0038945235     0.0058542122      0.008954417       0.01341581      0.020435894      0.029681528      0.042060755      0.059450921       0.08378008
      155             1235     0.0059112022      0.007768888      0.013802602      0.020093197      0.029101528      0.040325206      0.055547811      0.072420381      0.093148604       0.12194386       0.16432904
      156             1245      0.017555598      0.022993796      0.040192842      0.054899674      0.070739113        0.0844616       0.10049547       0.11565682       0.13598292       0.16790725       0.21984175
      157             1255      0.034699313      0.044620924       0.07508418      0.095276609       0.11209168       0.12209222       0.13490084       0.14750138       0.16809326        0.2036991       0.26440078
      158             1265      0.040229153      0.050439466      0.082758389       0.10150751       0.11652517       0.12563606       0.13944834       0.15481208       0.17975989       0.22201604       0.29371426
      159             1275      0.075523376      0.091453522       0.14364713       0.16599895       0.17832778       0.18021418       0.18905061       0.20052895       0.22497803       0.27081722       0.35255367
      160             1285       0.12493151        0.1404413       0.20799485       0.22367801       0.22611012       0.21800843        0.2220878       0.23175688       0.25753805       0.30791405       0.39999622
      161             1295       0.18066618       0.19731666       0.28480127       0.29821241       0.29398915        0.2784439       0.27963451       0.28760931       0.31566709       0.37288344        0.4784877
      162             1305       0.13718495       0.15309455        0.2273401       0.24866498       0.25819924       0.25702682       0.27029955       0.28905839       0.32728392       0.39636856       0.52086699
      163             1315       0.28047407       0.28899243       0.40106004       0.40367436       0.38759625       0.36162722       0.36199757       0.37393636       0.41343457       0.49232197        0.6380055
      164             1325       0.33988085       0.33440897        0.4521302       0.44167992       0.41481388       0.38170347       0.37938595       0.39112374       0.43110088       0.51118392       0.66319579
      165             1335       0.44538206       0.42555442       0.56012022       0.53059018       0.48588285       0.43882921       0.43050075       0.44011864       0.48239508       0.56895602       0.73319989
      166             1345       0.54967731       0.50971401       0.66321546       0.62223178       0.56769097       0.51337922       0.50467438       0.51660711       0.56746191       0.67131644       0.86900866
      167             1355       0.63124061       0.58324707       0.75576925       0.70933515       0.64812756       0.58704311       0.57914335        0.5967074       0.65896153       0.78293616         1.017938
      168             1365       0.71064657        0.6418404        0.8223176       0.76244831       0.69250995        0.6265344       0.61856806       0.63832223         0.705612       0.83829081        1.0906475
      169             1375        0.7933234       0.70764053       0.89863348         0.827178       0.74811071       0.67557925       0.66726995       0.68900949       0.76201922       0.90459144         1.175409
      170             1385        0.9405176       0.82870972        1.0386956       0.94774491        0.8492527       0.76071769       0.74630219        0.7657454        0.8409059       0.99063766        1.2776498
      171             1395        1.1267308       0.97991246         1.218473        1.1009253       0.97888643       0.87291539       0.85361451       0.87409627       0.95763022        1.1248143        1.4463475
      172             1405        1.3440365        1.1698916        1.4516534        1.3146846        1.1721053         1.047179        1.0248312        1.0503088        1.1535171        1.3600674        1.7539691
      173             1415        1.5011829        1.3087559        1.6243122        1.4755185        1.3202146        1.1824657        1.1592849        1.1930023        1.3134034        1.5503293        2.0017905
      174             1425        1.6525213        1.4384818        1.7887703         1.634748        1.4760691        1.3358498        1.3216014        1.3666468        1.5111517        1.7903287        2.3175704
      175             1435        1.8651514        1.6420286        2.0504775        1.8944231        1.7277762        1.5768626        1.5685934        1.6278502        1.8036811        2.1388412        2.7658029
      176             1442        2.6792278        2.3590901        2.9143939        2.6676323        2.3980429        2.1565356        2.1125097        2.1610651        2.3695984        2.7939122        3.5932598
      177             1447        2.4270203        2.0875001        2.5673625        2.3280611        2.0869603         1.879146        1.8490983        1.9036158        2.0966763        2.4752402        3.1881068
      178             1455        2.9862251        2.5628755        3.1337481        2.8235765        2.5135827        2.2487888        2.2019873         2.256263         2.478704        2.9232299        3.7672598
      179             1465        3.6126175        3.1772988        3.9113722        3.5897985        3.2390859        2.9255862        2.8738046        2.9392779        3.2185488        3.7842872        4.8515196
      180             1475        4.0567837        3.5703788        4.4024105        4.0559182        3.6810274        3.3392105         3.284492        3.3629334         3.683625        4.3293376        5.5350475
      181             1485        4.5963259        3.9984021        4.8928962        4.4584618        4.0144606        3.6124849        3.5330465         3.612314        3.9524472        4.6373262        5.9185915
      182             1495        6.4146276        5.5276775        6.7016811        6.0652075        5.4112039        4.8408055        4.7140503        4.8017001        5.2382641        6.1366758        7.8244433
      183             1505        7.9273858         6.875546        8.3169193        7.5403476        6.7333384        6.0198035        5.8426676        5.9261627        6.4404392        7.5233817        9.5523815
      184             1512        6.0202217        5.0334678         6.045764        5.3867741        4.7632146        4.2507215        4.1627245        4.2807131        4.7001004        5.5166278          7.08179
      185             1517        7.7883859        6.6324716        7.9768095        7.1610718        6.3607225        5.6739841        5.5214119        5.6278191        6.1446333        7.1880832        9.1630096
      186             1525        13.505842        12.778989        16.338419         15.92923        15.195571        14.309804         14.20127        14.485241        15.602331        17.708862        21.557772
      187             1535        17.582806         17.54763        23.126097        23.545002        23.386713        22.833504        23.242815        24.085423        26.133577        29.689472         35.59251
      188             1545        18.168728        17.046597        21.745024        21.203686        20.291462        19.322422        19.390287        19.898479        21.423063        24.153423        28.847116
      189             1555        24.301825        24.236387        31.831682        32.478256        32.228973          31.4266        31.923605         33.08432         35.81551        40.501999        48.137802
      190             1565        21.174335        21.395832        28.443689        29.388119        29.492716        29.100485        29.851107         31.04472        33.644215        38.007977        45.128132
      191             1575        39.045563        40.046379         53.06612        55.110279        55.458061         54.69416        55.837734        57.947201        62.816124        71.200821        84.683762
      192             1585          50.6726        51.927757        68.165306        70.275223        70.101273        68.565697        69.408463        71.419411        76.778938        86.340317        101.92554
      193             1595        65.164543        65.567337        84.710205        85.736435        84.237816         81.62709        82.136505        84.128235        90.190811        101.31195        119.46562
      194             1605         65.21936        66.174339        86.160164        88.214905        87.710358        85.829651        87.091743         89.83091        96.759987        108.95974        128.64284
      195             1615        70.519638        71.834038        93.562057        96.166298        95.955421        94.174477        95.750313        98.907761        106.66415        120.30357        142.41724
      196             1625        76.946098        80.007736        104.77476          109.089        109.83801        108.29578        110.03061        113.05801        120.91183        134.90462        157.40466
      197             1635        87.947105        90.830475        119.09909        123.51576         124.2514        122.74347        125.30131        129.64188         139.9803        158.12045        187.44743
      198             1645        129.68958        134.59427        174.70607        180.90132        181.16585        178.07518        180.62289         185.8436        199.72375        224.93633        266.17303
      199             1655        64.816574        65.348862        85.473984        89.374664        92.192894        94.579247        100.95569        109.39524        123.58131        145.65677        179.53331
      200             1665        136.87305        145.43442        191.89679        202.15681         205.0242         203.0945        206.84518        213.50403        229.96086        259.54514        307.85565
      201             1672        68.413162        74.758972         102.4412         112.9834         120.3682        124.85703        132.99916          142.939        159.04272        183.75755         222.4469
      202             1677        197.90768        232.41495        334.94543        396.55215        449.96066        493.00101        540.43506        582.72522        625.49762        671.64569        732.58264
      203             1685        288.41013        331.48059        463.15994        528.40247        575.71893        606.09119        639.35602        667.16736        703.28497        753.32147        827.54706
      204             1695        335.36978        395.91101        560.02924         652.3031        723.62299         772.3103        820.34204        853.05823        886.40375        929.32153        993.88837
      205             1705         311.3345        369.01639         528.0401        625.00171        709.34088        778.28442        849.49585        902.33093        954.41437         1016.023        1099.6235
      206             1715        368.60657        417.11282        580.56366        661.73193        727.19678        781.50537        842.24384        882.53979         922.9126        978.30988        1060.5283
      207             1725        465.69293        531.31256        739.08478        844.72437        930.32233        1003.7789        1082.7427        1130.6503        1175.4559        1238.4421        1336.7007
      208             1735        583.70081        660.44293        909.94244        1031.6636        1129.1056        1214.8711        1313.4519        1375.5265         1430.092        1501.0522        1604.5514
      209             1745        658.73462         776.0459        1094.6868        1283.0999        1448.1422        1604.1532        1774.6393        1890.8124        1988.5511        2098.7856        2244.0327
      210             1755        904.89185        1072.5967        1510.0898        1770.8633         2000.447        2223.7925        2469.2769        2638.6819        2776.8967        2934.0703        3140.4143
      211             1765        936.71515        1107.6405         1540.311        1788.7054        1991.1456        2163.4739        2331.0854        2419.7288        2482.8552         2559.647        2674.2905
