       93              620                0                0                0                0                0        86009.984        57500.395        44223.684        36658.695        31736.891        28169.518
       94              630                0                0                0                0                0         107248.1        72284.031        55837.547         46405.52        40227.293        35733.867
       95              640                0                0                0                0                0        123679.06        84871.039        66263.531         55497.84        48444.262            43324
       96              650                0                0                0                0                0        155569.61        106777.44        83328.312        69716.977        60760.148        54256.312
       97        658.00006                0                0                0                0                0        187928.38        128594.95        100063.73        83441.836        72496.609        64564.598
       98              665                0                0                0                0                0        207556.34        142914.34        111794.53        93691.703        81788.992        73168.641
       99              675                0                0                0                0                0        238883.28        167601.11         132245.3        111309.63        97526.164        87604.039
      100              685                0                0                0                0                0        280100.06        199900.56        159403.41        135124.38        118745.66        106638.26
      101              695                0                0                0                0                0        355122.19        249042.58        196529.23        165355.05        144655.44         129633.8
      102              705                0                0                0                0                0        409304.22        290803.06        231203.83        195412.44        171430.25        153921.12
      103              716                0                0                0                0                0        488726.06        347875.41        276667.47        233795.73         205106.8        184310.25
      104              726                0                0                0                0                0        561311.75        403036.31        322268.94        273694.16        241179.94        217564.42
      105              735                0                0                0                0                0        629254.38        456337.41        367005.78        312556.03        275902.88        249305.62
      106              745                0                0                0                0                0        755802.56        545895.12        437517.03        371283.38        326525.72        294087.66
      107              755                0                0                0                0                0           878933        636844.81        511055.34        433776.16        381426.12        343397.88
      108              765                0                0                0                0                0        1012918.8        734889.06        589295.31        499539.19        438841.34        395150.97
      109              775                0                0                0                0                0        1169910.8        852155.69        684873.25        581097.94        510578.34        459597.06
      110              785                0                0                0                0                0        1333297.8        975595.56        785587.44        667046.25           586360        528043.12
      111              795                0                0                0                0                0        1486178.6        1093726.9        883970.25        752417.81           662769        597976.38
      112              805                0                0                0                0                0        1665805.2          1234791        1002017.8        855168.38        754652.69        681925.56
      113              815                0                0                0                0                0        1835201.6        1368191.4        1114721.8        955005.81        846051.88        767611.88
      114              825                0                0                0                0                0        2105151.8        1569744.8        1277493.2        1091957.9        964817.38        873322.69
      115              835                0                0                0                0                0        2129488.2        1645191.9        1366436.5        1184183.8        1056612.1        963405.56
      116              845                0                0                0                0                0        2515194.5        1903952.1        1565539.8        1349428.6        1200377.2        1092954.9
      117              855                0                0                0                0                0        2785236.2          2123584        1750164.8        1508931.5        1341598.9        1221059.5
      118              865                0                0                0                0                0        3112327.8        2375608.2        1960221.8        1691504.4          1504958        1370574.2
      119              875                0                0                0                0                0        3499060.2        2669158.2          2198605        1892103.1          1679043        1526161.1
      120              885                0                0                0                0                0          3956313          3013170          2477674          2128661          1885997        1711971.5
      121              895                0                0                0                0                0          4349337        3319592.5          2732786        2349106.8        2082299.8        1891494.8
      122              905                0                0                0                0                0          4489763        3475841.5        2887350.5          2499362        2229311.2          2036950
      123              915                0                0                0                0                0         13281916          9363533        7411090.5        6131361.5        5168864.5        4393332.5
      124              925                0                0                0                0                0    2.7434122E+08         87615008         39629948         25266972         18932396         15136582
      125              935                0                0                0                0                0    7.0457184E+08    3.4956672E+08    1.4834792E+08         67384648         38488152         26536716
      126              945                0                0                0                0                0    1.3105043E+09    1.0254543E+09    6.6413229E+08    3.5395216E+08    1.7022846E+08         86637136
      127              955                0                0                0                0                0    1.8255229E+09    1.7025519E+09    1.4470266E+09    1.1084329E+09    7.4980525E+08    4.4438102E+08
      128              965                0                0                0                0                0    1.6705231E+09     1.960224E+09     1.918555E+09    1.5872256E+09    1.1154756E+09    6.7281312E+08
      129              975                0                0                0                0                0    2.5809675E+08    2.6408085E+08    2.5930942E+08    2.4897398E+08    2.1230853E+08    1.5160365E+08
      130              985                0                0                0                0                0    1.0580175E+09    1.5725042E+09    2.0102644E+09    2.2448704E+09    2.1851899E+09    1.8502495E+09
      131              995                0                0                0                0                0    1.3699323E+09    1.7142323E+09    1.9938429E+09    2.1717007E+09      2.22897E+09    2.1571267E+09
      132             1005                0                0                0                0                0    2.2672271E+09    2.6020239E+09    2.8727035E+09    3.0249961E+09    3.0204454E+09    2.8256696E+09
      133             1015                0                0                0                0                0    2.3490412E+09    2.6351109E+09    2.7006405E+09    2.4871944E+09    2.0419816E+09    1.4897715E+09
      134             1025                0                0                0                0                0    1.4304013E+09    9.2448435E+08    5.0215184E+08    2.5684544E+08    1.3932885E+08         84957752
      135             1035                0                0                0                0                0    1.3142002E+09    1.4566313E+09    1.4780488E+09    1.3618881E+09    1.1461313E+09    8.8725824E+08
      136             1045                0                0                0                0                0    3.0441329E+09    3.3551352E+09     3.579892E+09    3.6661381E+09    3.5867917E+09    3.3219479E+09
      137             1055                0                0                0                0                0    2.9445916E+09    3.3050332E+09    3.5983212E+09     3.801406E+09     3.913441E+09    3.9296876E+09
      138             1065                0                0                0                0                0    2.1949993E+09    2.5351521E+09    2.8117315E+09    3.0127142E+09    3.1480312E+09    3.2264515E+09
      139             1075                0                0                0                0                0    2.7334861E+09    3.1082199E+09    3.4021061E+09    3.6211763E+09    3.7861309E+09    3.9171817E+09
      140             1085                0                0                0                0                0    1.7418774E+09     2.083622E+09    2.4122463E+09    2.7176051E+09    3.0037632E+09    3.2712003E+09
      141             1095                0                0                0                0                0    2.9692275E+09    3.2657669E+09    3.4882186E+09     3.643746E+09    3.7615703E+09    3.8643126E+09
      142             1105                0                0                0                0                0    2.6117591E+09    2.9179195E+09    3.1760719E+09    3.3827912E+09    3.5527944E+09    3.7027433E+09
      143             1115                0                0                0                0                0     2.388972E+09    2.6793019E+09    2.9252687E+09    3.1211756E+09    3.2760223E+09     3.407839E+09
      144             1125                0                0                0                0                0    1.9929467E+09    2.3901192E+09    2.7310927E+09     3.013248E+09     3.250486E+09    3.4573619E+09
      145             1135                0                0                0                0                0    2.9402066E+09    3.2484398E+09    3.4826854E+09    3.6540564E+09    3.7859471E+09    3.8999992E+09
      146             1145                0                0                0                0                0    2.7066314E+09    2.9419471E+09    3.1149353E+09    3.2341878E+09    3.3203945E+09    3.3939576E+09
      147             1155                0                0                0                0                0    2.8771049E+09    3.1261827E+09    3.3108731E+09    3.4441667E+09    3.5449838E+09    3.6265976E+09
      148             1165                0                0                0                0                0    2.9478364E+09    3.2759288E+09    3.5168635E+09    3.6900692E+09    3.8185861E+09    3.9174026E+09
      149             1175                0                0                0                0                0    1.8548849E+09    2.2967695E+09    2.6737661E+09    2.9808261E+09    3.2223155E+09    3.3955878E+09
      150             1185                0                0                0                0                0    3.0305306E+09       3.3573E+09    3.5603907E+09    3.6690455E+09    3.7039224E+09    3.6609971E+09
      151             1195                0                0                0                0                0    2.0268428E+09    2.0906854E+09    2.1025834E+09    2.0640931E+09    1.9679601E+09    1.8055571E+09
      152             1205                0                0                0                0                0    9.4567571E+08    1.2164655E+09    1.4199016E+09    1.4958691E+09    1.4211729E+09    1.2117695E+09
      153             1215                0                0                0                0                0    1.1367562E+09    7.9037536E+08    5.0434883E+08     3.145577E+08    2.0638413E+08    1.4803045E+08
      154             1225                0                0                0                0                0    2.6412869E+09    2.5182728E+09    2.1691389E+09    1.7173763E+09    1.2782162E+09    9.0613638E+08
      155             1235                0                0                0                0                0    3.3278298E+09    3.5286405E+09    3.5832276E+09    3.5199959E+09    3.3498127E+09     3.055883E+09
      156             1245                0                0                0                0                0    3.4483645E+09    3.7154742E+09    3.8481787E+09    3.8868232E+09    3.8542548E+09      3.75023E+09
      157             1255                0                0                0                0                0    3.2405481E+09      3.47328E+09    3.5907223E+09    3.6249267E+09    3.6017252E+09    3.5424061E+09
      158             1265                0                0                0                0                0    2.9423217E+09    2.9905836E+09    2.9298445E+09    2.7968302E+09    2.6325046E+09    2.4766543E+09
      159             1275                0                0                0                0                0    3.3431534E+09    3.5577492E+09    3.6782566E+09    3.7433769E+09    3.7823101E+09    3.8080338E+09
      160             1285                0                0                0                0                0    3.3472189E+09     3.597502E+09     3.752417E+09    3.8532603E+09    3.9308321E+09    3.9981368E+09
      161             1295                0                0                0                0                0    2.3762642E+09     2.638871E+09    2.8439693E+09    3.0057114E+09    3.1391491E+09    3.2573107E+09
      162             1305                0                0                0                0                0    2.5888502E+09    2.7733414E+09    2.8950083E+09    2.9786266E+09    3.0381327E+09    3.0837023E+09
      163             1315                0                0                0                0                0    3.2581092E+09    3.4537482E+09    3.5666002E+09    3.6391475E+09    3.7016737E+09    3.7679035E+09
      164             1325                0                0                0                0                0    2.9968914E+09    3.1910904E+09    3.3164081E+09      3.40589E+09    3.4833554E+09    3.5614641E+09
      165             1335                0                0                0                0                0    2.3736095E+09      2.58626E+09    2.7640323E+09    2.9119995E+09    3.0392515E+09    3.1508613E+09
      166             1345                0                0                0                0                0    3.1452081E+09    3.3413798E+09    3.4559176E+09    3.5279726E+09    3.5871155E+09    3.6525061E+09
      167             1355                0                0                0                0                0    3.0534036E+09    3.2206321E+09    3.3125563E+09     3.368778E+09    3.4130985E+09    3.4615229E+09
      168             1365                0                0                0                0                0    2.6742003E+09    2.8171507E+09    2.9166295E+09    3.0003372E+09    3.0834383E+09    3.1742228E+09
      169             1375                0                0                0                0                0    2.7430459E+09    2.9172012E+09     3.036958E+09     3.135593E+09    3.2318367E+09     3.332265E+09
      170             1385                0                0                0                0                0     2.768192E+09    2.9763712E+09    3.1101164E+09    3.2112602E+09    3.3019948E+09    3.3935148E+09
      171             1395                0                0                0                0                0    2.2078907E+09    2.5540293E+09    2.7964032E+09    2.9801201E+09    3.1315075E+09    3.2685686E+09
      172             1405                0                0                0                0                0    2.4193267E+09     2.729257E+09    2.9386127E+09    3.0924329E+09     3.216863E+09    3.3273615E+09
      173             1415                0                0                0                0                0    2.5508293E+09    2.7181002E+09    2.8394606E+09    2.9403123E+09    3.0351429E+09    3.1307261E+09
      174             1425                0                0                0                0                0    2.6099569E+09    2.7780419E+09    2.8962212E+09    2.9939922E+09    3.0873111E+09    3.1834127E+09
      175             1435                0                0                0                0                0    2.6666452E+09    2.8001971E+09    2.8867313E+09    2.9538732E+09    3.0184535E+09    3.0883397E+09
      176             1442                0                0                0                0                0    2.7529661E+09      2.89682E+09    2.9932055E+09    3.0702052E+09    3.1426755E+09    3.2178634E+09
      177             1447                0                0                0                0                0    2.7046459E+09    2.8656796E+09    2.9784932E+09    3.0677363E+09     3.151042E+09    3.2357873E+09
      178             1455                0                0                0                0                0    2.6345907E+09    2.7870961E+09    2.8947574E+09    2.9815985E+09    3.0620329E+09    3.1442473E+09
      179             1465                0                0                0                0                0    2.4330445E+09    2.5829486E+09    2.6959908E+09    2.7927089E+09     2.884863E+09    2.9768417E+09
      180             1475                0                0                0                0                0    2.4659666E+09    2.5831956E+09    2.6656195E+09    2.7376538E+09     2.811593E+09    2.8922854E+09
      181             1485                0                0                0                0                0    2.4612252E+09    2.5731226E+09    2.6486318E+09    2.7103032E+09    2.7711206E+09    2.8389425E+09
      182             1495                0                0                0                0                0    2.4272294E+09    2.5509507E+09    2.6429829E+09    2.7228792E+09    2.8024384E+09    2.8860431E+09
      183             1505                0                0                0                0                0    2.2595261E+09    2.3880952E+09    2.4888883E+09    2.5785375E+09    2.6675215E+09    2.7618278E+09
      184             1512                0                0                0                0                0    1.9606547E+09    2.0918263E+09    2.2096504E+09    2.3218711E+09    2.4363994E+09    2.5553766E+09
      185             1517                0                0                0                0                0    2.0867361E+09     2.224575E+09    2.3460434E+09    2.4594903E+09    2.5731008E+09    2.6891671E+09
      186             1525                0                0                0                0                0    2.1599887E+09    2.2660931E+09    2.3467645E+09    2.4126948E+09    2.4710116E+09    2.5291663E+09
      187             1535                0                0                0                0                0    1.8700417E+09    1.9918757E+09    2.0884477E+09    2.1680717E+09    2.2350646E+09    2.2971005E+09
      188             1545                0                0                0                0                0    1.9185115E+09    2.0733372E+09    2.2066985E+09    2.3305905E+09      2.44959E+09    2.5674847E+09
      189             1555                0                0                0                0                0    1.8493567E+09    1.9772692E+09    2.0866415E+09    2.1883794E+09    2.2885594E+09      2.39279E+09
      190             1565                0                0                0                0                0     1.943775E+09    2.0403717E+09    2.1191255E+09    2.1912655E+09    2.2615593E+09    2.3338529E+09
      191             1575                0                0                0                0                0    2.0587383E+09    2.1475817E+09    2.2180493E+09    2.2830492E+09    2.3498716E+09    2.4217057E+09
      192             1585                0                0                0                0                0      2.11442E+09    2.2003466E+09     2.267828E+09    2.3323103E+09    2.4002417E+09    2.4732716E+09
      193             1595                0                0                0                0                0    2.1264922E+09    2.2248202E+09    2.3022684E+09    2.3718682E+09    2.4416159E+09    2.5146214E+09
      194             1605                0                0                0                0                0    2.1196731E+09    2.1894318E+09    2.2384238E+09    2.2847836E+09    2.3347991E+09    2.3906647E+09
      195             1615                0                0                0                0                0    2.1430472E+09    2.2122337E+09    2.2574431E+09     2.299764E+09    2.3465623E+09    2.4000049E+09
      196             1625                0                0                0                0                0    2.0332922E+09    2.0883616E+09    2.1308764E+09    2.1729633E+09    2.2190446E+09    2.2708329E+09
      197             1635                0                0                0                0                0    2.1878968E+09    2.2228467E+09    2.2420129E+09    2.2635745E+09    2.2928876E+09    2.3309379E+09
      198             1645                0                0                0                0                0    2.1778048E+09    2.2107996E+09    2.2291766E+09    2.2500595E+09    2.2779034E+09    2.3135434E+09
      199             1655                0                0                0                0                0    2.0585882E+09    2.0638147E+09    2.0653279E+09    2.0745431E+09    2.0953119E+09     2.125296E+09
      200             1665                0                0                0                0                0    2.2259538E+09    2.2462021E+09    2.2482404E+09    2.2542198E+09    2.2705272E+09    2.2970266E+09
      201             1672                0                0                0                0                0    2.1221868E+09    2.1374145E+09    2.1360669E+09     2.138223E+09    2.1492733E+09    2.1694874E+09
      202             1677                0                0                0                0                0    2.1912643E+09    2.1876475E+09     2.180414E+09    2.1814856E+09    2.1934077E+09    2.2157786E+09
      203             1685                0                0                0                0                0    2.2465367E+09     2.255294E+09    2.2506499E+09    2.2527729E+09     2.265909E+09    2.2895276E+09
      204             1695                0                0                0                0                0    2.0943565E+09    2.1144189E+09    2.1225487E+09    2.1347436E+09    2.1557238E+09    2.1847027E+09
      205             1705                0                0                0                0                0    2.0270956E+09    2.0252813E+09    2.0215229E+09    2.0287802E+09    2.0483487E+09    2.0786735E+09
      206             1715                0                0                0                0                0    1.8828676E+09    1.8858138E+09    1.8888877E+09     1.902849E+09    1.9287226E+09    1.9642025E+09
      207             1725                0                0                0                0                0    1.8897133E+09    1.8794583E+09    1.8733812E+09    1.8804712E+09     1.901108E+09     1.932506E+09
      208             1735                0                0                0                0                0    2.0210514E+09    1.9983992E+09    1.9777495E+09    1.9727434E+09    1.9843825E+09     2.009788E+09
      209             1745                0                0                0                0                0     1.930774E+09    1.9129582E+09    1.8974932E+09    1.8965036E+09    1.9106076E+09    1.9374548E+09
      210             1755                0                0                0                0                0    2.0198948E+09    2.0091311E+09     1.996166E+09    1.9949428E+09    2.0076635E+09    2.0309032E+09
      211             1765                0                0                0                0                0    1.9096375E+09    1.8722693E+09    1.8430038E+09    1.8290967E+09    1.8306688E+09    1.8462692E+09
