      130              985    1.9131915E-10    6.4386552E-10    2.1897717E-09    6.5497066E-09     1.758729E-08    4.2331578E-08    9.4587897E-08    2.0466862E-07    4.5037973E-07    1.0144513E-06    2.2058859E-06
      131              995    2.8587407E-10    9.5066843E-10    3.1972951E-09    9.4834727E-09    2.5265797E-08    6.0545517E-08    1.3499927E-07    2.9232018E-07    6.4008304E-07    1.4320341E-06    3.1033051E-06
      132             1005    4.7959209E-10    1.5759998E-09    5.2367963E-09    1.5376935E-08    4.0738101E-08    9.6992636E-08    2.1441026E-07    4.5713801E-07    9.8167561E-07    2.1413425E-06    4.4814892E-06
      133             1015    7.1749645E-10    2.3272102E-09    7.6342559E-09    2.2186772E-08    5.8402406E-08    1.3859189E-07    3.0596996E-07    6.5057748E-07    1.3896855E-06    3.0078465E-06    6.2271279E-06
      134             1025    8.1569196E-10    2.6356159E-09    8.6180503E-09    2.4852286E-08    6.4454298E-08    1.5062405E-07    3.2822746E-07    6.8653236E-07    1.4440631E-06    3.1186555E-06    6.4228393E-06
      135             1035    1.6127428E-09    5.1458096E-09    1.6569492E-08    4.7448921E-08    1.2322934E-07    2.8923725E-07    6.3418793E-07    1.3481725E-06    2.9062992E-06    6.4076439E-06    1.3599188E-05
      136             1045    2.3863187E-09    7.5368503E-09    2.4106056E-08    6.8979418E-08    1.7991572E-07    4.2501946E-07    9.3521533E-07    1.9855515E-06    4.2329457E-06    9.1151496E-06    1.8780893E-05
      137             1055    3.4693624E-09    1.0793271E-08    3.3945597E-08    9.5246691E-08    2.4266922E-07    5.5855043E-07    1.1953223E-06    2.4598628E-06    5.0740691E-06    1.0584094E-05    2.1118771E-05
      138             1065    4.9058246E-09    1.5158564E-08    4.7434039E-08    1.3306176E-07    3.4075052E-07    7.9323559E-07    1.7252758E-06    3.6207439E-06    7.6560091E-06    1.6479518E-05    3.4227836E-05
      139             1075    7.2143167E-09    2.2075875E-08    6.8338785E-08    1.9029105E-07    4.8479035E-07    1.1211041E-06    2.4205615E-06    5.0340482E-06    1.0532968E-05    2.2376118E-05    4.5750439E-05
      140             1085    1.0355707E-08    3.1396741E-08    9.6363124E-08    2.6678748E-07    6.7756918E-07    1.5639487E-06    3.3723252E-06    7.0198639E-06     1.470536E-05     3.143802E-05      6.52448E-05
      141             1095    1.4010372E-08    4.2027033E-08    1.2759868E-07     3.491989E-07    8.7321712E-07    1.9818624E-06    4.1986186E-06    8.5669044E-06    1.7591907E-05    3.6968457E-05    7.5790675E-05
      142             1105    4.7835456E-08    1.2791602E-07    3.6293116E-07    8.6686339E-07    1.8648238E-06    3.6191298E-06    6.8103195E-06    1.2828627E-05    2.4879435E-05    5.0522805E-05    9.9580066E-05
      143             1115    8.0214207E-08    2.0774606E-07    5.7696292E-07    1.3421359E-06    2.7988763E-06    5.3078165E-06    9.7701886E-06    1.8005851E-05    3.4135963E-05    6.7502238E-05    0.00012948029
      144             1125    1.2095261E-07    3.0793294E-07    8.4488829E-07    1.9454098E-06    4.0077421E-06    7.5588682E-06    1.3905055E-05    2.5761292E-05    4.9400242E-05    9.8877877E-05    0.00019502618
      145             1135     1.796117E-07    4.5781715E-07    1.2521759E-06    2.8796421E-06    5.9342228E-06    1.1198754E-05     2.067883E-05     3.856426E-05    7.4648611E-05     0.0001507448    0.00029995723
      146             1145    2.5866893E-07    6.5338929E-07    1.7711453E-06     4.038784E-06    8.2563029E-06    1.5461172E-05    2.8370625E-05    5.2577463E-05    0.00010140207    0.00020412882    0.00040666573
      147             1155    3.2992946E-07    8.2997747E-07    2.2339641E-06    5.0722101E-06    1.0407901E-05    1.9560246E-05    3.6045705E-05    6.7011009E-05    0.00012935392    0.00026024412    0.00051662495
      148             1165     4.838393E-07    1.2121103E-06    3.2403996E-06    7.2954786E-06    1.4775822E-05     2.741016E-05    4.9724618E-05    9.0913833E-05    0.00017217919    0.00034033353    0.00066331873
      149             1175    6.3998806E-07    1.6021804E-06    4.2742276E-06    9.6312015E-06    1.9539364E-05     3.639533E-05    6.6372777E-05    0.00012211455    0.00023262396    0.00046177703    0.00090131513
      150             1185    7.6463482E-07    1.9225465E-06    5.1274346E-06    1.1545581E-05     2.345093E-05     4.375436E-05    7.9843863E-05      0.000146405    0.00027772711    0.00054893491     0.0010669635
      151             1195     6.698192E-07    1.7452234E-06    4.7494113E-06    1.1029988E-05    2.3154269E-05    4.4534139E-05    8.3322448E-05    0.00015633248    0.00030122077    0.00060505333     0.0011823009
      152             1205    7.2903345E-07    1.9152988E-06    5.2391092E-06    1.2239117E-05    2.5771342E-05    4.9614959E-05    9.2375201E-05    0.00017068812    0.00032208342    0.00063314009     0.0012058021
      153             1215    1.4524113E-07    4.0050853E-07    1.1342044E-06    2.7908509E-06    6.2441973E-06    1.2772175E-05    2.4794834E-05    4.6619665E-05    8.6933374E-05    0.00016495776    0.00029419284
      154             1225    1.1242478E-06    2.9101604E-06    7.8515586E-06    1.8203315E-05    3.8164475E-05    7.3346484E-05    0.00013610623    0.00025067749    0.00047013952     0.0009162788     0.0017301043
      155             1235    2.4744452E-06     6.124857E-06    1.5969779E-05    3.5577868E-05    7.1815222E-05    0.00013376281    0.00024361849    0.00044674877    0.00084822235     0.0016861942     0.0033055998
      156             1245    3.6238453E-06    8.7562894E-06    2.2396627E-05    4.8876947E-05    9.6893498E-05    0.00017805696    0.00032118789    0.00058538106     0.0011080314     0.0021959869     0.0043199346
      157             1255    4.6206751E-06    1.1035037E-05    2.7896745E-05     6.040986E-05    0.00011888946    0.00021754103    0.00039062143    0.00070946186     0.0013389146     0.0026495091     0.0052279788
      158             1265    5.2487649E-06    1.2583851E-05    3.1864558E-05    6.9360445E-05    0.00013746138    0.00025366872    0.00045924046    0.00083916675     0.0015905676     0.0031603239     0.0062815677
      159             1275    7.0978863E-06    1.6681701E-05    4.1514799E-05    8.8908972E-05    0.00017377398    0.00031658684    0.00056659337     0.0010279281     0.0019378053     0.0038319037      0.007571341
      160             1285    7.8965713E-06    1.8652801E-05    4.6511082E-05    9.9707016E-05    0.00019452702     0.0003555294    0.00063542632     0.0011483807     0.0021542802     0.0042438568     0.0084055783
      161             1295    1.0723516E-05    2.4865636E-05     6.109367E-05    0.00012900971     0.0002485665    0.00044905959    0.00079455919     0.0014206592     0.0026366243     0.0051348694      0.010027125
      162             1305    1.1182293E-05    2.6191561E-05    6.4622815E-05    0.00013770921    0.00026833077    0.00049111387    0.00087783765     0.0015846337     0.0029735386     0.0058610253      0.011642636
      163             1315    1.5492738E-05    3.5692141E-05    8.6915585E-05     0.0001828005    0.00035201959    0.00063855015     0.0011327239     0.0020312474     0.0037731319     0.0073469216      0.014425003
      164             1325    1.6386555E-05    3.7721864E-05    9.1621274E-05    0.00019264565    0.00037052357    0.00067304529     0.0011927052     0.0021372216     0.0039696041     0.0077284863      0.015195395
      165             1335    2.0038178E-05    4.5641624E-05     0.0001093543    0.00022738372    0.00043337556    0.00078067632     0.0013709398     0.0024287803     0.0044660806      0.008613186      0.016764291
      166             1345    2.4094586E-05     5.482612E-05    0.00013137693    0.00027345377    0.00052237569    0.00094595726     0.0016699819       0.00298069     0.0055096843      0.010663468      0.020796314
      167             1355    3.0476585E-05    6.8830341E-05    0.00016384269    0.00033981196    0.00064790185      0.001172855       0.00207281      0.003702824     0.0068383031      0.013218216      0.025761362
      168             1365     3.289877E-05    7.4233023E-05     0.0001760896    0.00036520039    0.00069560349     0.0012608129     0.0022269501     0.0039755125     0.0073505123        0.0142192      0.027763076
      169             1375     3.793358E-05    8.5100983E-05    0.00020053766    0.00041364881    0.00078461558     0.0014182301     0.0024937689     0.0044288058     0.0081382738       0.01564409      0.030343676
      170             1385    4.5439989E-05     0.0001003914    0.00023351405    0.00047618011     0.0008938344     0.0015985402     0.0027864571     0.0049108653     0.0089556267      0.017078144      0.032955136
      171             1395    5.3970874E-05    0.00011866275    0.00027480061    0.00055765454     0.0010424806     0.0018576095     0.0032275277     0.0056607565      0.010283679      0.019531267      0.037509941
      172             1405    6.9045374E-05    0.00015087156    0.00034809907    0.00070484338     0.0013179481     0.0023527222     0.0041016149     0.0072303079      0.013171466      0.025067333      0.048151799
      173             1415    8.3622122E-05    0.00018194487     0.0004170099     0.0008406617      0.001563011     0.0027816969     0.0048341011     0.0084879007      0.015464345       0.02946333      0.056610465
      174             1425    9.6856711E-05    0.00021112674    0.00048464534    0.00098190631     0.0018327211     0.0032780301     0.0057204585      0.010071191      0.018349843      0.034919396      0.067061491
      175             1435    0.00012712301    0.00027357994    0.00062152813     0.0012451968     0.0023122756     0.0041047968     0.0071250801      0.012515451      0.022762349      0.043225046      0.082836881
      176             1442    0.00017835852    0.00037994378    0.00085592887     0.0016978347     0.0031301742     0.0055081067     0.0095200641      0.016667994      0.030288972      0.057574045       0.11033425
      177             1447    0.00015380426    0.00032854467    0.00074183446     0.0014811679     0.0027406311     0.0048596184     0.0084284479      0.014793146      0.026857538      0.050884843      0.097239152
      178             1455    0.00018588945    0.00039727951     0.0008965616     0.0017868236     0.0033067181     0.0058669243      0.010169288      0.017823748      0.032348253      0.061297607       0.11701995
      179             1465    0.00027198633    0.00057188218     0.0012735701     0.0025037839     0.0045794458     0.0080198664      0.013805917      0.024111031       0.04365297      0.082473554       0.15675855
      180             1475    0.00032919378    0.00068666454     0.0015180733     0.0029683025     0.0054050051     0.0094190184        0.0161577      0.028109005      0.050699413      0.095404036       0.18089989
      181             1485    0.00035294591    0.00073838467     0.0016317683     0.0031947924     0.0058283904      0.010198872      0.017527709      0.030495821      0.054952614       0.10330244       0.19545276
      182             1495     0.0005093136     0.0010556593     0.0023107561     0.0044898684     0.0081342515      0.014134733      0.024174528      0.041945554      0.075419404       0.14143835       0.26718062
      183             1505    0.00068424473      0.001400191      0.003034601      0.005832688      0.010490788      0.018104484      0.030833343      0.053367063      0.095701784       0.17888261       0.33670849
      184             1512    0.00041637133    0.00087932841      0.001949449     0.0038456712     0.0070531168      0.012503499      0.021615319      0.037725054      0.067930803       0.12736182       0.24118458
      185             1517    0.00063784025      0.001314904     0.0028584374     0.0055367998     0.0099859498      0.017408293      0.029727025      0.051388353      0.091964051       0.17144729       0.32198957
      186             1525     0.0084068496      0.010344587       0.01669156      0.028008254       0.04624521      0.075836115       0.12252518       0.19968638       0.33185488        0.5636155       0.96165997
      187             1535      0.029572753      0.031676866      0.043972202      0.066103801       0.10159718       0.15761688       0.24677005       0.39204362        0.6348964        1.0477095        1.7259833
      188             1545      0.023195429      0.024630051      0.034393057       0.05180423      0.078948423       0.12225382       0.19065168       0.30193356        0.4902021       0.81118506        1.3365819
      189             1555      0.051733688      0.054112766      0.073020764       0.10696043       0.16011658       0.24247295       0.37322104       0.58216566       0.92751396        1.5044913        2.4315844
      190             1565      0.043951437      0.047261558      0.064953499      0.096108966       0.14584851       0.22420247       0.34787068       0.54544759       0.87052268        1.4131093        2.2904768
      191             1575       0.17013903       0.17322196       0.21735515       0.29939488       0.43139955       0.64141941       0.97701985        1.5031857        2.3393927        3.6570094        5.6401172
      192             1585        0.2544952       0.25107613       0.30393663       0.40623859       0.57188314       0.83120698        1.2439837        1.8863326        2.8930063        4.4600763         6.784739
      193             1595       0.32787371       0.31698948        0.3778818       0.49947393       0.69759607        1.0095062        1.5057223        2.2732439        3.4730239        5.3283734        8.0535707
      194             1605        0.2940253       0.29532689       0.36594853       0.49746653       0.70949233        1.0399473        1.5629188        2.3703368        3.6340387        5.6057119        8.5355816
      195             1615       0.31951436       0.32201317       0.40092042         0.547122       0.78183597          1.14448         1.715651        2.5991867        3.9817607        6.1461849        9.3891382
      196             1625       0.42489129       0.41695902       0.50681078       0.67571437         0.948708        1.3636553        2.0140319         3.012274        4.5614967        6.9356203        10.399864
      197             1635       0.49252692       0.49657154       0.61137092       0.82163453        1.1629463        1.6959195        2.5406377        3.8523893        5.9154248        9.1098242         13.77466
      198             1645       0.96893722       0.93356168        1.0895289        1.3992914        1.9120353         2.705863        3.9696939        5.9190402        8.9306278        13.551172        20.280048
      199             1655       0.29769549       0.33484554       0.45936212       0.67260695        1.0107121        1.5473453        2.4105575        3.7672698        5.9133348         9.286685        14.308474
      200             1665        1.1379678        1.1135885        1.3131225        1.6962365        2.3265157        3.3031902         4.854835        7.2323112        10.899292        16.486734         24.52626
      201             1672       0.51219249       0.54368567       0.69000715       0.94441897         1.351634        1.9859453        2.9940782        4.5669866        7.0426469        10.941498        16.774817
      202             1677         7.150075        8.8475752        10.992088        13.518914        16.498112         19.90731        24.076046        29.299019        36.275486        45.491711         56.79364
      203             1685        9.4432554        11.056341         13.22353        15.715539        18.689072        22.359215        26.982058        32.833588        40.792198        51.598293        65.481407
      204             1695        13.081991        15.314293        18.265957        21.705412        25.731001        30.333549        36.054611        43.372795        53.066998        65.674835        81.213356
      205             1705        11.522642        14.172303        17.719267        21.632978        26.083204        31.345982        37.821751        45.850044        56.506485         70.54142        87.969101
      206             1715        11.473837        14.076677        17.502983        21.152161         25.17791        30.079769        36.158745        43.764503        53.908936        67.190201        83.764557
      207             1725        16.001667        19.435205        24.279131        29.487682        34.993755        41.710175        50.490265        61.588501        75.736664        93.699448        115.73006
      208             1735        22.260477        26.876019        33.069702        39.389793        45.880081        53.909721        64.240883        76.789696        92.395935        111.84303        135.12473
      209             1745        31.817066        39.600292        49.770069        59.845825        69.502167        80.633255        94.715065        111.83173        132.88762        158.67087        189.26683
      210             1755        51.159092        64.229576        80.552383        95.527306        108.49382        122.00952        138.21492         157.1736        180.37659        208.60667        241.79048
      211             1765        57.170609        69.310974        84.169891        97.368408        108.59332        120.87396        136.01224        153.42644        174.73466        200.86807        231.48807
