      118              865                0                0                0                0                0         718.3418          482.367        443.91479        486.53598        574.74396        714.06207
      119              875                0                0                0                0                0        863.75525        581.65948        537.02997        590.07367        698.67041         869.0202
      120              885                0                0                0                0                0        1049.6841        705.43311        651.27264        715.82269        847.85693        1054.6383
      121              895                0                0                0                0                0          1255.87         846.0415        782.92584        862.12616        1022.5491        1272.7543
      122              905                0                0                0                0                0        1469.1118        996.62622        927.49213        1026.1566        1222.0135        1524.5847
      123              915                0                0                0                0                0         43266.91        31926.637         24806.23        20070.242        16735.477        14071.173
      124              925                0                0                0                0                0        254717.09        176070.97        133802.31        106741.58        87320.008        72156.117
      125              935                0                0                0                0                0        475187.34        282720.75        211337.08        169691.91        140733.38        118165.53
      126              945                0                0                0                0                0        3636085.2        1143279.5        520826.84        346092.94        267260.19        218894.08
      127              955                0                0                0                0                0         16648385          9757547          4429353        1664136.2        719568.44        432360.69
      128              965                0                0                0                0                0         24263508         14514169          6785982        2619282.5        1075788.9           604484
      129              975                0                0                0                0                0        4706034.5        2829802.8        1441017.4        739966.94        466481.94        345278.28
      130              985                0                0                0                0                0         36874132         32923266         24345898         14241768          6552813          2536128
      131              995                0                0                0                0                0         32994282         31831014         28463738         22659952         15169675        7831228.5
      132             1005                0                0                0                0                0         50346352         48813360         43147620         32899690         20152342          9151713
      133             1015                0                0                0                0                0         53637624         39555372         24381204         12186946        5034286.5        2038251.8
      134             1025                0                0                0                0                0          4148024        1746092.9        1037687.2        738346.75        573580.44        466365.81
      135             1035                0                0                0                0                0         16737596         13692032         10105227        6381971.5        3406531.5          1768362
      136             1045                0                0                0                0                0         71204560         66581784         57329328         43250560         26909390         12893407
      137             1055                0                0                0                0                0         87383936         85495248         80875064         71492560         56355984         36660160
      138             1065                0                0                0                0                0         71361976         71753912         70505032         66030996         56837144         42392036
      139             1075                0                0                0                0                0         89786136         88566904         86115408         80997248         71644392         56769140
      140             1085                0                0                0                0                0         56729180         62572664         67091292         68880176         66022436         56674780
      141             1095                0                0                0                0                0         93241192         90564232         87375136         82407664         74059448         60665216
      142             1105                0                0                0                0                0    1.4968942E+08    1.6646454E+08    1.8092563E+08    1.9167813E+08    1.9624445E+08    1.9015395E+08
      143             1115                0                0                0                0                0    1.6273142E+08    1.8570389E+08    2.0559456E+08    2.2103982E+08    2.3022154E+08    2.3008216E+08
      144             1125                0                0                0                0                0    1.5813674E+08    1.9390994E+08    2.2460203E+08    2.4803707E+08    2.6226539E+08    2.6383706E+08
      145             1135                0                0                0                0                0    1.9797997E+08    2.2347794E+08    2.4651939E+08    2.6515669E+08    2.7713216E+08    2.7811478E+08
      146             1145                0                0                0                0                0    1.8718061E+08    2.0731848E+08    2.2450522E+08    2.3758277E+08     2.443845E+08    2.4041323E+08
      147             1155                0                0                0                0                0    2.2012901E+08    2.4204053E+08    2.5931782E+08    2.7008579E+08    2.7121824E+08    2.5706709E+08
      148             1165                0                0                0                0                0    2.4591117E+08    2.6831141E+08     2.854849E+08    2.9486691E+08    2.9247978E+08    2.7105382E+08
      149             1175                0                0                0                0                0    2.1589979E+08    2.3996414E+08     2.567729E+08    2.6196286E+08    2.5046688E+08    2.1617811E+08
      150             1185                0                0                0                0                0    1.9315341E+08    2.0685466E+08     2.135537E+08    2.0703976E+08    1.8229597E+08     1.365563E+08
      151             1195                0                0                0                0                0         20783390         22902592         24688076         24070490         20521160         14833896
      152             1205                0                0                0                0                0         37166464         36523024         29795438         19501172         10818619          6225285
      153             1215                0                0                0                0                0        3002410.8        2406930.2        2080429.4        1869890.5        1715112.6        1582511.5
      154             1225                0                0                0                0                0         48432376         30379444         18364488         11259549          7321845          5267511
      155             1235                0                0                0                0                0    2.2774874E+08    2.0786278E+08    1.7653083E+08    1.3385914E+08         86054768         44455044
      156             1245                0                0                0                0                0    3.3686448E+08    3.3866304E+08    3.2641341E+08    2.9571648E+08    2.4426322E+08    1.7320085E+08
      157             1255                0                0                0                0                0     3.225479E+08    3.3730592E+08    3.3890851E+08    3.2503549E+08    2.9554333E+08     2.490687E+08
      158             1265                0                0                0                0                0    2.0023702E+08    2.0226402E+08     1.966327E+08    1.8338542E+08     1.661901E+08    1.4929376E+08
      159             1275                0                0                0                0                0    3.9941248E+08    4.2409334E+08    4.3899453E+08    4.4321232E+08    4.3530979E+08    4.1055946E+08
      160             1285                0                0                0                0                0    4.4197622E+08    4.7718006E+08    5.0410202E+08    5.2235418E+08    5.2960941E+08    5.1993574E+08
      161             1295                0                0                0                0                0    3.4006323E+08    3.8189158E+08    4.1778941E+08    4.4836317E+08    4.7237744E+08    4.8605814E+08
      162             1305                0                0                0                0                0     2.813823E+08    3.0983024E+08     3.359112E+08    3.5752365E+08    3.7285366E+08    3.7814067E+08
      163             1315                0                0                0                0                0    4.0354365E+08    4.3587424E+08    4.6452288E+08    4.8964227E+08    5.1023011E+08    5.2312749E+08
      164             1325                0                0                0                0                0    4.1603702E+08    4.5253789E+08    4.8249392E+08     5.074287E+08    5.2749235E+08    5.4101126E+08
      165             1335                0                0                0                0                0    3.0060646E+08    3.5431866E+08    4.0116093E+08    4.4164058E+08     4.749544E+08    4.9945357E+08
      166             1345                0                0                0                0                0    4.6658534E+08    5.0294589E+08    5.3118467E+08    5.5386317E+08    5.7281389E+08    5.8901581E+08
      167             1355                0                0                0                0                0    4.5301424E+08    4.8196627E+08    5.0392141E+08     5.208289E+08    5.3416611E+08    5.4491795E+08
      168             1365                0                0                0                0                0    3.7486522E+08    4.0341482E+08     4.286687E+08    4.5175907E+08    4.7341395E+08    4.9373427E+08
      169             1375                0                0                0                0                0    4.3909459E+08    4.7077731E+08    4.9717958E+08    5.2091171E+08    5.4265126E+08    5.6186016E+08
      170             1385                0                0                0                0                0    4.5510688E+08    4.8678547E+08    5.1261142E+08     5.344113E+08    5.5354022E+08    5.7019456E+08
      171             1395                0                0                0                0                0    4.5756864E+08    4.9446685E+08    5.2420224E+08    5.4989158E+08      5.72832E+08    5.9281043E+08
      172             1405                0                0                0                0                0    4.6130765E+08    4.9220522E+08    5.1770195E+08    5.4050778E+08    5.6121434E+08    5.7928723E+08
      173             1415                0                0                0                0                0    4.1614438E+08    4.4323885E+08    4.6692765E+08    4.8901718E+08    5.1012829E+08    5.3022333E+08
      174             1425                0                0                0                0                0    4.4570378E+08    4.7295728E+08    4.9551706E+08     5.161288E+08    5.3575728E+08    5.5453235E+08
      175             1435                0                0                0                0                0    4.1931606E+08    4.4030016E+08    4.5808269E+08    4.7484067E+08    4.9106816E+08     5.062711E+08
      176             1442                0                0                0                0                0    4.5915386E+08    4.8363069E+08    5.0455651E+08    5.2379734E+08    5.4204173E+08    5.5956147E+08
      177             1447                0                0                0                0                0    4.8925446E+08    5.1662122E+08    5.3859014E+08     5.573024E+08    5.7410752E+08    5.8963514E+08
      178             1455                0                0                0                0                0    4.6999104E+08    4.9657718E+08    5.1860774E+08     5.382359E+08    5.5651168E+08    5.7386208E+08
      179             1465                0                0                0                0                0    4.3003504E+08    4.5378448E+08    4.7474298E+08    4.9419187E+08    5.1260515E+08    5.2954394E+08
      180             1475                0                0                0                0                0    4.1094246E+08    4.3127139E+08    4.4940122E+08    4.6737517E+08    4.8602448E+08    5.0540106E+08
      181             1485                0                0                0                0                0    4.4244656E+08    4.6202429E+08    4.7741654E+08    4.9140797E+08    5.0553603E+08     5.205183E+08
      182             1495                0                0                0                0                0     4.582575E+08    4.8131619E+08    5.0016093E+08    5.1713466E+08    5.3316448E+08    5.4867181E+08
      183             1505                0                0                0                0                0    4.4766394E+08    4.7168128E+08    4.9149059E+08    5.0920422E+08    5.2631904E+08    5.4365011E+08
      184             1512                0                0                0                0                0    3.9984304E+08    4.2391866E+08     4.448633E+08    4.6501693E+08    4.8487395E+08    5.0484637E+08
      185             1517                0                0                0                0                0    4.4044586E+08    4.6565629E+08     4.870688E+08    5.0663139E+08    5.2519546E+08    5.4356307E+08
      186             1525                0                0                0                0                0    4.0052288E+08    4.1677062E+08    4.2911434E+08    4.3846122E+08    4.4586419E+08    4.5341296E+08
      187             1535                0                0                0                0                0    3.5400643E+08    3.6959546E+08    3.8153904E+08    3.9044477E+08    3.9763968E+08    4.0563405E+08
      188             1545                0                0                0                0                0    4.2104352E+08    4.4490653E+08    4.6513958E+08    4.8349459E+08     5.006185E+08    5.1693754E+08
      189             1555                0                0                0                0                0    3.7897008E+08    3.9800896E+08    4.1594166E+08     4.337497E+08    4.5144867E+08     4.685712E+08
      190             1565                0                0                0                0                0    3.6663626E+08    3.7972602E+08    3.9233894E+08    4.0515181E+08    4.1818003E+08    4.3130058E+08
      191             1575                0                0                0                0                0    3.7095562E+08    3.8551987E+08    4.0088902E+08    4.1742758E+08    4.3508995E+08    4.5352688E+08
      192             1585                0                0                0                0                0     4.127768E+08    4.2732282E+08    4.4126899E+08    4.5533514E+08    4.6964118E+08    4.8433718E+08
      193             1595                0                0                0                0                0     4.259352E+08    4.4101021E+08    4.5524112E+08    4.6967936E+08    4.8454701E+08    4.9990336E+08
      194             1605                0                0                0                0                0    3.9878051E+08    4.1233738E+08    4.2582118E+08    4.3988992E+08    4.5464602E+08    4.6981165E+08
      195             1615                0                0                0                0                0    4.0489248E+08    4.1748762E+08     4.302416E+08    4.4347222E+08    4.5746842E+08    4.7218682E+08
      196             1625                0                0                0                0                0     3.705351E+08     3.822481E+08    3.9414653E+08    4.0674403E+08    4.1969821E+08     4.325097E+08
      197             1635                0                0                0                0                0    3.9062237E+08    3.9972627E+08     4.099576E+08    4.2138682E+08    4.3381661E+08    4.4713421E+08
      198             1645                0                0                0                0                0    3.9873747E+08    4.0863597E+08    4.1927229E+08    4.3070221E+08    4.4300918E+08    4.5637421E+08
      199             1655                0                0                0                0                0    3.5290477E+08    3.6048333E+08    3.6891462E+08    3.7826746E+08    3.8760656E+08    3.9588659E+08
      200             1665                0                0                0                0                0     3.909824E+08    3.9944861E+08    4.0927382E+08    4.2025408E+08     4.321177E+08    4.4482387E+08
      201             1672                0                0                0                0                0    2.9058112E+08    3.0610534E+08    3.2456736E+08     3.435145E+08     3.618552E+08    3.7797238E+08
      202             1677                0                0                0                0                0    3.7586922E+08    3.8247328E+08      3.90792E+08     4.003431E+08    4.1089891E+08    4.2252637E+08
      203             1685                0                0                0                0                0    4.1689168E+08    4.2328723E+08    4.3038605E+08    4.3878518E+08    4.4843158E+08    4.5904659E+08
      204             1695                0                0                0                0                0    3.9315734E+08    3.9892691E+08    4.0510298E+08     4.120265E+08    4.1969738E+08    4.2814198E+08
      205             1705                0                0                0                0                0     3.632495E+08    3.6897754E+08    3.7650688E+08    3.8566912E+08    3.9615322E+08    4.0766106E+08
      206             1715                0                0                0                0                0    3.3563715E+08    3.4378346E+08    3.5362048E+08    3.6508419E+08    3.7796966E+08    3.9239219E+08
      207             1725                0                0                0                0                0    3.3442838E+08    3.4085994E+08    3.4954506E+08      3.60028E+08    3.7201754E+08    3.8557696E+08
      208             1735                0                0                0                0                0    3.5711626E+08     3.621473E+08    3.6979398E+08    3.7929286E+08     3.903937E+08    4.0328419E+08
      209             1745                0                0                0                0                0    3.5425978E+08    3.5902301E+08    3.6564202E+08    3.7405498E+08     3.839897E+08     3.957431E+08
      210             1755                0                0                0                0                0    3.9321533E+08    3.9679914E+08    4.0142259E+08    4.0752608E+08    4.1477933E+08    4.2352474E+08
      211             1765                0                0                0                0                0    3.4197155E+08    3.4449904E+08    3.4931213E+08    3.5584246E+08    3.6405373E+08     3.738855E+08
