       55            278.5                0                0                0                0                0                0                0                0                0    3.1941501E+08    2.1042573E+08
       56              284                0                0                0                0                0                0                0                0                0     8.350976E+08    4.6635898E+08
       57              290                0                0                0                0                0                0                0                0                0    1.2567834E+09     6.486841E+08
       58              296                0                0                0                0                0                0                0                0                0    9.8211514E+08    5.7213011E+08
       59              301                0                0                0                0                0                0                0                0                0    1.2416584E+09    1.0591581E+09
       60              308                0                0                0                0                0                0                0                0                0    4.2262241E+09    3.2928172E+09
       61              318                0                0                0                0                0                0                0                0                0    7.6885432E+09    5.8586122E+09
       62              328                0                0                0                0                0                0                0                0                0    9.6290642E+09    7.2170711E+09
       63              338                0                0                0                0                0                0                0                0                0    1.1380659E+10    8.8415119E+09
       64              348                0                0                0                0                0                0                0                0                0     1.169319E+10    9.2704983E+09
       65              357                0                0                0                0                0                0                0                0                0    2.1698601E+10    1.6919748E+10
       66              366                0                0                0                0                0                0                0                0                0    4.1164288E+10    3.0705179E+10
       67              375                0                0                0                0                0                0                0                0                0    3.9670219E+10    2.9991092E+10
       68              385                0                0                0                0                0                0                0                0                0    3.1411782E+10    2.5446619E+10
       69              395                0                0                0                0                0                0                0                0                0    5.1852497E+10    3.8780113E+10
       70              405                0                0                0                0                0                0                0                0                0    6.6618302E+10     4.670516E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    6.6766795E+10    4.6518714E+10
       72              422                0                0                0                0                0                0                0                0                0    6.0692693E+10    4.3144909E+10
       73              430                0                0                0                0                0                0                0                0                0    5.6705163E+10    4.0093573E+10
       74              441                0                0                0                0                0                0                0                0                0    6.6911539E+10     4.543871E+10
       75              451                0                0                0                0                0                0                0                0                0     6.853904E+10    4.6839177E+10
       76              460                0                0                0                0                0                0                0                0                0    5.9557593E+10    4.1221358E+10
       77              470                0                0                0                0                0                0                0                0                0    5.9852218E+10    4.1341432E+10
       78              480                0                0                0                0                0                0                0                0                0    6.8377227E+10    4.6100427E+10
       79              490                0                0                0                0                0                0                0                0                0    5.3853151E+10    3.8904754E+10
       80              500                0                0                0                0                0                0                0                0                0    6.9014004E+10    4.5777269E+10
       81              506                0                0                0                0                0                0                0                0                0    5.6204399E+10    4.6215086E+10
       82              512                0                0                0                0                0                0                0                0                0    1.1177717E+11     1.051449E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0362873E+11    9.7377288E+10
       84              530                0                0                0                0                0                0                0                0                0    9.3462405E+10    8.8124604E+10
       85              540                0                0                0                0                0                0                0                0                0    7.7481665E+10    7.5188462E+10
       86              550                0                0                0                0                0                0                0                0                0    7.3302401E+10    7.4621272E+10
       87              560                0                0                0                0                0                0                0                0                0    9.7976345E+10    9.6408633E+10
       88              570                0                0                0                0                0                0                0                0                0    1.0849001E+11    1.0172185E+11
       89              580                0                0                0                0                0                0                0                0                0     1.038506E+11    9.6507494E+10
       90              590                0                0                0                0                0                0                0                0                0    1.0446505E+11    9.7379566E+10
       91              600                0                0                0                0                0                0                0                0                0    8.5389099E+10    8.1519239E+10
       92              610                0                0                0                0                0                0                0                0                0    8.3317055E+10    8.3578266E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0559037E+11    1.0038631E+11
       94              630                0                0                0                0                0                0                0                0                0    9.8904801E+10    9.5259935E+10
       95              640                0                0                0                0                0                0                0                0                0    1.0684759E+11     9.959075E+10
       96              650                0                0                0                0                0                0                0                0                0    1.0078541E+11    9.4463484E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.1814994E+10    8.6981485E+10
       98              665                0                0                0                0                0                0                0                0                0    1.0232994E+11    9.5233638E+10
       99              675                0                0                0                0                0                0                0                0                0    1.0677853E+11    9.9386548E+10
      100              685                0                0                0                0                0                0                0                0                0    9.0701136E+10     8.492041E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0181335E+11    9.5059059E+10
      102              705                0                0                0                0                0                0                0                0                0    8.0784523E+10     7.756315E+10
      103              716                0                0                0                0                0                0                0                0                0    1.0229253E+11    9.5847809E+10
      104              726                0                0                0                0                0                0                0                0                0    1.0189554E+11    9.4798012E+10
      105              735                0                0                0                0                0                0                0                0                0    1.0166091E+11    9.4840742E+10
      106              745                0                0                0                0                0                0                0                0                0    9.6289317E+10     9.003112E+10
      107              755                0                0                0                0                0                0                0                0                0    9.4317265E+10    8.8435237E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2848834E+10    8.0737378E+10
      109              775                0                0                0                0                0                0                0                0                0    9.0804191E+10    8.5309653E+10
      110              785                0                0                0                0                0                0                0                0                0    8.0576201E+10    8.0136028E+10
      111              795                0                0                0                0                0                0                0                0                0    8.6555165E+10    8.2746286E+10
      112              805                0                0                0                0                0                0                0                0                0    8.7778296E+10    8.2232197E+10
      113              815                0                0                0                0                0                0                0                0                0    8.7514784E+10    8.1973502E+10
      114              825                0                0                0                0                0                0                0                0                0     8.669021E+10    8.1514922E+10
      115              835                0                0                0                0                0                0                0                0                0    6.8897276E+10    6.6184827E+10
      116              845                0                0                0                0                0                0                0                0                0    8.3189088E+10    7.8129258E+10
      117              855                0                0                0                0                0                0                0                0                0    8.0641262E+10    7.6111372E+10
      118              865                0                0                0                0                0                0                0                0                0    8.1969619E+10    7.6990013E+10
      119              875                0                0                0                0                0                0                0                0                0    8.0815292E+10    7.5845526E+10
      120              885                0                0                0                0                0                0                0                0                0    7.9177245E+10    7.4540417E+10
      121              895                0                0                0                0                0                0                0                0                0    7.8099759E+10    7.3570673E+10
      122              905                0                0                0                0                0                0                0                0                0    7.5357585E+10    7.1038427E+10
      123              915                0                0                0                0                0                0                0                0                0     6.908919E+10    6.3037018E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0715985E+11    1.0011948E+11
      125              935                0                0                0                0                0                0                0                0                0    1.4473241E+11    1.4022487E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6519145E+11    1.7500389E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7781852E+11     1.889714E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8938772E+11    2.0860805E+11
      129              975                0                0                0                0                0                0                0                0                0    1.3344134E+11    1.3260911E+11
      130              985                0                0                0                0                0                0                0                0                0    1.6465127E+11     1.814216E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4684884E+11    1.5903329E+11
      132             1005                0                0                0                0                0                0                0                0                0     1.490473E+11    1.6377297E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5401253E+11    1.6845314E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3429083E+11     1.346279E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5307658E+11    1.6621894E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5816796E+11    1.7451673E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5325443E+11    1.6866856E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4402598E+11    1.5617925E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4347787E+11    1.5623412E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3351694E+11    1.4258939E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3746446E+11    1.4961448E+11
      142             1105                0                0                0                0                0                0                0                0                0     1.325163E+11    1.4298802E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2946818E+11     1.404529E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2237246E+11    1.3036472E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2494855E+11    1.3456694E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2303707E+11    1.3163763E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1573654E+11    1.2380756E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1041064E+11    1.1757481E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.2775621E+10    9.6732226E+10
      150             1185                0                0                0                0                0                0                0                0                0    1.0263455E+11    1.0855825E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.8504843E+10    1.0450657E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.6656155E+10    1.0179071E+11
      153             1215                0                0                0                0                0                0                0                0                0      8.19519E+10    8.1482334E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.0533298E+10    9.5089844E+10
      155             1235                0                0                0                0                0                0                0                0                0    9.0952778E+10     9.750075E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.9181585E+10    9.6093872E+10
      157             1255                0                0                0                0                0                0                0                0                0     8.911029E+10    9.4910644E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.9183093E+10    9.5108702E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.9045697E+10    9.5184626E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.7982285E+10    9.4140113E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.6159237E+10    9.1197956E+10
      162             1305                0                0                0                0                0                0                0                0                0     8.340154E+10    8.8863285E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3852468E+10    8.9802244E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1707459E+10    8.7106404E+10
      165             1335                0                0                0                0                0                0                0                0                0    8.0113811E+10    8.5324382E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.9162278E+10    8.4164452E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5788263E+10    8.0911811E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3151283E+10     7.810501E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0501024E+10     7.550251E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9498413E+10    7.3931055E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.4714262E+10    5.9581108E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.3865444E+10    4.9999167E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6202649E+10    7.0242361E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.1592236E+10    6.4696058E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3945699E+10    6.7330232E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1797257E+10    6.5360982E+10
      177             1447                0                0                0                0                0                0                0                0                0     6.148787E+10    6.4946049E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9397071E+10     6.256819E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9068162E+10     6.204518E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8108912E+10    6.0929679E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8290737E+10    6.1147103E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6508932E+10    5.9167085E+10
      183             1505                0                0                0                0                0                0                0                0                0     5.614968E+10    5.8607964E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5441474E+10    5.7684247E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4549479E+10    5.7036145E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3620658E+10    5.5822119E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.8979874E+10    5.0808984E+10
      188             1545                0                0                0                0                0                0                0                0                0     3.807352E+10    4.0639742E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.9931769E+10      4.21753E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.5415764E+10    4.6977004E+10
      191             1575                0                0                0                0                0                0                0                0                0     4.661624E+10    4.8098484E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.5981889E+10    4.7677923E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5639614E+10    4.7289278E+10
      194             1605                0                0                0                0                0                0                0                0                0      4.31203E+10    4.4575433E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.1813758E+10    4.3047268E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1820021E+10    4.3145396E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1466458E+10    4.2612195E+10
      198             1645                0                0                0                0                0                0                0                0                0    4.0022712E+10    4.1242272E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1177264E+10    4.2558185E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0264217E+10     4.156201E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.7964341E+10    3.9123272E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.1214472E+10    4.2675937E+10
      203             1685                0                0                0                0                0                0                0                0                0    4.0140702E+10    4.1427775E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9390478E+10     4.054177E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8382887E+10    3.9557001E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.7089931E+10    3.8279852E+10
      207             1725                0                0                0                0                0                0                0                0                0     3.612434E+10    3.7070082E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.6863009E+10    3.7851697E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.632171E+10     3.732879E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5402588E+10    3.6357861E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.4869539E+10    3.5792249E+10
