      132             1005                0    0.00098741963    0.00092729344     0.0010594814     0.0015313154     0.0021378363     0.0044326279     0.0070159645      0.011090147      0.017794292      0.027793441
      133             1015                0     0.0013225105     0.0012361739     0.0014025572     0.0020180298     0.0027995564     0.0057769781     0.0091094011       0.01434737      0.022930926      0.035690155
      134             1025                0     0.0014427364     0.0013668971     0.0015595249     0.0022491771     0.0031200182     0.0064257076      0.010130172      0.015961716      0.025527487      0.039744724
      135             1035                0     0.0022814306     0.0021192704     0.0023795147     0.0034022762     0.0046763141     0.0095826276      0.015068514      0.023725165      0.038013298      0.059416655
      136             1045                0     0.0030532749     0.0028156159      0.003136002     0.0044613243     0.0060937856       0.01243734      0.019503977       0.03066902      0.049122177       0.07680019
      137             1055                0     0.0040000901     0.0036714317     0.0040633851     0.0057581263     0.0078207888      0.015890695      0.024838943      0.038927939      0.062015276      0.096312888
      138             1065                0     0.0050224084     0.0046005803     0.0050695734     0.0071627689     0.0096897501      0.019621637      0.030625366      0.048002012      0.076696262       0.11961641
      139             1075                0     0.0066001383      0.006018233     0.0065926402     0.0092811389      0.012492211      0.025213597      0.039292436      0.061574344      0.098350078       0.15355118
      140             1085                0     0.0085268179     0.0077462993     0.0084404135      0.011843461      0.015869578      0.031923484      0.049669635      0.077783011       0.12436129       0.19463353
      141             1095                0      0.010588449     0.0096065821      0.010427895      0.014596664      0.019478662      0.039035872      0.060611803      0.094793335       0.15143996       0.23682307
      142             1105                0        0.1308718       0.14349094       0.17578852       0.24126606       0.32822084       0.59272891       0.82980818        1.1285021        1.5001339        1.9184165
      143             1115                0       0.28627846       0.31857204       0.39511657       0.53996336       0.73935497        1.3081665        1.7911305        2.3625481        3.0323887        3.7184412
      144             1125                0        0.4126212        0.4603962       0.57312143       0.78407556        1.0766789        1.9012069        2.6150932        3.4651015        4.4464984        5.4481359
      145             1135                0       0.52952379        0.5960542       0.74493617        1.0238376        1.4172299        2.5211089        3.5174863        4.7539287        6.2442102        7.8193002
      146             1145                0       0.69804436        0.7865786        0.9826414        1.3474394        1.8596509        3.2887852        4.5675182        6.1315951        7.9991193        9.9471035
      147             1155                0        0.7529102        0.8464697        1.0542889        1.4435226        1.9897434        3.5246511        4.9160423        6.6420789        8.7262011        10.909728
      148             1165                0        1.0364616        1.1743047        1.4682279        2.0111628         2.766747        4.8719797        6.7467146        9.0117197        11.658111        14.328927
      149             1175                0        1.1878281        1.3581805        1.7063621        2.3480146        3.2485113        5.7542715         8.048831        10.870848        14.197945        17.551783
      150             1185                0        1.1223642        1.2978483        1.6386758        2.2711005        3.1442831        5.6143694        7.9039011        10.750389        14.122713         17.50094
      151             1195                0       0.58458149       0.68242943       0.86071378        1.2189971        1.6779776        3.1024315        4.5183115        6.4201336         8.905509        11.739907
      152             1205                0       0.53213555       0.62086809       0.77487856        1.1063541        1.5127076        2.8508558        4.2106423        6.0761008        8.5255842        11.311837
      153             1215                0      0.078009084      0.085101053       0.10102288       0.14731334       0.19799832       0.38838664       0.59698588       0.91404456        1.3999425        2.0424559
      154             1225                0       0.69663596        0.8052147       0.99232149        1.4109458        1.9072949        3.5696661        5.2516947        7.5741491        10.637198        14.082848
      155             1235                0        1.9988468        2.3329883         2.930654        4.0769806        5.5982533        10.052649        14.341556        19.921778        26.866182        34.093399
      156             1245                0        5.0041146          6.16394        8.2366524        11.740919        16.713436        29.046663        39.108849        49.282837        58.722824        65.797943
      157             1255                0        9.2679005        11.563408        15.617681        22.105236        31.006218        51.803802        66.131294        78.315636        87.782784        93.365486
      158             1265                0        10.485759        12.985484        17.376837        24.265093        33.444248        54.870136        69.245087          82.0121        92.952225        100.70001
      159             1275                0        19.838299        24.268335        31.911285        43.280697        57.535332        90.104774        107.92133        121.36949          131.265        136.35645
      160             1285                0        33.652431        40.713737        52.570801        69.216774        88.769409        133.72449        153.98212        167.05524        175.39648        178.30998
      161             1295                0        48.533932        57.730778        72.891876        93.314087        115.98272        169.67668         190.7571        203.28764          210.593        211.94084
      162             1305                0        35.409489        42.795773         55.12616        72.814308        94.296257        144.70616        172.05687        194.27104        212.75334        225.37131
      163             1315                0        77.002914         89.69767        110.54042        137.79045        167.46745        240.21338        266.46561        282.10803        291.93353        294.52609
      164             1325                0        102.09516          116.644        140.87064        171.83308        204.31264        288.12302        314.77448        328.70102        335.86816        335.03128
      165             1335                0        120.52161        139.25006        168.76535        205.27315        242.05362         336.9642        363.28125        374.16745          377.465        372.68777
      166             1345                0        177.06709        196.51144        229.09641        269.03888        308.14832        420.45786        445.38541        453.11151        453.59052         445.6145
      167             1355                0        193.68318        213.08781        246.69762        288.47391        330.02451        449.85437        478.14978         488.9632        492.18463        486.23416
      168             1365                0        228.49794        250.47629        288.24588        334.64911        380.00089        515.30829        544.90924        555.03912        557.42499        549.94385
      169             1375                0        262.18945        283.07214        321.27075        368.67526        414.38608        558.61218        587.28601        595.17682        595.19672        585.19379
      170             1385                0        305.33582        322.91321        359.75696        406.65616        451.70923        603.07111        629.62378        635.18176        633.35529        621.27698
      171             1395                0        380.79095        398.50446        438.55814        489.08505        536.16608        708.32538        731.40131         730.2204        721.56696        702.76935
      172             1405                0        442.47134        460.63965        505.31619        561.97772        614.47888        808.66241        834.25458        832.88049        822.76575        801.16223
      173             1415                0        467.68027        487.13562        534.72021         596.4165         655.0271         866.1004        899.10297        903.22357        898.55731        881.47278
      174             1425                0        556.98126        569.46704        614.47528        674.99335        732.24615        961.83258        992.22144         992.9079        985.17151        965.13489
      175             1435                0        580.27344        594.90924        644.76245        712.36163        777.93011        1025.4034         1066.713        1076.8118        1077.4886        1064.3712
      176             1442                0        726.67804        745.95514        808.44269        891.25812        970.81238        1270.0243         1316.061        1324.7937        1323.3444        1303.6868
      177             1447                0        836.85327        836.83533        882.17657        947.11188        1006.5594         1299.101        1318.6049        1301.6199        1278.3555        1242.4242
      178             1455                0        944.85797         945.1427        997.56757        1072.7704        1142.7236        1473.1284        1499.0385        1484.6243        1462.0243        1423.9246
      179             1465                0        964.31836        969.14551         1030.406        1118.6283        1204.4106        1560.5293        1607.1681        1612.1005        1606.3781        1581.3121
      180             1475                0        1106.1783        1100.7239        1158.9401        1248.4637        1336.7231        1727.2501        1774.3668         1776.791        1770.0378        1743.3712
      181             1485                0        1296.3843        1278.9248        1335.6422        1426.6121        1513.6185        1941.3732        1976.7361        1962.5568        1941.2024         1897.981
      182             1495                0        1611.0228        1587.0708        1653.7522        1760.0784        1863.2356        2369.5825        2410.2048        2392.6748        2364.3574        2313.6213
      183             1505                0        1857.8512        1825.9166         1899.765        2020.1843        2138.2751        2713.5935        2761.6616        2743.6985         2713.261        2656.7102
      184             1512                0        1866.7252        1814.6521        1864.7478        1958.1829        2043.5433        2586.6868        2597.5627        2545.9836        2488.3079        2409.7036
      185             1517                0        2007.9943        1945.9506        1998.9907        2103.4338         2204.603        2786.4075        2813.2549        2775.6028        2730.4207        2659.8643
      186             1525                0        2622.4734        2765.6733        3035.3884        3340.2556        3604.3013        4554.3784        4614.8013        4539.3135        4431.5894        4287.9033
      187             1535                0        2857.6655        3126.9158         3559.251        4040.3518        4464.0532        5692.9468        5839.4033        5793.1963        5694.0659         5541.853
      188             1545                0         4217.064         4427.917        4802.9077        5179.9492        5438.1499        6692.6948        6554.2827        6241.6333        5917.9355        5575.1416
      189             1555                0        4225.9434        4547.3608        5070.3843        5627.5283        6087.7642        7648.5781        7691.4229        7487.0117        7214.8276         6880.479
      190             1565                0        3669.5925        3996.6057        4517.7349        5093.3154        5588.4497         7109.999        7226.2837        7097.6938        6887.1196        6589.9468
      191             1575                0        5795.3271         6333.248         7134.813        7960.6772        8633.0029        10818.096        10884.311        10612.161        10264.685        9839.2998
      192             1585                0        6838.4243        7409.0181        8298.7236        9227.8691        9982.6123        12480.177        12548.258        12254.488        11887.539        11426.266
      193             1595                0        9437.2715        9993.3291        10900.049         11798.33        12454.936        15289.716         15069.07        14453.336        13806.059        13096.882
      194             1605                0        8760.5059        9322.8174        10250.156        11205.573        11956.103        14785.355         14769.27         14372.36        13926.753        13411.971
      195             1615                0        8285.9102        8886.0557         9887.165        10981.438        11939.071        14982.698         15273.02        15145.914        14922.034        14569.602
      196             1625                0        7764.9448        8368.2842         9372.375        10499.874        11526.222        14507.822        14938.676        14951.517        14825.969        14520.661
      197             1635                0        9174.3682        10088.142        11484.026         13011.82        14377.406        18126.074        18624.957        18546.035        18281.094         17820.26
      198             1645                0        11878.872        12868.858        14463.474         16220.42        17820.047        22475.533        23193.906        23292.752        23231.494        22976.725
      199             1655                0        7336.8926        7857.3501        8824.2695        9987.7363        11137.585        14352.486        15144.728        15547.726        15832.438        15946.597
      200             1665                0        12571.339        13700.895        15528.678        17584.764        19480.492        24749.127        25697.672        25919.182        25908.309        25598.469
      201             1672                0        5853.2627        6677.9883        7965.0728        9563.8555        11273.814        15140.188        16685.875        17726.215        18534.771        19076.502
      202             1677                0        18997.744        24948.104        37842.781        59902.773        91898.344        140145.55        170111.67        188798.62        194773.11        187191.14
      203             1685                0        26124.893        34153.828        50307.242        74950.008        106951.65        153214.56        177456.61        189517.94        190207.91        178743.69
      204             1695                0        26356.477        34035.258        48788.328        70316.727        96702.047        134732.73        150402.39        152736.44        146979.97        135257.25
      205             1705                0        23005.369        29496.689        42998.996        64967.621        97334.797        146116.23        177814.72        195944.78        199586.34        187560.11
      206             1715                0            35412        49397.734        79159.852        128032.44        196535.52        269570.28        324211.88        357258.12        366172.91        353543.62
      207             1725                0        46167.953        66617.266        107553.88         169727.3        251995.55        330921.41           391730        427344.12        435915.31        420596.06
      208             1735                0        64367.281        94395.836        152871.03        238786.69        346891.47        437312.53        512778.12        560422.81        577593.44        563927.06
      209             1745                0        53421.047        75837.867        121286.41         191741.2        285743.66         381688.5        461314.66        518089.75        542239.88        532280.44
      210             1755                0        81232.453        119033.62        192620.23        301455.31        441089.09        557752.25        664434.62         739486.5        778003.19        781856.12
      211             1765                0        72025.898        100758.13        154176.22        231947.59        328245.78        409584.62        475492.59           516549         526477.5        504903.25
