      131              995                0    9.6132324E-05     0.0001192531    0.00015959267    0.00022807217    0.00047093918    0.00073753577     0.0012093502     0.0019708972     0.0032350433     0.0053852061
      132             1005                0    0.00014041626    0.00017310149    0.00023038175    0.00032711329    0.00067287614     0.0010509774     0.0017210188      0.002804409     0.0046015927      0.007642963
      133             1015                0    0.00018952716    0.00023265886    0.00030776177    0.00043424242    0.00088899938     0.0013825182     0.0022553913     0.0036633606     0.0059909001     0.0099255927
      134             1025                0    0.00021351852    0.00026364764    0.00034935126    0.00049178896     0.0010050208     0.0015621068     0.0025475135     0.0041433624     0.0067946841       0.01123208
      135             1035                0    0.00033355973    0.00040703663     0.0005343103    0.00074556563     0.0015155731     0.0023494109     0.0038315745     0.0062416503      0.010249065      0.017029492
      136             1045                0    0.00044840935    0.00054410769    0.00070966524    0.00098440994     0.0019921064     0.0030797007     0.0050122631     0.0081571303      0.013398463      0.022313522
      137             1055                0     0.0005919917    0.00071550097    0.00092890911     0.0012805163     0.0025803256     0.0039753816     0.0064435373      0.010438888      0.017037785      0.028129928
      138             1065                0    0.00075155101    0.00090590015     0.0011717845      0.001607629     0.0032286767     0.0049656108      0.008049936      0.013068358      0.021421546      0.035556432
      139             1075                0    0.00099416089     0.0011938015     0.0015373373     0.0020981501     0.0041985172     0.0064478978      0.010442993      0.016960002      0.027809514      0.046216615
      140             1085                0     0.0012951995      0.001550156     0.0019876815     0.0026990122      0.005382664     0.0082503241      0.013350095      0.021695783      0.035662547      0.059462111
      141             1095                0     0.0016278877     0.0019445356     0.0024855521     0.0033587692     0.0066744937      0.010207328      0.016493473      0.026781237      0.043962486      0.073066585
      142             1105                0      0.031646561      0.038415845      0.050084684      0.067007899       0.12282518       0.17382622       0.24538502       0.33676729       0.44836485       0.58260894
      143             1115                0      0.073517315      0.089205012       0.11616834        0.1563224       0.28316638       0.39351055       0.54029667       0.71711278       0.91404986        1.1227747
      144             1125                0       0.10781374       0.13095112       0.17111486        0.2310524       0.41794938       0.58609957       0.80773979        1.0742677        1.3690141        1.6731669
      145             1135                0       0.14034265       0.17146721       0.22466816       0.30533814       0.55686706       0.79134667        1.1108097        1.5110159        1.9716111        2.4594915
      146             1145                0       0.18851392       0.22976094       0.30063149       0.40784389       0.73905003        1.0447102        1.4599966        1.9736449        2.5575228        3.1675215
      147             1155                0       0.20374125       0.24831548       0.32419673       0.43842804       0.79453617        1.1302265        1.5899477        2.1647191        2.8254254        3.5246511
      148             1165                0       0.28642866       0.35021517        0.4575808       0.61790758        1.1140435        1.5737616        2.1883662        2.9417298        3.7858326        4.6396503
      149             1175                0       0.33180928       0.40813085        0.5352608       0.72542351        1.3168954        1.8777241        2.6469157        3.6029685        4.6802573        5.7730999
      150             1185                0       0.31437463       0.39024523        0.5138166       0.69619572        1.2723346        1.8246499        2.5995867        3.5789022        4.6971078        5.8399959
      151             1195                0       0.15838757       0.19996437       0.26399687       0.35672688       0.66902781       0.98349196        1.4674554        2.1409416        3.0156374        4.0508366
      152             1205                0       0.14008059       0.17855988       0.23616336       0.31616789       0.59876275       0.88960814        1.3474108        2.0049653        2.8900332        3.9400342
      153             1215                0      0.017824341      0.022949237      0.030067489      0.040436205       0.07839188       0.11853716       0.18716769       0.29490742       0.46275148       0.70434791
      154             1225                0       0.18438798       0.23351577       0.30580285       0.40569523        0.7630133        1.1253775        1.7007819        2.5263064        3.6369472        4.9665031
      155             1235                0       0.57597911       0.71943665       0.94232941        1.2620461         2.308486        3.3406739        4.8715792        6.9214315         9.412919        12.075826
      156             1245                0         1.551837        2.0006251        2.7223802        3.8156099        6.8539529        9.5408487        12.743978        16.049915        19.071001        21.599916
      157             1255                0        2.9386899        3.8150828        5.2114744        7.2517667        12.594796        16.696907        20.905458        24.538515         27.33465        29.441916
      158             1265                0         3.345602        4.3084841          5.81849        7.9726138        13.584401        17.681946        21.864716        25.658796        28.874681        31.593821
      159             1275                0        6.3277974        8.0005331        10.562937        14.052785        22.974737        28.432793        33.287853        37.002724         39.62376        41.549561
      160             1285                0        10.830835        13.474205        17.341383        22.230227        34.868481        41.174606        46.120941        49.349293        51.288586        52.698563
      161             1295                0         15.71147        19.130972         23.97156        29.789791        45.314808        52.000156         56.93779        59.871616         61.37447        62.374126
      162             1305                0        11.580033        14.362444        18.431648        23.689648        37.570732        45.401653        52.476032        58.212074        62.777901        66.693359
      163             1315                0        25.110643        29.820795        36.352264        43.935997        65.218826        73.255707        78.941879        82.148788         83.74353        85.059418
      164             1325                0        33.080395        38.475056        45.775234        53.903702        78.426453        86.260941        91.297256        93.558983        94.149086        94.576103
      165             1335                0        40.469101         47.25869           55.993        65.209259        93.447792        101.11885        105.08437        105.82845        104.95544        104.36568
      166             1345                0        57.660408        64.509773        73.562424        82.942032        116.35374        123.25308        126.32478        126.15192         124.5005        123.40511
      167             1355                0        63.474934        70.564178        80.091064        90.098091         126.0573        133.85239        137.66273        138.07927         136.9651        136.55061
      168             1365                0        75.415848         82.96167        93.083435        103.44986        143.72462        151.21182        154.45903        154.15372        152.35219        151.53128
      169             1375                0         86.14312        93.276718        103.11829        113.11528        155.92282        162.87907        165.44157        164.36955        161.96046        160.78482
      170             1385                0        99.980934        106.24595        115.57275        125.10185        170.57132        176.64777        178.42516        176.58101        173.38368        171.54935
      171             1395                0        124.20716        130.08455        139.36911         148.7253        200.55894        205.22446        204.97279        200.96548        195.95151        192.97217
      172             1405                0        144.83327        151.16928        161.64659        172.19836        231.41718        236.66539        236.47453        231.97063        226.26439        222.79105
      173             1415                0        154.92192        161.42834        172.58788        184.18204        248.12119        254.91362        256.02374        252.67456        248.00829        245.67516
      174             1425                0        180.60242        184.60602        194.20691        204.93022        274.61319        280.93954        281.97849        278.43497        273.61133        271.66336
      175             1435                0        191.21692         196.5407        208.13957        220.87271         296.8692        305.79703        309.16327        307.75458        305.15671        305.30307
      176             1442                0        243.66333        251.10966        266.12915        282.61612        376.70074        387.00964        390.23456        387.02777        381.55624        379.38214
      177             1447                0        268.16153        267.35187         275.0347        284.30087        374.58768        377.08865        373.59811        365.48346        356.90097        352.58276
      178             1455                0         306.5592        307.02188        317.05841        328.98126        432.47861        436.44693        433.01242        423.79449        413.61557        408.15244
      179             1465                0        320.04691        323.82083        338.23196        355.60959         470.0036         480.7988        483.55466        479.30676        472.84723        470.61795
      180             1475                0        364.79541        364.58762        377.52264        394.37109        519.66943        530.14557          532.362        527.70404          521.401        519.98108
      181             1485                0        424.98715        420.92126        431.87183        446.93951        584.25702        590.95374        588.95496         579.5932        568.50592        562.95386
      182             1495                0        540.91815        536.40082        550.08765        569.28638        737.99573        745.27734        740.74316        727.27539        712.50977        705.07642
      183             1505                0        627.77734        622.62128        638.88788        661.74097        855.72589        865.15649        860.78217        845.54681        827.94958        818.73517
      184             1512                0        613.60681        594.21118        596.00739        603.58765        777.60443        772.44653        757.50018        735.08899        713.02374        700.74707
      185             1517                0        668.50208        651.47681        658.66339        673.64233        867.20605        869.62891        860.49414        841.50452        821.07428        810.15521
      186             1525                0        938.38177        994.47937        1073.4662        1150.1527        1496.0684        1520.4644        1507.9747        1472.1423        1433.4912        1408.8524
      187             1535                0        1055.9436        1167.6888        1310.4203        1451.0731        1918.6473        1989.6375        2003.0679        1977.9657         1941.991        1915.2898
      188             1545                0        1497.9415        1557.3464        1637.7422        1704.1862        2170.7146        2136.3091        2058.9751        1961.9132         1870.533        1802.3528
      189             1555                0         1546.059        1660.3701        1809.4716         1953.899        2546.2542        2592.9941        2572.7402        2511.6663        2440.7769        2382.8188
      190             1565                0        1344.4149        1463.4995           1618.3        1773.6544        2342.7742        2414.4526        2418.4519        2378.4597         2322.009        2269.7117
      191             1575                0        2192.3831        2393.6099        2634.3225             2860        3703.6333        3773.6448        3746.4604        3661.4138        3565.4324        3493.1426
      192             1585                0        2608.6846        2836.1721        3112.5461        3370.0256        4333.3613        4405.4917        4372.9502        4277.8765        4169.3062        4083.3799
      193             1595                0        3547.6584        3747.5725        3996.7981        4218.7769        5323.1904        5307.3457        5182.2144        4998.2935         4813.188        4669.9897
      194             1605                0        3319.0271        3543.6594        3828.8367        4098.0737        5218.8945        5279.5859        5226.2065        5106.8706        4980.9536        4894.0845
      195             1615                0         3210.021        3477.5227        3819.2664         4162.021        5364.6235        5527.4062        5561.7832        5512.2402        5439.0098        5390.6221
      196             1625                0        3068.0571        3353.6765        3725.1816        4107.8154        5320.9136        5544.4731        5635.9229        5628.3618        5576.0024        5527.0679
      197             1635                0        3673.8345        4085.6243        4591.9761        5094.8047        6615.4106        6874.5762        6949.5488        6899.0977        6801.4346        6720.2603
      198             1645                0        4798.7437        5270.8359        5862.2388        6460.6025        8321.5439        8663.8838        8801.7109        8796.2812        8742.2646        8727.5068
      199             1655                0        2898.9685        3150.5325         3491.636        3859.8354        5081.2065        5385.3115        5594.3755        5734.3931         5858.043        6007.4136
      200             1665                0        5048.7568        5576.5713        6253.7344        6958.0757        9059.5508        9518.4658        9744.7305        9786.4502        9746.0898        9730.1895
      201             1672                0        2422.4302        2804.3374        3318.0391        3905.7236        5380.7969         5985.731        6443.7773        6784.4482        7064.7471        7324.9668
      202             1677                0        7191.8691        8647.3096        11058.933        14942.875          25943.4         33467.75        40003.504        44434.789        46472.273        45648.438
      203             1685                0        9538.3926        11435.164        14469.602        18937.197        31014.439        37370.184        41894.832        44150.527        44220.852         42304.84
      204             1695                0        9798.0527        11848.351        15096.623        19735.889        31629.084        37542.898        40697.809        41074.141        39897.938        37805.152
      205             1705                0         8945.165        10915.758        14129.537        19073.516        32219.439        41095.273        48193.086        52008.309        52228.621        49415.152
      206             1715                0        12725.624        15969.792        22237.051        33477.898        58411.168        76252.297        90209.852        97741.328        99538.367        96083.891
      207             1725                0        15369.905        20087.225        29193.955        44353.699        74868.148        95104.773        109515.01        116266.88        116655.55        112316.78
      208             1735                0        20177.975         27009.93        40561.195        62623.938        101953.66        128867.21        148941.33        159779.33        162945.64           159504
      209             1745                0        18493.662        24288.705        35459.383        54082.953        91133.375        118644.98        142302.72        157730.59        163619.66        161095.78
      210             1755                0         25639.48        35338.984        54444.445        85795.992         140661.2        181697.58        214600.06        235687.02        247759.41        251575.62
      211             1765                0         23799.42        31741.025        46737.805        70277.219        111054.29           138576        158711.17        168530.86        169026.67        161226.56
