      117              855                0                0                0                0                0        153.01637        108.69666        108.66059        132.52109        166.95647        210.80206
      118              865                0                0                0                0                0        189.22998         134.6658        134.80678        164.53336        207.38615        261.86472
      119              875                0                0                0                0                0        229.99193        164.89783        165.83766        202.84029        255.97742        323.35464
      120              885                0                0                0                0                0        282.79852         202.6064        204.00128        249.57114        314.93408        397.68515
      121              895                0                0                0                0                0        342.87985        246.63083        249.09053        305.12802        385.22189        486.39508
      122              905                0                0                0                0                0        407.21979        295.62085        300.56558        369.58929        467.65582        591.11292
      123              915                0                0                0                0                0        17381.641        12910.687        10228.835        8436.1348        7052.0107        5851.0269
      124              925                0                0                0                0                0        102563.14         73406.57        57256.422        46583.586        38564.867        31973.598
      125              935                0                0                0                0                0        165348.14        114597.41        90396.344        74856.984        63148.594        53400.938
      126              945                0                0                0                0                0        880334.94        310095.75        186301.27         141689.7        116251.62        98082.164
      127              955                0                0                0                0                0          5702849        2782978.8          1050727        405259.12        229059.89        168784.66
      128              965                0                0                0                0                0          8206370          4103387        1613359.8        609743.19        319520.47        228588.97
      129              975                0                0                0                0                0        1697223.9        870190.31        431885.16        260070.31        190361.56        152067.31
      130              985                0                0                0                0                0         14875849         11442573          7051380          3331078        1265248.9        526756.69
      131              995                0                0                0                0                0         13359512         11773860          9369696          6299991        3272753.2        1270348.6
      132             1005                0                0                0                0                0         20794634         18254564         14130772          8878683        4110736.2        1420014.9
      133             1015                0                0                0                0                0         20795732         13149409        6790637.5          2821241        1093925.2        572066.38
      134             1025                0                0                0                0                0        1254088.8        631992.75        428679.31        328801.19        266738.59        222106.45
      135             1035                0                0                0                0                0        6294754.5        4660136.5        3083265.5        1741036.4           927350        595854.62
      136             1045                0                0                0                0                0         29624064         25141350         19051360         11962987        5745007.5        2139517.8
      137             1055                0                0                0                0                0         37628200         34033600         29135538         22225920         13878804        6418828.5
      138             1065                0                0                0                0                0         31330846         29271196         26277548         21565034         15049953        8194752.5
      139             1075                0                0                0                0                0         39657552         36361720         32390750         26858252         19483546         11423266
      140             1085                0                0                0                0                0         25780464         26475858         26049276         23615558         18646034         11950346
      141             1095                0                0                0                0                0         40974472         37116128         32956156         27572386         20519284         12620678
      142             1105                0                0                0                0                0         89386032         98592752    1.0575078E+08    1.0907681E+08    1.0565206E+08         92853976
      143             1115                0                0                0                0                0    1.0563513E+08    1.2065313E+08    1.3279238E+08    1.4040138E+08    1.4101653E+08    1.3214694E+08
      144             1125                0                0                0                0                0    1.0574795E+08    1.2961164E+08       1.4893E+08    1.6148248E+08    1.6459008E+08    1.5543395E+08
      145             1135                0                0                0                0                0    1.2801626E+08    1.4533757E+08    1.6008246E+08    1.7013368E+08    1.7249075E+08    1.6336659E+08
      146             1145                0                0                0                0                0    1.2080432E+08    1.3420658E+08    1.4474104E+08    1.5101976E+08    1.5018355E+08    1.3865773E+08
      147             1155                0                0                0                0                0    1.4352765E+08    1.5776069E+08    1.6780005E+08    1.7159269E+08    1.6544482E+08    1.4523901E+08
      148             1165                0                0                0                0                0    1.5996592E+08    1.7386128E+08    1.8308506E+08     1.848893E+08    1.7476339E+08    1.4797474E+08
      149             1175                0                0                0                0                0    1.3993838E+08    1.5344814E+08    1.6076378E+08    1.5803509E+08    1.4109808E+08    1.0745872E+08
      150             1185                0                0                0                0                0    1.1429683E+08    1.2188925E+08    1.2307774E+08    1.1369856E+08         90835432         57208776
      151             1195                0                0                0                0                0          8215376          9267987          9965507          9473497          7654775          5203168
      152             1205                0                0                0                0                0         16392421         14238972         10263393          6162498        3632324.5        2575940.8
      153             1215                0                0                0                0                0        1235135.2          1048279        950793.12        891076.69        843533.19        795887.62
      154             1225                0                0                0                0                0         17790590         10566905        6421583.5        4196033.5        3057777.2        2485962.8
      155             1235                0                0                0                0                0    1.2343574E+08    1.0640262E+08         84019488         57279280         31541890         13876208
      156             1245                0                0                0                0                0     2.139041E+08    2.1112363E+08    1.9752995E+08    1.6990026E+08    1.2771684E+08         77000024
      157             1255                0                0                0                0                0    2.1544334E+08     2.248459E+08    2.2353994E+08    2.0946118E+08    1.8133005E+08    1.3886901E+08
      158             1265                0                0                0                0                0    1.2841876E+08    1.3193127E+08    1.2881428E+08     1.194868E+08    1.0598998E+08         90969960
      159             1275                0                0                0                0                0    2.8483776E+08    3.0333104E+08     3.132729E+08    3.1329606E+08    3.0048058E+08    2.7000611E+08
      160             1285                0                0                0                0                0     3.222648E+08    3.4930083E+08    3.6928698E+08    3.8092269E+08     3.804664E+08    3.6159824E+08
      161             1295                0                0                0                0                0    2.5278976E+08    2.8477882E+08    3.1218515E+08    3.3467181E+08    3.4970038E+08    3.5266566E+08
      162             1305                0                0                0                0                0    1.9737466E+08     2.205356E+08    2.4127648E+08    2.5777894E+08    2.6737957E+08    2.6618501E+08
      163             1315                0                0                0                0                0    2.9393786E+08    3.2114867E+08     3.447648E+08    3.6445942E+08    3.7824998E+08    3.8282509E+08
      164             1325                0                0                0                0                0    3.1116944E+08    3.4050317E+08    3.6442938E+08    3.8363469E+08    3.9717501E+08    4.0253962E+08
      165             1335                0                0                0                0                0    2.2611542E+08    2.6815933E+08    3.0477069E+08    3.3588614E+08    3.6000483E+08    3.7486502E+08
      166             1345                0                0                0                0                0    3.5192256E+08    3.8141088E+08    4.0433923E+08     4.223321E+08    4.3603498E+08     4.456145E+08
      167             1355                0                0                0                0                0    3.4188435E+08    3.6537843E+08    3.8329133E+08    3.9666957E+08    4.0602618E+08    4.1138157E+08
      168             1365                0                0                0                0                0    2.8167459E+08    3.0514918E+08    3.2581328E+08    3.4419258E+08    3.6024669E+08    3.7373293E+08
      169             1375                0                0                0                0                0    3.3366486E+08    3.5891142E+08     3.801727E+08    3.9896317E+08    4.1508346E+08     4.276968E+08
      170             1385                0                0                0                0                0    3.4565578E+08    3.7091219E+08    3.9147482E+08    4.0826662E+08    4.2168042E+08    4.3157872E+08
      171             1395                0                0                0                0                0    3.5206224E+08    3.8046186E+08    4.0382813E+08     4.237679E+08    4.4057149E+08     4.535807E+08
      172             1405                0                0                0                0                0    3.5141978E+08    3.7598134E+08    3.9674518E+08    4.1498982E+08    4.3058179E+08     4.425095E+08
      173             1415                0                0                0                0                0    3.1630886E+08     3.383231E+08    3.5764675E+08     3.752017E+08    3.9104438E+08    4.0477978E+08
      174             1425                0                0                0                0                0    3.4210694E+08    3.6401738E+08    3.8232864E+08    3.9872899E+08    4.1362659E+08    4.2676173E+08
      175             1435                0                0                0                0                0    3.1785331E+08    3.3541626E+08    3.5052771E+08    3.6432198E+08    3.7656118E+08    3.8656842E+08
      176             1442                0                0                0                0                0    3.5001354E+08    3.7025088E+08    3.8775245E+08    4.0347853E+08    4.1766458E+08    4.3032877E+08
      177             1447                0                0                0                0                0    3.7791632E+08    3.9988528E+08    4.1776992E+08    4.3270378E+08    4.4549651E+08    4.5638202E+08
      178             1455                0                0                0                0                0    3.6163562E+08    3.8343482E+08    4.0179955E+08    4.1790426E+08    4.3230064E+08    4.4514883E+08
      179             1465                0                0                0                0                0    3.2894637E+08    3.4851814E+08    3.6575536E+08    3.8143034E+08    3.9543776E+08    4.0707549E+08
      180             1475                0                0                0                0                0    3.1324579E+08    3.3021542E+08    3.4566128E+08     3.605703E+08    3.7535814E+08    3.8988624E+08
      181             1485                0                0                0                0                0    3.4173907E+08    3.5747302E+08    3.7020026E+08    3.8164624E+08    3.9283594E+08     4.037865E+08
      182             1495                0                0                0                0                0    3.5639818E+08    3.7465293E+08    3.8992426E+08    4.0354371E+08     4.160001E+08    4.2746202E+08
      183             1505                0                0                0                0                0    3.5033053E+08    3.6950778E+08    3.8544173E+08    3.9954608E+08    4.1290198E+08    4.2589197E+08
      184             1512                0                0                0                0                0    3.1120326E+08    3.3023635E+08    3.4719309E+08    3.6316112E+08    3.7838755E+08    3.9313613E+08
      185             1517                0                0                0                0                0    3.4443341E+08    3.6414336E+08    3.8118499E+08    3.9667139E+08    4.1114282E+08     4.248776E+08
      186             1525                0                0                0                0                0    3.0818797E+08    3.2187622E+08    3.3216266E+08    3.3982483E+08    3.4539731E+08    3.5079165E+08
      187             1535                0                0                0                0                0    2.7086506E+08    2.8413571E+08     2.940807E+08    3.0140352E+08    3.0683971E+08    3.1272355E+08
      188             1545                0                0                0                0                0    3.3005782E+08    3.4853904E+08     3.643057E+08    3.7850989E+08    3.9137258E+08     4.030831E+08
      189             1555                0                0                0                0                0    2.9317053E+08    3.0876621E+08    3.2352054E+08    3.3786982E+08    3.5153354E+08    3.6416899E+08
      190             1565                0                0                0                0                0    2.8052995E+08    2.9206614E+08    3.0311018E+08    3.1398496E+08    3.2429066E+08    3.3413491E+08
      191             1575                0                0                0                0                0     2.840409E+08    2.9740538E+08    3.1125584E+08    3.2572899E+08    3.4059699E+08    3.5566237E+08
      192             1585                0                0                0                0                0    3.1942739E+08    3.3199395E+08    3.4415562E+08     3.561223E+08     3.678791E+08    3.7975584E+08
      193             1595                0                0                0                0                0    3.3142774E+08    3.4445917E+08    3.5682419E+08    3.6915965E+08     3.815247E+08    3.9428957E+08
      194             1605                0                0                0                0                0     3.089423E+08    3.2096362E+08     3.329703E+08    3.4528413E+08    3.5781731E+08    3.7045286E+08
      195             1615                0                0                0                0                0     3.131735E+08    3.2456976E+08    3.3595155E+08    3.4744893E+08     3.592352E+08    3.7122365E+08
      196             1625                0                0                0                0                0    2.8540563E+08    2.9606288E+08    3.0673437E+08     3.176056E+08     3.282343E+08    3.3832086E+08
      197             1635                0                0                0                0                0    3.0056979E+08    3.0968781E+08    3.1948224E+08     3.298545E+08    3.4063546E+08    3.5203645E+08
      198             1645                0                0                0                0                0    3.0803622E+08    3.1779549E+08     3.279585E+08    3.3841382E+08    3.4935645E+08     3.611344E+08
      199             1655                0                0                0                0                0    2.7187888E+08    2.7933366E+08     2.872423E+08    2.9534352E+08    3.0256445E+08    3.0798362E+08
      200             1665                0                0                0                0                0    3.0141424E+08    3.1041046E+08    3.1999104E+08    3.3004723E+08    3.4045677E+08    3.5154576E+08
      201             1672                0                0                0                0                0    2.1320242E+08    2.2971042E+08    2.4702696E+08    2.6383141E+08    2.7915354E+08    2.9172656E+08
      202             1677                0                0                0                0                0    2.8903846E+08    2.9645968E+08    3.0461763E+08     3.133248E+08    3.2264822E+08    3.3301648E+08
      203             1685                0                0                0                0                0    3.2436851E+08    3.3091002E+08     3.378496E+08    3.4563837E+08    3.5414365E+08    3.6353795E+08
      204             1695                0                0                0                0                0    3.0574822E+08    3.1138669E+08     3.172743E+08    3.2352902E+08    3.3007226E+08    3.3687773E+08
      205             1705                0                0                0                0                0    2.8091901E+08    2.8710058E+08    2.9451331E+08     3.029239E+08    3.1207318E+08    3.2184451E+08
      206             1715                0                0                0                0                0    2.6120626E+08    2.6927568E+08    2.7844669E+08    2.8869357E+08    2.9995235E+08    3.1242794E+08
      207             1725                0                0                0                0                0    2.5999699E+08     2.668717E+08    2.7518966E+08    2.8463443E+08    2.9509206E+08    3.0676506E+08
      208             1735                0                0                0                0                0    2.7842179E+08    2.8406605E+08    2.9143741E+08    3.0004774E+08    3.0995965E+08    3.2133578E+08
      209             1745                0                0                0                0                0      2.76576E+08    2.8174749E+08    2.8818093E+08    2.9585158E+08    3.0466045E+08    3.1518899E+08
      210             1755                0                0                0                0                0    3.0960141E+08    3.1314851E+08    3.1764966E+08     3.232639E+08    3.2989331E+08     3.380639E+08
      211             1765                0                0                0                0                0    2.6658253E+08    2.6995654E+08    2.7480592E+08    2.8091299E+08    2.8826563E+08    2.9680346E+08
