      130              985    6.6669704E-16    3.3130999E-15    1.5361214E-14    6.0647302E-14    2.2332605E-13    7.5631488E-13    1.9004945E-12    5.2710614E-12    1.3131254E-11    3.3418723E-11    9.1388369E-11
      131              995    1.2261694E-15    6.0412334E-15     2.778488E-14    1.0907402E-13    3.9917196E-13    1.3479759E-12    3.4007623E-12    9.4808094E-12    2.4030607E-11    6.2866726E-11    1.7584115E-10
      132             1005    2.0842374E-15    9.9715471E-15     4.461721E-14    1.7111345E-13     6.107731E-13    2.0069166E-12    4.9645132E-12     1.329751E-11    3.1812792E-11    7.8264742E-11    2.0711828E-10
      133             1015    3.4988422E-15    1.6463549E-14    7.2437126E-14    2.7243732E-13    9.5580878E-13    3.1006556E-12    7.5695318E-12    1.9933831E-11    4.6901837E-11    1.1380991E-10    2.9989605E-10
      134             1025    3.8098856E-15    1.8426218E-14    8.3412281E-14    3.2495724E-13    1.1805445E-12    4.0447532E-12    1.0189695E-11     2.834483E-11    7.1073633E-11    1.8549928E-10    5.0767396E-10
      135             1035    1.0786084E-14    5.0863753E-14    2.2565668E-13    8.6682555E-13    3.1203328E-12    1.0402047E-11    2.6508726E-11    7.3177964E-11    1.8554737E-10     4.806085E-10    1.2897231E-09
      136             1045    1.8845058E-14    8.6411421E-14    3.7213353E-13    1.3912488E-12    4.8597801E-12    1.5727791E-11    3.9524741E-11    1.0671369E-10    2.6369146E-10     6.566413E-10    1.7147741E-09
      137             1055    2.5634697E-14    1.1386616E-13    4.7741813E-13    1.7346135E-12    5.8921618E-12    1.8503379E-11    4.4962936E-11    1.1658412E-10    2.7280023E-10    6.4892314E-10    1.6220369E-09
      138             1065    4.8287658E-14    2.1735093E-13    9.2649337E-13    3.4563307E-12    1.2143991E-11    3.9685026E-11     1.021554E-10    2.8227257E-10    7.1122824E-10    1.7933993E-09    4.6869388E-09
      139             1075    7.6635408E-14    3.3962381E-13    1.4249987E-12    5.2407302E-12    1.8108817E-11    5.8226347E-11    1.4863513E-10    4.0573603E-10    1.0229139E-09    2.5779201E-09    6.6741395E-09
      140             1085    1.2096593E-13    5.3861841E-13    2.2747995E-12    8.4772155E-12    2.9909946E-11    9.9073659E-11    2.6206406E-10    7.4970075E-10    2.0146587E-09    5.4121054E-09    1.4786965E-08
      141             1095    1.6684192E-13    7.3267667E-13    3.0487193E-12    1.1263974E-11    3.9466323E-11    1.3009026E-10    3.4567987E-10    1.0025094E-09    2.7781013E-09    7.8128304E-09     2.173617E-08
      142             1105    2.3878545E-13    1.0428524E-12    4.3290718E-12    1.5991432E-11    5.6094969E-11     1.844121E-10    4.8656162E-10    1.3717828E-09    3.5867336E-09    9.3659258E-09    2.4830994E-08
      143             1115    3.6638964E-13    1.5708604E-12    6.4017433E-12    2.3084276E-11    7.8953621E-11    2.5370611E-10    6.6153771E-10    1.8580388E-09    4.9602451E-09    1.3597416E-08    3.8251066E-08
      144             1125    6.6667705E-13    2.8550101E-12    1.1650551E-11    4.2655185E-11    1.4922767E-10    4.9450849E-10    1.3502615E-09    4.0089327E-09    1.1560657E-08    3.3630027E-08    9.5966733E-08
      145             1135    1.1594135E-12    4.9349496E-12     2.006207E-11    7.3402812E-11    2.5609392E-10    8.4541907E-10    2.3200553E-09    6.9405135E-09     2.061069E-08    6.2997742E-08    1.8951086E-07
      146             1145    1.7549097E-12    7.4198104E-12    3.0008551E-11     1.098848E-10    3.8520023E-10    1.2864625E-09    3.5979801E-09    1.0966354E-08    3.3043026E-08    1.0145092E-07    3.0287285E-07
      147             1155    2.6224916E-12    1.0933168E-11    4.3679012E-11    1.5821251E-10     5.506261E-10    1.8316832E-09      5.12276E-09    1.5644469E-08    4.7418006E-08    1.4706049E-07    4.4181687E-07
      148             1165    3.7255988E-12    1.5327083E-11    6.0494491E-11    2.1652719E-10    7.4459239E-10      2.44193E-09    6.7642016E-09     2.033563E-08    6.0480609E-08     1.839983E-07    5.4304587E-07
      149             1175     5.749087E-12    2.3602391E-11    9.2903872E-11    3.3186387E-10    1.1382477E-09     3.730126E-09    1.0357852E-08    3.1317228E-08    9.4857619E-08    2.9810991E-07    9.0925562E-07
      150             1185    7.6916884E-12    3.1416002E-11    1.2267531E-10    4.3558515E-10     1.486237E-09    4.8441273E-09    1.3272523E-08     3.918549E-08    1.1292322E-07    3.3801041E-07    9.8036162E-07
      151             1195    9.8111762E-12    4.0075714E-11    1.5668335E-10    5.5324056E-10    1.8716686E-09    6.0294281E-09    1.6205194E-08    4.6623533E-08    1.2682771E-07    3.5939141E-07    9.9248791E-07
      152             1205    8.7933393E-12    3.6603453E-11    1.4562249E-10    5.1783977E-10    1.7612883E-09    5.6910743E-09    1.4963362E-08    4.2150532E-08    1.0607944E-07    2.7421456E-07    6.8705418E-07
      153             1215    1.7773045E-12    7.4239807E-12    2.9712763E-11    1.0419245E-10    3.4903502E-10    1.1017175E-09    2.7658413E-09    7.5518347E-09    1.8553443E-08    4.7211724E-08    1.1722544E-07
      154             1225    1.5377507E-11    6.2676905E-11    2.4591257E-10     8.630815E-10    2.9041354E-09    9.3161781E-09    2.4431339E-08    6.8571538E-08    1.7308074E-07    4.4814763E-07    1.1378797E-06
      155             1235    3.7501998E-11    1.5008703E-10    5.7857263E-10    2.0355015E-09    6.9127868E-09     2.251009E-08    6.2006862E-08    1.8210564E-07    5.0328703E-07    1.4465551E-06    4.0468467E-06
      156             1245    5.8137075E-11    2.2883696E-10    8.6906665E-10    3.0295928E-09    1.0214577E-08    3.3188201E-08    9.2236704E-08    2.7282135E-07    7.7850694E-07    2.3078621E-06     6.683576E-06
      157             1255    8.0406161E-11    3.1188002E-10    1.1732276E-09    4.0779526E-09    1.3726165E-08    4.4611355E-08    1.2573268E-07    3.7825529E-07    1.1113013E-06    3.4022405E-06    1.0155056E-05
      158             1265    1.0885272E-10    4.1945389E-10    1.5705566E-09    5.4302762E-09    1.8178218E-08    5.8754623E-08    1.6493765E-07    4.9354162E-07    1.4494549E-06    4.4723388E-06    1.3783335E-05
      159             1275    1.5247431E-10    5.7808791E-10    2.1376159E-09    7.3124817E-09    2.4303098E-08    7.8135145E-08    2.2024813E-07    6.6160885E-07    1.9717791E-06    6.1593187E-06    1.9112011E-05
      160             1285    1.6577074E-10    6.3036137E-10    2.3355928E-09    7.9860074E-09    2.6513552E-08    8.5089319E-08    2.3846454E-07    7.1365969E-07    2.1031742E-06    6.5438576E-06    2.0587529E-05
      161             1295    2.2969655E-10    8.5959306E-10    3.1267935E-09    1.0538636E-08    3.4469085E-08    1.0919853E-07    3.0295234E-07    8.9187415E-07      2.59237E-06    7.9509837E-06    2.4849911E-05
      162             1305    2.7914807E-10    1.0453618E-09    3.8260914E-09    1.2998889E-08    4.2932925E-08    1.3770037E-07    3.8756434E-07    1.1595517E-06    3.4146365E-06    1.0615546E-05    3.3940636E-05
      163             1315    4.0400117E-10    1.4887958E-09    5.3571987E-09     1.787178E-08    5.8011988E-08    1.8282012E-07    5.0539364E-07    1.4756587E-06    4.2365223E-06     1.283854E-05    4.0145216E-05
      164             1325    4.6532717E-10     1.708331E-09    6.1145937E-09    2.0351225E-08    6.5916161E-08    2.0693057E-07     5.734135E-07    1.6822162E-06    4.8388874E-06    1.4662151E-05    4.5826731E-05
      165             1335      5.56104E-10    2.0149997E-09    7.1366819E-09     2.350569E-08    7.5319669E-08     2.350146E-07    6.4735764E-07    1.8825477E-06    5.3674139E-06    1.6161006E-05    5.0351213E-05
      166             1345    7.4603673E-10    2.6962197E-09    9.5362083E-09    3.1406262E-08    1.0074536E-07    3.1441664E-07    8.6984164E-07    2.5321183E-06    7.2262933E-06    2.1803831E-05    6.8287438E-05
      167             1355    1.0503167E-09    3.7502224E-09    1.3134295E-08    4.2892513E-08    1.3656908E-07    4.2365181E-07    1.1678075E-06    3.3849878E-06    9.6023923E-06    2.8675035E-05    8.8325258E-05
      168             1365    1.1645893E-09    4.1518242E-09    1.4563129E-08    4.7543587E-08    1.5136548E-07    4.7015862E-07    1.2945184E-06    3.7423843E-06    1.0568813E-05     3.140861E-05    9.6945318E-05
      169             1375    1.3877429E-09    4.9064375E-09     1.700306E-08    5.5018337E-08    1.7356551E-07    5.3380398E-07    1.4531806E-06    4.1478461E-06    1.1472533E-05    3.3296743E-05    9.9995843E-05
      170             1385    1.6587156E-09    5.8017147E-09    1.9934125E-08    6.4052372E-08    2.0116774E-07    6.1744726E-07    1.6859753E-06    4.8303432E-06     1.344385E-05    3.9224076E-05    0.00011871508
      171             1395     2.018947E-09    7.0124004E-09    2.3983828E-08    7.6750574E-08    2.3908328E-07    7.2756819E-07    1.9757765E-06    5.6144886E-06    1.5469946E-05    4.4748263E-05    0.00013457584
      172             1405    2.9487273E-09    1.0133423E-08    3.4294629E-08     1.087886E-07    3.3706829E-07    1.0206899E-06    2.7628455E-06     7.808565E-06    2.1437483E-05    6.1621555E-05    0.00018439518
      173             1415    3.7828745E-09    1.2913139E-08    4.3479062E-08    1.3728794E-07    4.2427274E-07    1.2837312E-06    3.4897273E-06    9.8847704E-06    2.7220514E-05    7.8562618E-05    0.00023525133
      174             1425    4.5820809E-09    1.5623934E-08    5.2520097E-08    1.6536158E-07    5.0933858E-07      1.53373E-06    4.1314424E-06    1.1601211E-05    3.1375883E-05    8.8509973E-05    0.00025917756
      175             1435    6.4304273E-09    2.1725036E-08    7.2178345E-08    2.2599525E-07    6.9216424E-07    2.0759073E-06    5.6159447E-06    1.5799909E-05    4.3159187E-05    0.00012343479    0.00036627954
      176             1442    9.2658743E-09    3.1107884E-08     1.030528E-07    3.2245669E-07    9.8914745E-07    2.9765372E-06    8.1155895E-06    2.2980339E-05    6.3344502E-05    0.00018286073    0.00054934318
      177             1447    8.0770537E-09    2.7059054E-08    8.9541921E-08    2.7911904E-07     8.520031E-07    2.5482902E-06    6.8791064E-06    1.9282657E-05    5.2255877E-05    0.00014751223    0.00043246988
      178             1455    1.0121418E-08    3.3832375E-08    1.1152477E-07    3.4597574E-07    1.0499391E-06      3.12574E-06    8.4160974E-06    2.3569843E-05    6.3838772E-05    0.00018055087      0.000533271
      179             1465    1.5544206E-08    5.1397429E-08    1.6778721E-07    5.1802908E-07    1.5699026E-06    4.6644027E-06    1.2617567E-05    3.5350324E-05    9.6173804E-05    0.00027281133    0.00080254831
      180             1475    1.9272667E-08    6.3184224E-08    2.0547124E-07    6.3236166E-07    1.9104702E-06    5.6668223E-06    1.5366879E-05      4.31029E-05    0.00011788882    0.00033665699    0.00099869829
      181             1485     2.162605E-08    7.0642137E-08    2.2850939E-07    6.9816997E-07    2.0964917E-06    6.1801406E-06    1.6612203E-05    4.6200719E-05    0.00012448433    0.00034949501     0.0010189477
      182             1495    3.3809282E-08    1.0918992E-07    3.4945359E-07    1.0624353E-06    3.1746135E-06    9.3308417E-06    2.5195988E-05    7.0209288E-05    0.00019090832    0.00054074958     0.0015817108
      183             1505    4.8623473E-08    1.5541416E-07    4.9360295E-07    1.4907882E-06    4.4305675E-06    1.2978346E-05    3.5117875E-05    9.7835735E-05    0.00026655258      0.000755382     0.0022131214
      184             1512    2.8343637E-08    9.1991588E-08    2.9460904E-07    8.9214899E-07    2.6451864E-06    7.7107879E-06    2.0499701E-05    5.6509307E-05    0.00015074367    0.00041909036     0.0012064339
      185             1517    4.7829428E-08    1.5223007E-07     4.798822E-07    1.4398266E-06     4.241082E-06     1.233985E-05    3.2886514E-05    9.0258254E-05    0.00023956457    0.00066003855     0.0018647533
      186             1525    1.1641487E-07    3.7052214E-07    1.1711953E-06    3.4552693E-06     9.869791E-06    2.7681033E-05    7.0211783E-05    0.00018695388    0.00048538999     0.0013130995     0.0036075409
      187             1535    1.8179185E-07    5.7632974E-07     1.818558E-06    5.3055396E-06    1.5068898E-05    4.1911255E-05    0.00010458547    0.00027743643    0.00072169921      0.001947747     0.0053901207
      188             1545     1.281154E-07    4.0537157E-07    1.2840106E-06    3.7440645E-06    1.0622676E-05    2.9315854E-05    7.2499723E-05    0.00018959427    0.00048317891     0.0012852417     0.0035259514
      189             1555    2.2602036E-07    7.1278907E-07    2.2503882E-06    6.5353802E-06    1.8456174E-05    5.0864317E-05    0.00012508163    0.00032604454    0.00083138474     0.0022087891     0.0060843364
      190             1565    2.1946492E-07    6.9094233E-07    2.1721921E-06    6.2563195E-06    1.7564269E-05     4.792451E-05    0.00011705873    0.00030163355    0.00075580657     0.0019802295     0.0054164832
      191             1575    5.7521964E-07    1.7546964E-06    5.4514953E-06    1.5501286E-05    4.2780026E-05    0.00011408108    0.00028306892    0.00073510746     0.0018521963     0.0047360398      0.012428365
      192             1585    6.2580835E-07     1.906577E-06     5.884086E-06    1.6642436E-05    4.5600991E-05     0.0001202955    0.00029537399    0.00075417315     0.0018617394     0.0047136573      0.012423943
      193             1595     5.952549E-07    1.8158111E-06    5.6691156E-06    1.6062717E-05    4.3865566E-05    0.00011520671    0.00027879851    0.00070092792     0.0017136328     0.0043484988      0.011554139
      194             1605    6.4940031E-07    1.9608513E-06    6.0497114E-06    1.7058002E-05    4.6459067E-05    0.00012166111    0.00029186087    0.00072777295     0.0017700016     0.0044726068       0.01186821
      195             1615    6.9141691E-07    2.0800717E-06    6.4110868E-06     1.798126E-05    4.8722293E-05    0.00012638736    0.00030234054    0.00074764719     0.0017897484     0.0044789212      0.011926938
      196             1625    6.9321965E-07    2.0578309E-06    6.3418397E-06    1.7659338E-05    4.7723588E-05    0.00012255108    0.00029221084    0.00071762997      0.001705015      0.004244918      0.011272845
      197             1635    9.8302451E-07    2.9036667E-06    8.8213465E-06     2.447485E-05    6.5259221E-05    0.00016649155    0.00039569577    0.00096336514     0.0022796404     0.0056600641      0.014980575
      198             1645    1.4178075E-06    4.1047365E-06    1.2510648E-05    3.4470653E-05    9.0908688E-05    0.00023022665    0.00054511247     0.0013204934     0.0031123827     0.0076743145      0.020150574
      199             1655    1.1237578E-06    3.2748706E-06    9.8992959E-06    2.7247032E-05    7.2293347E-05    0.00018426475    0.00043591126       0.00105302     0.0024577347     0.0060349219      0.015930092
      200             1665    1.9562031E-06    5.6422082E-06    1.6842778E-05    4.5858997E-05    0.00012023684    0.00030225678    0.00071640924     0.0017319769      0.004064064     0.0099767027      0.026127098
      201             1672    1.5266861E-06    4.4234685E-06    1.3193862E-05    3.6192258E-05    9.5195195E-05    0.00024155574     0.0005728206     0.0013880191     0.0032680437     0.0080459286       0.02107498
      202             1677    2.6768575E-06    7.7479244E-06    2.2957507E-05    6.2214865E-05    0.00016120354    0.00040042351     0.0009425598     0.0022609218     0.0052695903      0.012847256      0.033282891
      203             1685    3.6028709E-06    1.0288609E-05    3.0488995E-05    8.2758685E-05    0.00021544512    0.00053739874     0.0012730197     0.0030824696     0.0072479364      0.017659415        0.0452797
      204             1695    5.4749353E-06    1.5378546E-05    4.5240042E-05    0.00012111522    0.00031206856    0.00077571959      0.001851903     0.0045015812      0.010515709      0.025251077      0.063930847
      205             1705    5.8652549E-06    1.6451846E-05    4.7866513E-05    0.00012838272    0.00032971081    0.00081563316     0.0019357323      0.004661853      0.010849795      0.025962684      0.065431565
      206             1715    6.4018777E-06    1.7928231E-05    5.1883893E-05    0.00013741091    0.00035073853    0.00086739997     0.0020464337     0.0049089049      0.011433361       0.02744888      0.069123015
      207             1725    9.5478254E-06    2.6311152E-05    7.5860735E-05    0.00019945427    0.00050587748     0.0012354163     0.0029069886     0.0069357012      0.015986472      0.037920874      0.094243854
      208             1735    1.1187933E-05    3.0863306E-05    8.8018169E-05    0.00023175323    0.00058779324     0.0014404794     0.0033875671     0.0080465358      0.018492201      0.043543529       0.10789579
      209             1745    1.6773954E-05    4.5739278E-05    0.00012990597    0.00033719878    0.00084334961     0.0020483078     0.0048162946      0.011399436      0.026041817      0.060961779        0.1499981
      210             1755    1.6627377E-05    4.5454359E-05    0.00012953061    0.00033829629    0.00085360551     0.0020686982     0.0048347088      0.011406277       0.02607247      0.061202303       0.15109459
      211             1765    2.5142976E-05    6.7227316E-05    0.00018750508    0.00048034193     0.0011841904     0.0028445628     0.0066600889      0.015577253      0.035036422      0.080209367       0.19252376
