      103              716                0                0                0                0                0                0    1.4791999E+09     5.325825E+08    3.3658061E+08    2.4762581E+08    2.0035226E+08
      104              726                0                0                0                0                0                0    1.4643195E+09    5.4350003E+08    3.4844326E+08    2.5856278E+08     2.104669E+08
      105              735                0                0                0                0                0                0    1.4867681E+09    5.5296339E+08    3.5556909E+08    2.6608406E+08    2.1869858E+08
      106              745                0                0                0                0                0                0    1.5911562E+09    6.2245958E+08    4.0049053E+08    2.9789549E+08    2.4321435E+08
      107              755                0                0                0                0                0                0    1.6235708E+09    6.4970592E+08    4.2271926E+08    3.1647274E+08     2.594964E+08
      108              765                0                0                0                0                0                0    1.6293604E+09    6.7766099E+08    4.4758326E+08    3.3719539E+08    2.7703184E+08
      109              775                0                0                0                0                0                0    1.7839697E+09    7.2319706E+08     4.752527E+08    3.5890771E+08    2.9597763E+08
      110              785                0                0                0                0                0                0    1.8923793E+09    7.6956992E+08    5.0633398E+08    3.8255968E+08    3.1544544E+08
      111              795                0                0                0                0                0                0    1.9149311E+09     7.881223E+08    5.2122058E+08    3.9507446E+08    3.2661597E+08
      112              805                0                0                0                0                0                0    1.8879397E+09    8.0313741E+08    5.3790144E+08    4.1107379E+08    3.4167782E+08
      113              815                0                0                0                0                0                0    1.8817097E+09    8.1071699E+08    5.4782106E+08    4.2223194E+08    3.5368339E+08
      114              825                0                0                0                0                0                0     2.028657E+09    8.7752941E+08    5.9247347E+08    4.5569091E+08    3.8067968E+08
      115              835                0                0                0                0                0                0    1.3975594E+09    6.8405574E+08    5.0002531E+08    4.0812624E+08    3.5618448E+08
      116              845                0                0                0                0                0                0    1.9827779E+09    8.8386093E+08    6.0781267E+08    4.7460042E+08    4.0135158E+08
      117              855                0                0                0                0                0                0    1.9895427E+09    8.9118688E+08    6.1795072E+08      4.86852E+08     4.147552E+08
      118              865                0                0                0                0                0                0    2.0905777E+09     9.411401E+08    6.5374291E+08    5.1553248E+08    4.3934304E+08
      119              875                0                0                0                0                0                0    2.1670641E+09     9.924279E+08    6.9183085E+08    5.4593626E+08    4.6523901E+08
      120              885                0                0                0                0                0                0    2.2946537E+09    1.0615648E+09    7.4064224E+08    5.8330752E+08    4.9557325E+08
      121              895                0                0                0                0                0                0    2.3561613E+09    1.0986924E+09    7.6900467E+08    6.0702976E+08    5.1649498E+08
      122              905                0                0                0                0                0                0    2.3111867E+09     1.089311E+09     7.664551E+08    6.0776397E+08    5.1921891E+08
      123              915                0                0                0                0                0                0    4.9564764E+09    1.7116155E+09    1.0483521E+09    7.6455277E+08    6.1214618E+08
      124              925                0                0                0                0                0                0     1.886371E+10    1.2432269E+10    6.9223731E+09    3.9161472E+09    2.4553687E+09
      125              935                0                0                0                0                0                0    2.6588428E+10    2.2139068E+10    1.5816452E+10    1.0105327E+10    6.2291041E+09
      126              945                0                0                0                0                0                0     2.872816E+10    3.0185261E+10    2.8327817E+10    2.3596249E+10    1.7618932E+10
      127              955                0                0                0                0                0                0     2.886783E+10    3.2435522E+10    3.3252985E+10    3.1443739E+10    2.7700494E+10
      128              965                0                0                0                0                0                0    2.8264946E+10    3.3751503E+10    3.7374685E+10    3.8216966E+10    3.5970884E+10
      129              975                0                0                0                0                0                0    7.9433897E+09    7.2241091E+09    6.7017892E+09    6.2840914E+09    6.0399718E+09
      130              985                0                0                0                0                0                0    1.7633108E+10    2.2182337E+10    2.7618421E+10    3.2470518E+10    3.5859141E+10
      131              995                0                0                0                0                0                0    1.9211244E+10    2.2711323E+10    2.6375029E+10    2.9770465E+10    3.2705462E+10
      132             1005                0                0                0                0                0                0    2.5696109E+10     3.045324E+10    3.4417762E+10    3.7638541E+10    4.0048067E+10
      133             1015                0                0                0                0                0                0    2.7000553E+10    3.1740105E+10    3.5001221E+10    3.6640915E+10      3.64153E+10
      134             1025                0                0                0                0                0                0    2.4678017E+10    2.3708783E+10      1.99785E+10    1.5303368E+10    1.0956692E+10
      135             1035                0                0                0                0                0                0      2.47883E+10    2.7372808E+10    2.8940607E+10    2.9303894E+10    2.8392335E+10
      136             1045                0                0                0                0                0                0    3.0608992E+10    3.6626883E+10    4.0821879E+10    4.3840483E+10    4.5862085E+10
      137             1055                0                0                0                0                0                0    2.8786231E+10    3.3776699E+10    3.7526655E+10    4.0481538E+10    4.2847474E+10
      138             1065                0                0                0                0                0                0    2.4206273E+10    2.7858571E+10      3.06898E+10    3.2838134E+10    3.4483593E+10
      139             1075                0                0                0                0                0                0     2.565239E+10    3.0436725E+10    3.4109084E+10    3.7036536E+10    3.9435874E+10
      140             1085                0                0                0                0                0                0    2.4829057E+10    2.7668236E+10    2.9811702E+10    3.1747795E+10    3.3598446E+10
      141             1095                0                0                0                0                0                0    2.7011543E+10    3.1526558E+10    3.4709377E+10    3.7172687E+10    3.9174119E+10
      142             1105                0                0                0                0                0                0    2.5917352E+10     2.953463E+10    3.2087767E+10    3.4065484E+10    3.5660616E+10
      143             1115                0                0                0                0                0                0    2.5516368E+10     2.911572E+10     3.149054E+10    3.3242034E+10    3.4563232E+10
      144             1125                0                0                0                0                0                0    2.1234424E+10    2.3836301E+10    2.5830945E+10    2.7424338E+10    2.8804901E+10
      145             1135                0                0                0                0                0                0    2.5070715E+10     2.891018E+10    3.1478401E+10    3.3370495E+10    3.4832703E+10
      146             1145                0                0                0                0                0                0    2.3846783E+10    2.7029535E+10    2.8948208E+10     3.013786E+10    3.0882114E+10
      147             1155                0                0                0                0                0                0    2.3591524E+10    2.6876981E+10     2.910993E+10    3.0767626E+10    3.2083616E+10
      148             1165                0                0                0                0                0                0     2.279799E+10    2.6058652E+10    2.8387498E+10    3.0155645E+10    3.1568499E+10
      149             1175                0                0                0                0                0                0    1.3025698E+10    1.4779975E+10    1.6955018E+10    1.9077941E+10    2.1036327E+10
      150             1185                0                0                0                0                0                0    2.1080377E+10    2.4215003E+10    2.6532706E+10    2.8338788E+10    2.9784836E+10
      151             1195                0                0                0                0                0                0    2.0811354E+10    2.3163767E+10     2.473899E+10    2.5826687E+10    2.6523679E+10
      152             1205                0                0                0                0                0                0    1.9103691E+10    1.9569408E+10    2.0004768E+10    2.0297689E+10    2.0184308E+10
      153             1215                0                0                0                0                0                0    1.8236996E+10    1.7272857E+10     1.498832E+10    1.2222733E+10    9.4857288E+09
      154             1225                0                0                0                0                0                0    2.0164258E+10    2.2267296E+10    2.3061365E+10    2.2897177E+10    2.1903024E+10
      155             1235                0                0                0                0                0                0    2.1361293E+10     2.404223E+10     2.559907E+10    2.6557432E+10    2.7108239E+10
      156             1245                0                0                0                0                0                0     2.094636E+10    2.3770579E+10    2.5439832E+10    2.6518964E+10    2.7252969E+10
      157             1255                0                0                0                0                0                0    2.0554566E+10     2.288069E+10    2.4270625E+10    2.5248911E+10    2.6007144E+10
      158             1265                0                0                0                0                0                0    2.1014129E+10     2.335777E+10    2.4606456E+10    2.5265641E+10    2.5581107E+10
      159             1275                0                0                0                0                0                0    2.1480907E+10     2.408294E+10    2.5440965E+10    2.6296105E+10    2.6921816E+10
      160             1285                0                0                0                0                0                0    2.1371918E+10    2.3848737E+10    2.5105854E+10    2.5892979E+10    2.6483892E+10
      161             1295                0                0                0                0                0                0    1.9696396E+10    2.0794448E+10    2.1232949E+10    2.1534642E+10    2.1783994E+10
      162             1305                0                0                0                0                0                0    1.9914215E+10    2.1391028E+10    2.1938751E+10     2.222522E+10      2.24221E+10
      163             1315                0                0                0                0                0                0    2.1035338E+10     2.334379E+10    2.4304556E+10    2.4816529E+10    2.5180357E+10
      164             1325                0                0                0                0                0                0    2.0162388E+10    2.2029277E+10    2.2756721E+10    2.3108639E+10    2.3348974E+10
      165             1335                0                0                0                0                0                0    1.9578632E+10    2.1317884E+10    2.1920322E+10    2.2165524E+10    2.2305038E+10
      166             1345                0                0                0                0                0                0    1.9748815E+10    2.1503949E+10    2.2147443E+10    2.2441079E+10    2.2640998E+10
      167             1355                0                0                0                0                0                0    1.9452035E+10    2.1171306E+10    2.1799182E+10    2.2117222E+10    2.2365501E+10
      168             1365                0                0                0                0                0                0    1.8747912E+10    1.9919415E+10    2.0239487E+10     2.036889E+10    2.0508404E+10
      169             1375                0                0                0                0                0                0    1.8209593E+10    1.9255521E+10    1.9605426E+10    1.9841751E+10    2.0143436E+10
      170             1385                0                0                0                0                0                0    1.7502947E+10    1.8627899E+10    1.9136172E+10     1.948281E+10    1.9828072E+10
      171             1395                0                0                0                0                0                0    1.0987379E+10     1.221222E+10    1.3496301E+10    1.4583888E+10    1.5501696E+10
      172             1405                0                0                0                0                0                0    1.1379252E+10    1.2841307E+10    1.4180266E+10    1.5266168E+10    1.6165233E+10
      173             1415                0                0                0                0                0                0    1.6557154E+10     1.703921E+10    1.7194062E+10    1.7405549E+10    1.7732942E+10
      174             1425                0                0                0                0                0                0    1.5533399E+10    1.6144888E+10    1.6436162E+10    1.6753964E+10    1.7176588E+10
      175             1435                0                0                0                0                0                0    1.6335947E+10    1.6943516E+10    1.7081274E+10    1.7235683E+10    1.7495286E+10
      176             1442                0                0                0                0                0                0    1.6414347E+10    1.7100459E+10    1.7303738E+10    1.7511004E+10    1.7805232E+10
      177             1447                0                0                0                0                0                0    1.6238131E+10    1.6817673E+10    1.6958915E+10    1.7128944E+10    1.7395775E+10
      178             1455                0                0                0                0                0                0    1.5641869E+10    1.6203488E+10    1.6397456E+10    1.6624881E+10    1.6949288E+10
      179             1465                0                0                0                0                0                0    1.4988825E+10    1.5076591E+10    1.5103798E+10    1.5285473E+10    1.5622845E+10
      180             1475                0                0                0                0                0                0    1.5219519E+10    1.5403069E+10    1.5357875E+10    1.5434584E+10    1.5666099E+10
      181             1485                0                0                0                0                0                0    1.5144044E+10    1.5286521E+10    1.5177186E+10    1.5183506E+10    1.5331791E+10
      182             1495                0                0                0                0                0                0     1.475098E+10    1.4910603E+10    1.4842675E+10    1.4900828E+10    1.5100401E+10
      183             1505                0                0                0                0                0                0    1.4124326E+10    1.3745936E+10    1.3481312E+10    1.3449545E+10    1.3608053E+10
      184             1512                0                0                0                0                0                0    1.3205334E+10    1.2297184E+10    1.1921795E+10    1.1906964E+10    1.2149699E+10
      185             1517                0                0                0                0                0                0    1.3512136E+10      1.27018E+10    1.2306782E+10     1.226602E+10     1.248211E+10
      186             1525                0                0                0                0                0                0    1.3274681E+10    1.2880395E+10    1.2669968E+10    1.2684872E+10    1.2886064E+10
      187             1535                0                0                0                0                0                0    1.1337928E+10    1.0716925E+10    1.0565991E+10    1.0687186E+10    1.0999766E+10
      188             1545                0                0                0                0                0                0    9.5568896E+09    9.6894618E+09    9.9209902E+09    1.0282881E+10    1.0762982E+10
      189             1555                0                0                0                0                0                0    9.6655759E+09    9.6154081E+09    9.7567191E+09    1.0025944E+10    1.0416224E+10
      190             1565                0                0                0                0                0                0    1.1356095E+10    1.0924794E+10    1.0805741E+10    1.0900646E+10    1.1159056E+10
      191             1575                0                0                0                0                0                0    1.2182032E+10    1.1751939E+10      1.15334E+10    1.1544637E+10    1.1739335E+10
      192             1585                0                0                0                0                0                0    1.2274884E+10    1.1804462E+10    1.1544134E+10    1.1509643E+10    1.1656603E+10
      193             1595                0                0                0                0                0                0    1.2152103E+10    1.1668608E+10    1.1409163E+10      1.14025E+10    1.1577535E+10
      194             1605                0                0                0                0                0                0    1.1635973E+10    1.1556123E+10    1.1464135E+10    1.1511811E+10    1.1681016E+10
      195             1615                0                0                0                0                0                0    1.1268149E+10    1.1190442E+10     1.113411E+10    1.1186975E+10    1.1354092E+10
      196             1625                0                0                0                0                0                0     1.138598E+10    1.1153005E+10    1.0996356E+10    1.1021037E+10    1.1193379E+10
      197             1635                0                0                0                0                0                0    1.1767291E+10    1.1721771E+10    1.1598883E+10    1.1584791E+10    1.1683862E+10
      198             1645                0                0                0                0                0                0    1.1788797E+10    1.1722667E+10    1.1538203E+10    1.1465113E+10    1.1513422E+10
      199             1655                0                0                0                0                0                0    1.1686514E+10    1.1636174E+10     1.145737E+10    1.1370444E+10    1.1385298E+10
      200             1665                0                0                0                0                0                0    1.1588549E+10    1.1629317E+10     1.150443E+10     1.146869E+10    1.1531338E+10
      201             1672                0                0                0                0                0                0    1.0875196E+10    1.0960499E+10    1.0928157E+10    1.0952953E+10    1.1052135E+10
      202             1677                0                0                0                0                0                0    1.2390462E+10    1.2365412E+10    1.2041103E+10    1.1820745E+10    1.1732065E+10
      203             1685                0                0                0                0                0                0    1.1792626E+10    1.1803373E+10    1.1592797E+10    1.1470724E+10    1.1453475E+10
      204             1695                0                0                0                0                0                0    1.1307059E+10    1.1192062E+10    1.0986717E+10    1.0898993E+10    1.0926005E+10
      205             1705                0                0                0                0                0                0    1.1193217E+10    1.0988589E+10    1.0694542E+10    1.0534106E+10    1.0509613E+10
      206             1715                0                0                0                0                0                0    1.0642813E+10    1.0367428E+10    1.0111128E+10    9.9984118E+09     1.001724E+10
      207             1725                0                0                0                0                0                0    1.0418744E+10    1.0176042E+10    9.9175137E+09    9.7874893E+09    9.7759683E+09
      208             1735                0                0                0                0                0                0    1.0745525E+10    1.0530268E+10     1.027809E+10    1.0133165E+10     1.009437E+10
      209             1745                0                0                0                0                0                0    1.0570387E+10    1.0329875E+10    1.0041732E+10    9.8729769E+09    9.8192835E+09
      210             1755                0                0                0                0                0                0    1.0553505E+10    1.0369055E+10     1.009715E+10    9.9407104E+09    9.8976563E+09
      211             1765                0                0                0                0                0                0    1.0472834E+10    1.0271965E+10    9.9423048E+09    9.7037056E+09    9.5637873E+09
