      107              755                0                0                0                0      0.010712554      0.011372794      0.013742127      0.017408147      0.021634612      0.027178917      0.035873078
      108              765                0                0                0                0      0.015573907      0.016578779      0.019998949       0.02525956      0.031301022      0.039205458      0.051574845
      109              775                0                0                0                0      0.022415973       0.02392697      0.028818116      0.036294706       0.04485264      0.056018602      0.073454991
      110              785                0                0                0                0      0.031976156      0.034208816      0.041138493      0.051669031      0.063684545      0.079316817        0.1036792
      111              795                0                0                0                0      0.044987708      0.048335824      0.058080357      0.072768092      0.089475907       0.11115493       0.14485072
      112              805                0                0                0                0      0.063117355      0.067942575      0.081505515       0.10185282       0.12492085       0.15477909       0.20108373
      113              815                0                0                0                0      0.087804049      0.094638474       0.11334384       0.14128278       0.17286865       0.21364838       0.27675205
      114              825                0                0                0                0       0.12094673       0.13063309       0.15624385       0.19430296       0.23719972       0.29245076       0.37772951
      115              835                0                0                0                0       0.16507033       0.17874604       0.21356481        0.2650311       0.32287323       0.39715761       0.51154512
      116              845                0                0                0                0       0.22413091        0.2430301       0.28994036       0.35893661       0.43629554       0.53542387        0.6876936
      117              855                0                0                0                0       0.30168325       0.32773396       0.39050817       0.48239428       0.58512324       0.71648479       0.91777873
      118              865                0                0                0                0       0.40319687       0.43876904       0.52217865       0.64367294        0.7792148       0.95206594        1.2163525
      119              875                0                0                0                0       0.53447127       0.58298808        0.6931594       0.85273314        1.0303162        1.2562191        1.6007569
      120              885                0                0                0                0       0.70552933       0.77022368       0.91447526        1.1227479        1.3539159        1.6473253        2.0937405
      121              895                0                0                0                0       0.92420715        1.0104151        1.1982571        1.4682622        1.7672857        2.1459327        2.7206521
      122              905                0                0                0                0        1.2005788        1.3158023        1.5590826        1.9070072        2.2914078        2.7770026        3.5123634
      123              915                0                0                0                0        194.07878        147.74934        123.12669        107.21108        94.643272        82.876419        71.852028
      124              925                0                0                0                0        1166.9231         889.9754        744.36865        649.35223        578.37616        521.53357        473.84927
      125              935                0                0                0                0        1655.8083        1314.0372        1132.3999        1011.6962        919.26154        843.54694        779.72614
      126              945                0                0                0                0        2500.6101        1982.5254        1717.5135        1545.0579        1415.3783        1311.8542        1228.3684
      127              955                0                0                0                0        3986.8308        3018.9246        2541.8281        2238.3455        2018.8812        1851.7942        1721.8423
      128              965                0                0                0                0        5151.9902        3895.8513        3282.6694        2895.8755         2615.439         2402.199        2239.5681
      129              975                0                0                0                0        4907.3535        3728.6455        3135.2295        2752.2476        2471.7478        2255.0127        2082.1873
      130              985                0                0                0                0        7159.3247        5397.6445        4553.8867        4024.2566        3642.8765        3356.2004        3139.9609
      131              995                0                0                0                0         7600.249        5829.2803        4964.7246        4418.6699        4025.5864        3729.3467        3506.5105
      132             1005                0                0                0                0        9905.1543        7529.5737        6389.7119        5669.8394        5148.0244        4752.2808         4452.396
      133             1015                0                0                0                0        11948.157         9007.376        7588.1807        6695.1953        6051.9683        5565.6167        5195.1846
      134             1025                0                0                0                0        7960.0605        6392.7188        5610.3027        5098.9712        4702.7427        4374.6445        4095.6716
      135             1035                0                0                0                0        14032.459        11106.466        9592.4756        8592.9951        7843.9131        7260.1211        6805.3965
      136             1045                0                0                0                0        17937.062        13746.205        11683.551        10364.334        9401.4863        8668.3965        8112.2837
      137             1055                0                0                0                0         21329.98        16065.687        13540.329        11954.239        10814.934        9957.5781        9310.0762
      138             1065                0                0                0                0        22322.994        17147.467        14620.817        13016.543        11852.697        10969.517         10300.57
      139             1075                0                0                0                0         26622.23         20414.92        17379.234        15437.922        14019.507        12937.849        12116.336
      140             1085                0                0                0                0        29568.809        22924.322            19576        17406.613        15814.215        14606.796        13703.711
      141             1095                0                0                0                0        31460.578        24325.469        20860.502        18668.975        17081.338        15876.075        14964.276
      142             1105                0                0                0                0        1369376.2        835577.81         419979.5        177164.58        77047.664         47042.52        39187.188
      143             1115                0                0                0                0          3649048          2620939        1519467.1        701658.44        276411.91        116753.19        70341.602
      144             1125                0                0                0                0        3859803.2        2999853.2        1850395.6        893050.12        364042.53        154427.84        90561.164
      145             1135                0                0                0                0          3896198        2793254.8        1680076.2        832463.88        359790.75        165995.62        105065.45
      146             1145                0                0                0                0        3430164.5        2360942.8        1374709.5        673216.88        298418.84        152094.47        108551.47
      147             1155                0                0                0                0          3744924        2499675.5        1423246.2        670110.06        284406.38        144315.56        107623.14
      148             1165                0                0                0                0        3540734.5        2246018.2        1240561.8        575577.56        254427.16        149057.27        124919.43
      149             1175                0                0                0                0        2017351.2          1213969        659689.25        323896.06        178980.55        140533.23        132524.52
      150             1185                0                0                0                0        733728.56         435531.5        257020.97        165340.45        134278.58        128201.97        126340.08
      151             1195                0                0                0                0        64285.762        64225.082        67068.977        71316.359         76210.07        81003.539        84667.891
      152             1205                0                0                0                0        67234.328        62872.945        64079.391        67851.828        72874.812         78061.25        82012.695
      153             1215                0                0                0                0        13902.705        13937.922        14820.144        16163.253        17875.379        19908.547        22155.824
      154             1225                0                0                0                0        72485.383        68267.758        69831.797        74059.469        79652.836        85527.383        90189.367
      155             1235                0                0                0                0        246394.78        179082.34        162693.91        161770.12         165756.7        169990.28        171630.36
      156             1245                0                0                0                0        2667451.5        1829422.1        1262415.5        776100.81           449979        334385.41        301355.19
      157             1255                0                0                0                0        7106817.5          6183065        5110536.5          3531403        1815572.8        797842.62        482733.53
      158             1265                0                0                0                0          6147376        6109472.5          5546340        4342855.5        2752570.5        1415648.1        672392.81
      159             1275                0                0                0                0         24263700         24011100         22524920         18659412         12508899        6052715.5        1998082.2
      160             1285                0                0                0                0         35646480         36668604         36189484         32648562         25162892         15081765          6127024
      161             1295                0                0                0                0         32521440         35554108         37290588         36225788         30946698         21405698         10579071
      162             1305                0                0                0                0         17728856         20248246         22068824         22227432         19823738         14781863          8504958
      163             1315                0                0                0                0         40112540         44332504         46794332         46206108         41428420         32101796         19782856
      164             1325                0                0                0                0         49358800         53777096         55918652         54753456         49142064         38792640         25082818
      165             1335                0                0                0                0         34396096         41517556         46476580         48131700         45455604         38120644         26792680
      166             1345                0                0                0                0         61719208         67094156         69634816         68470696         62939560         52806092         38499276
      167             1355                0                0                0                0         61940124         66152636         67693600         65787404         59800016         49715020         36123360
      168             1365                0                0                0                0         50922224         55431124         58124328         58067716         54739620         47873160         37347008
      169             1375                0                0                0                0         61364844         65844264         68251352         67850832         63937324         56034576         44204368
      170             1385                0                0                0                0         64089688         68027416         69233280         67033652         61402996         52252944         40319960
      171             1395                0                0                0                0         69086360         73707344         75666472         74278432         69330288         60386436         47805044
      172             1405                0                0                0                0         69436608         73812656         75724904         74644736         69909896         61163528         48699520
      173             1415                0                0                0                0         62360512         66149968         67792568         66848028         63128184         56471228         46920436
      174             1425                0                0                0                0         71983456         76040880         77658640         76410064         72003864         64237812         53074812
      175             1435                0                0                0                0         63998752         67761984         69397544         68384008         64340868         57222372         47273676
      176             1442                0                0                0                0         72218488         76528656         78604936         78046912         74622688         68011584         58054160
      177             1447                0                0                0                0         82681344         87665288         90227432         89685856         85741880         77717184         65354480
      178             1455                0                0                0                0         78452256         83746344         86853400         87122112         84321136         77953984         67557984
      179             1465                0                0                0                0         70691864         74767720         76947816         76630104         73472296         66860012         56605452
      180             1475                0                0                0                0         66721868         70756496         73166872         73459512         71573808         66825772         58766916
      181             1485                0                0                0                0         77408928         80974256         82636488         82074440         79129240         73124376         63870220
      182             1495                0                0                0                0         82599960         86530720         88845024         89045600         86712760         81160480         71815640
      183             1505                0                0                0                0         84606232         89070400         91640120         91949488         89710760         84355088         75227168
      184             1512                0                0                0                0         71699512         76021920         78909016         79779096         78330608         74125200         66693240
      185             1517                0                0                0                0         81504992         85674536         88108816         88247968         85792400         80159344         70893696
      186             1525                0                0                0                0         69358096         73381944         75625528         75651448         73441888         69529808         63842300
      187             1535                0                0                0                0         59319780         63168268         65350732         65707280         64207540         61634952         57965540
      188             1545                0                0                0                0         80272568         84308128         87166328         88552032         88479424         86516096         81948656
      189             1555                0                0                0                0         68021112         72042336         75191072         77113656         77752440         76847232         73773280
      190             1565                0                0                0                0         62429376         66076356         68849664         70304768         70417048         68940408         65336500
      191             1575                0                0                0                0         66038788         71070208         75764488         79872552         83130136         85055848         84984464
      192             1585                0                0                0                0         76164112         80680872         84743256         88003360         90152272         90765600         89308008
      193             1595                0                0                0                0         83472224         88206480         92555720         96131960         98818208    1.0018058E+08         99416472
      194             1605                0                0                0                0         75136224         79738544         84263368         88384544         91691144         93478256         92670984
      195             1615                0                0                0                0         74860048         78868240         82649664         85830216         88216360         89363208         88576008
      196             1625                0                0                0                0         66863808         70443328         73499256         75632136         76549480         76061568         73786016
      197             1635                0                0                0                0         70734248         74895824         78812200         82225456         85065144         86993032         87200192
      198             1645                0                0                0                0         74419584         78771568         83197344         87433784         91504552         95167408         98025576
      199             1655                0                0                0                0         63842776         66015940         67831488         68798408         68806664         67929144         66037944
      200             1665                0                0                0                0         73476856         77762976         82115680         86231928         90098128         93359600         95569248
      201             1672                0                0                0                0         38902264         44579668         49823148         54387436         58291408         61407040         63471552
      202             1677                0                0                0                0         70820248         74601848         78501328         82461088         86590976         90766408         94744928
      203             1685                0                0                0                0         82380528         85584936         89174144         92854896         96794400    1.0103775E+08    1.0552127E+08
      204             1695                0                0                0                0         77969280         80106640         82297776         84220088         85815904         87111432         88187984
      205             1705                0                0                0                0         69848096         72674528         75887136         79073832         82316248         85663640         89140624
      206             1715                0                0                0                0         67712784         71031496         74863840         78953632         83400792         88266784         93514480
      207             1725                0                0                0                0         67483256         70443288         73983176         77804136         81985912         86614608         91569944
      208             1735                0                0                0                0         74536992         76938624         80235080         84083456         88486240         93496000         98965064
      209             1745                0                0                0                0         72819104         75085648         78167520         81885304         86236536         91187808         96674792
      210             1755                0                0                0                0         85228456         86663200         89155960         92411960         96354144     1.009715E+08     1.061405E+08
      211             1765                0                0                0                0         70428384         71649800         73802392         76420568         79434192         82861400         86529272
