      295             2585                0                0         26201674         21394886         21016024         21928784         23482562         25483416         27863696         30831432         34098536
      296             2595                0                0         24125426         19844568         19609602         20583032         22193110         24255776         26759284         29836222         33190642
      297             2605                0                0         22214580         18379004         18260756         19259482         20865550         22901308         25324008         28280770         31515666
      298             2615                0                0         21438440         17659690         17498822         18419960         19906336         21782764         23998558         26650680         29477994
      299             2625                0                0         25360570         20886688         20676196         21733024         23453034         25656350         28297054         31521660         35055168
      300             2635                0                0         26936196         22064306         21692634         22612318         24208066         26288346         28837420         31991480         35505272
      301             2645                0                0         34163556         27697342         26991918         27848660         29482444         31657954         34283640         37653524         41566208
      302             2655                0                0         33520286         27244852         26622758         27573534         29324906         31641716         34479612         38171012         42498932
      303             2665                0                0         28926488         23698468         23219480         24059168         25553418         27510210         29891356         32930778         36483136
      304             2675                0                0         31211928         25403258         24846240         25741786         27380722         29534560         32155910         35512232         39466104
      305             2685                0                0         29768040         24570064         24214196         25222750         26958718         29243904         32037026         35616612         39902708
      306             2695                0                0         29101976         23756810         23211142         23992818         25443612         27348264         29654388         32583466         36027092
      307             2705                0                0         30461152         24704926         24108708         24934558         26465774         28504140         31005884         34185196         37884524
      308             2715                0                0         27786538         22617958         22137540         22930742         24359218         26214958         28462188         31310450         34571156
      309             2725                0                0         28492122         23094040         22556260         23343652         24772316         26657586         28964452         31854250         35213340
      310             2735                0                0         31180558         25271406         24684168         25555960         27136870         29202280         31710382         34876736         38532124
      311             2745                0                0         21837294         18095000         17930008         18810460         20256380         22111778         24303656         26919012         29746856
      312             2755                0                0         23598434         19635084         19446968         20336924         21783284         23615312         25819102         28489960         31463092
      313             2765                0                0         25686396         21185968         20881930         21729980         23168856         25030526         27277536         30053284         33287306
      314             2775                0                0         29651172         24230118         23721818         24521204         25945326         27773054         29884042         32377598         35184256
      315             2785                0                0         28224334         22766856         22166514         22747914         23787340         24990938         26188224         27346164         28356450
      316             2795                0                0         15114018         12247558         11972196         12277457         12723051         13136334         13436772         13588197         13608933
      317             2805                0                0         18746446         15026077         14613341         14941327         15466584         15949705         16315996         16533855         16591792
      318             2815                0                0         30229810         24697868         24220076         25040642         26440744         28138930         29994004         32029262         34191928
      319             2825                0                0         32666298         26548448         25990476         26870862         28436200         30409396         32745132         35651108         39014040
      320             2835                0                0         30339614         25019974         24622960         25549174         27136300         29173878         31614096         34641636         38216184
      321             2845                0                0         29235850         24071298         23641694         24499040         25990318         27931214         30278906         33175356         36533524
      322             2855                0                0         27979926         22986448         22577414         23392710         24819024         26660842         28833588         31390410         34074796
      323             2865                0                0         31344692         25657632         25164702         26017002         27545822         29574456         32057010         35232600         39072316
      324             2875                0                0         29734160         24488590         24118040         25044642         26642150         28736458         31299762         34554484         38508376
      325             2885                0                0         30379322         25051466         24662662         25588280         27188764         29274464         31822744         35008324         38778240
      326             2895                0                0         28346622         23526592         23216434         24114992         25648700         27666972         30138796         33260152         37052164
      327             2910                0                0         33427536         27444764         26968296         27927016         29609114         31823292         34547304         38037400         42249544
      328             2930                0                0         31729106         26181864         25767612         26706266         28323352         30405596         32938956         36156452         40052820
      329             2950                0                0         31508994         26024594         25605982         26500784         28060954         30124150         32650116         35810280         39605508
      330             2970                0                0         32614610         26832260         26329574         27181190         28725968         30778982         33314608         36501112         40346616
      331             2990                0                0         33298972         27420948         26917804         27773654         29320170         31368988         33891872         37073820         40931260
      332             3010                0                0         34410992         28206238         27608716         28427450         29945582         31956038         34437188         37589468         41415360
      333             3030                0                0         33724736         27743188         27190870         28024272         29538844         31545004         34008692         37130572         40924176
      334             3050                0                0         33242994         27467204         26979612         27837354         29401782         31460688         33982888         37146572         40987788
      335             3070                0                0         32931984         27322738         26907432         27817192         29420060         31511386         34054792         37242948         41139000
      336             3090                0                0         34009544         28156240         27662250         28531072         30075382         32103818         34586000         37688428         41444644
      337             3110                0                0         32554596         27075078         26670776         27548714         29081794         31076438         33541984         36646708         40414752
      338             3130                0                0         32299860         26970898         26596356         27505026         29043572         31052794         33516930         36591332         40349832
      339             3150                0                0         33307566         27800030         27376694         28246904         29757622         31742554         34153856         37142640         40738904
      340             3170                0                0         33044936         27659164         27263272         28116914         29591382         31492488         33800356         36675440         40181480
      341             3190                0                0         31509030         26333852         25901444         26697028         28084950         29867146         31998080         34612512         37783740
      342             3210                0                0         32547524         27241762         26827524         27630044         29039112         30889840         33149690         35948816         39321588
      343             3230                0                0         31779916         26622346         26168446         26883058         28173988         29871148         31948908         34508376         37561464
      344             3250                0                0         32264530         27113534         26699086         27493384         28893308         30706252         32887988         35564064         38801896
      345             3270                0                0         32199782         27147184         26825164         27707368         29189574         31106536         33432896         36288788         39766168
      346             3290                0                0         32592938         27516660         27173832         28021328         29469904         31345534         33612716         36377956         39701812
      347             3310                0                0         32922006         27865280         27527616         28381752         29837286         31731582         34028188         36844012         40244732
      348             3330                0                0         32087434         27220370         26903398         27754096         29192202         31061092         33321018         36073224         39406040
      349             3350                0                0         31661136         26867452         26566000         27411946         28827222         30657752         32881376         35620288         38913428
      350             3370                0                0         31613856         26852688         26535562         27351260         28740170         30527144         32694930         35331432         38492720
      351             3390                0                0         31448456         26782966         26472196         27274692         28632508         30403050         32543366         35138692         38239840
      352             3410                0                0         32308212         27489940         27116064         27861548         29154886         30835062         32848614         35288208         38197572
      353             3430                0                0         32264922         27538540         27179900         27928564         29242086         30923540         32921364         35313376         38163296
      354             3450                0                0         32031186         27348366         27000200         27740210         29023674         30672074         32661046         35066552         37918340
      355             3470                0                0         31418972         26896668         26595368         27346268         28614666         30260708         32254348         34660364         37548204
      356             3490                0                0         31118666         26675264         26395966         27169524         28464566         30139732         32167194         34619944         37570664
      357             3510                0                0         31823070         27342090         27048844         27800770         29088736         30746702         32746540         35153068         38030508
      358             3530                0                0         32152798         27568268         27216052         27922296         29139174         30713710         32594202         34849584         37528228
      359             3550                0                0         32210042         27714386         27403196         28145448         29407842         31038222         33005202         35360796         38155820
      360             3570                0                0         31483622         27063028         26712750         27390842         28584444         30120938         31959528         34149872         36748136
      361             3590                0                0         31326728         26953790         26609450         27269482         28420010         29903184         31686268         33802584         36275516
      362             3610                0                0         31350602         27002566         26654226         27312170         28456634         29934114         31694604         33787536         36276504
      363             3630                0                0         31251968         27034338         26735570         27430598         28613088         30105498         31866658         33959460         36418220
      364             3640                0                0         30932634         26763452         26477982         27172894         28326720         29815204         31592288         33696356         36170056
      365             3650                0                0         31252580         27273616         27109888         27894594         29176992         30777514         32652328         34894752         37564172
      366             3670                0                0         34384004         26440694         25328312         25789264         27093522         28991314         31312858         33950464         36890156
      367             3690                0                0         55319424         37324148         30836000         28395682         27468526         27548486         28597658         30683826         33655368
      368             3710                0                0         72882192         60253440         46559976         39315000         35532396         33337282         32198668         32130242         33238748
      369             3730                0                0         72278720         63814200         51445076         42880372         38009080         35073848         33235268         32282130         32366068
      370             3750                0                0         79193096         80109304         70100664         58500716         50075348         44754908         41309752         39035304         37701172
      371             3770                0                0         78580384         80115088         71850448         61605788         53115844         47284468         43430464         40848756         39162960
      372             3790                0                0         82253808         89851832         86397712         77666672         67710816         59255160         53207164         49257344         46458896
      373             3810                0                0         86972328         97433816         95814376         88724128         79420128         70170624         62553536         57378588         53664776
      374             3830                0                0         77164904         80120928         75644512         68682056         61259880         54556816         49325336         45732392         43048596
      375             3850                0                0         85476952         98639968         99687104         94677592         86846880         78091032         70026496         64046080         59707552
      376             3870                0                0         85159208    1.0010326E+08    1.0445995E+08    1.0276456E+08         97047040         88839248         79942248         72690320         67367712
      377             3890                0                0         77235208         78447648         70889192         61622856         53822904         48146592         44217984         41494348         39482740
      378             3910                0                0         83043776         97188336    1.0133559E+08         99990136         95017360         87765208         79672744         72595544         67304888
      379             3930                0                0         79405384         88464536         89106048         85627760         79744432         72558576         65072708         58177116         53252392
      380             3950                0                0         83369640         97091544    1.0059263E+08         98600632         93095456         85349568         76891400         69664648         64393680
      381             3970                0                0         71694216         71694216         64370380         55973308         49008016         43933444         40367136         37883632         36026380
      382             3990                0                0         82302784         95944976         99487456         97547016         92198992         84964960         77304976         70814000         65899020
      383             4010                0                0         80614656         94418656         99448712    1.0042568E+08         98956720         95655664         90646680         83847768         77693136
      384             4030                0                0         79679632         93068600         97921288         98988320         97972320         95441584         91412384         85309408         79194832
      385             4050                0                0         79246024         92457144         97183936         98134800         97000192         94347408         90164952         83977408         77893216
      386             4070                0                0         78050648         90697864         94918904         95196360         93158624         89362872         84045624         77723152         72299024
      387             4090                0                0         78295856         88130696         87322200         82252768         75696952         68960976         62920900         58391964         54964296
      388             4110                0                0         69852616         71830824         68021608         62541964         56870524         51799012         47726636         44816204         42617212
      389             4130                0                0         75686664         87282176         90877888         90763040         88364424         84227592         78840648         73259336         68676352
      390             4150                0                0         76229808         88072568         91970576         92615872         91447776         88986912         85261720         79976880         74740168
      391             4170                0                0         74258944         85550744         89578264         90616016         90078728         88401856         85598400         81048752         76098296
      392             4190                0                0         74229808         85154408         88783072         89506224         88718696         87008432         84405504         80053688         75137504
      393             4210                0                0         73649496         84258000         87905408         88813000         88260368         86693856         84168728         79966568         75175624
      394             4230                0                0         72853624         83035704         86254968         86819240         85989688         84273720         81698720         77576200         72893632
      395             4250                0                0         71550112         81644920         85086328         85855960         85344960         83922504         81505176         77554848         73110216
      396             4270                0                0         70864896         80363264         83276624         83677472         82853056         81148432         78586320         74747304         70579752
      397             4290                0                0         70553672         80326008         83451768         84094520         83345328         81498936         78518520         74307856         70037832
      398             4310                0                0         68541616         77387912         79939184         79845896         78122064         75073920         70989448         66671756         62966532
      399             4330                0                0         67849616         72776544         70614480         66226068         61258960         56472696         52351528         49313396         46966476
      400             4350                0                0         61843720         63633556         60639220         56326900         51859292         47847604         44584500         42201376         40361776
      401             4370                0                0         68303840         77058816         79544456         79392552         77571720         74407464         70264728         66151584         62679580
      402             4390                0                0         66578432         75038784         77781368         78401040         77849792         76352408         73832680         70337504         66770000
      403             4410                0                0         66158004         74011040         76500216         77038736         76587392         75386384         73404720         70369280         67008400
      404             4430                0                0         66508380         74436560         76646080         76889880         76154648         74760976         72701184         69693088         66375920
      405             4450                0                0         65523796         73576816         76074720         76649256         76293504         75235744         73437936         70567160         67245496
      406             4470                0                0         64968932         72759624         75159808         75710352         75323840         74315120         72667232         70001208         66848728
      407             4490                0                0         63769160         71406512         73749848         74338488         74030152         73058432         71380344         68822104         65835936
      408             4510                0                0         63666016         71402472         73910296         74658568         74510392         73725080         72256320         69828144         66898028
      409             4530                0                0         62737924         69905032         72135576         72717536         72495400         71650912         70189584         67856232         65040056
      410             4550                0                0         61090292         67979808         70099800         70678472         70569288         69941472         68755008         66673240         64105592
      411             4570                0                0         62001628         69173704         71405056         72049024         71935384         71237296         69934920         67757688         65084396
      412             4590                0                0         60403904         67120216         69244544         69902584         69841784         69240968         68048272         66009772         63474168
      413             4610                0                0         61570280         68496120         70524064         71006224         70731456         69910712         68529800         66367140         63729400
      414             4630                0                0         59584384         66069164         68060288         68675376         68569928         67916184         66656132         64654460         62234532
      415             4650                0                0         60261184         66746056         68619032         69122560         68887352         68110280         66787872         64745884         62277036
      416             4670                0                0         59395472         65691904         67550608         68084376         67954816         67331224         66165212         64306516         61981412
      417             4690                0                0         59143464         64925592         66326592         66477308         66043992         65184208         63848288         61962592         59717224
      418             4710                0                0         57832208         62998136         64227628         64344808         63930448         63047380         61683724         59785140         57560500
      419             4730                0                0         58054768         63832124         65411592         65793828         65569876         64854232         63668788         61892304         59735268
      420             4750                0                0         57595304         63350824         64942064         65334452         65094008         64392724         63177168         61373872         59208252
      421             4770                0                0         57119956         62625316         64090652         64398616         64093964         63353840         62102100         60322172         58244208
      422             4790                0                0         56568432         61942528         63369380         63632092         63316840         62495864         61100208         59223460         57115196
      423             4810                0                0         55770056         60935100         62219848         62426640         61983736         60954640         59290492         57258348         55139900
      424             4830                0                0         55131524         60019720         61087144         60875596         59809788         57960768         55514248         53188840         51055600
      425             4850                0                0         53718420         55600268         53442948         50456012         47352156         44442096         41942040         40037768         38509864
      426             4870                0                0         47342080         46074500         43158108         40235368         37627140         35449376         33725912         32405910         31354360
      427             4890                0                0         53769572         58059608         58664592         57980832         56440008         54210708         51622188         49388164         47421960
      428             4910                0                0         53337108         57782904         58759576         58795516         58278276         57214096         55573288         53694960         51758808
      429             4930                0                0         52246472         56505920         57528936         57666888         57352228         56603568         55397656         53869340         52105420
      430             4950                0                0         52280240         56463828         57449380         57641568         57410940         56851280         55870344         54538856         52915236
      431             4970                0                0         51989952         56231452         57297540         57562920         57421076         56914724         56017928         54776436         53216188
      432             4990                0                0         51216976         55171872         56096296         56249108         56020644         55474464         54565172         53345720         51823676
      433             5010                0                0         49957860         53576560         54417068         54568660         54384048         53909764         53106772         52015612         50624264
      434             5030                0                0         50003600         53684408         54610568         54883056         54826468         54455712         53724612         52715072         51398792
      435             5050                0                0         49385256         52945380         53763760         53949896         53830240         53422528         52694252         51717804         50473972
      436             5070                0                0         49261672         52847988         53766924         54054180         54005816         53670192         52993084         52049240         50791760
      437             5090                0                0         48843320         52322988         53191088         53448460         53385932         53045676         52365156         51449068         50215992
      438             5110                0                0         48216468         51615568         52510068         52834688         52847672         52572108         51989236         51158220         50011240
      439             5130                0                0         47783980         50970532         51734964         51962568         51949684         51681992         51105092         50294852         49176844
      440             5150                0                0         47082608         50122304         50860916         51088188         51039892         50721716         50115196         49305560         48217520
      441             5170                0                0         46304656         49091136         49719752         49871972         49795860         49490012         48923412         48127072         47019248
      442             5190                0                0         46071540         48768060         49302324         49437988         49352676         49063164         48491132         47726096         46672944
      443             5210                0                0         45940572         48685816         49289552         49460260         49396420         49114676         48567844         47828104         46832984
      444             5230                0                0         44954948         47524980         48140628         48381656         48407828         48201232         47731576         47104904         46241340
      445             5250                0                0         45102408         47790948         48471624         48762756         48829732         48676648         48250200         47650168         46786336
      446             5270                0                0         44072996         46425108         46883596         47007036         46966344         46722180         46216212         45581388         44715960
      447             5290                0                0         44402716         46918820         47493660         47706364         47718480         47520584         47087100         46505524         45673556
      448             5310                0                0         43368740         45743004         46358952         46626168         46721036         46634188         46312184         45859244         45159124
      449             5330                0                0         43460280         45596624         45946716         46015672         45959972         45727908         45271732         44694876         43917784
      450             5350                0                0         43399184         45723604         46219812         46385652         46379072         46173744         45749924         45206336         44424508
      451             5370                0                0         42862264         44991728         45409780         45556096         45550876         45383656         44985196         44462628         43708824
      452             5390                0                0         42481228         44561200         44981348         45140848         45142144         44967080         44576764         44087892         43359124
      453             5410                0                0         41939884         43875788         44236196         44339168         44316000         44149956         43762520         43268244         42538420
      454             5430                0                0         41503736         43429240         43832992         44011872         44068092         43976100         43660504         43243972         42592344
      455             5450                0                0         41421640         43360940         43749052         43912668         43945648         43813736         43482700         43071756         42419828
      456             5470                0                0         40984572         42878240         43273596         43446088         43491416         43354176         43018000         42615092         41966664
      457             5490                0                0         40662752         42525148         42931376         43122616         43177612         43073872         42763888         42380156         41760192
      458             5510                0                0         40188168         41992396         42401888         42617800         42715828         42648824         42396920         42073052         41504736
      459             5530                0                0         39804376         41473624         41830876         42014432         42089580         42018128         41759424         41446520         40902012
      460             5550                0                0         39640324         41328132         41680372         41860160         41932320         41857712         41602096         41291440         40763084
      461             5570                0                0         39242020         40830304         41142376         41291732         41325732         41226160         40950520         40625088         40078660
      462             5590                0                0         38936404         40515752         40828004         40975088         41008848         40891904         40598940         40269808         39739340
      463             5610                0                0         38665260         40196264         40479960         40623604         40675076         40596072         40339904         40035860         39528320
      464             5630                0                0         38282884         39759052         40054996         40229712         40324800         40287952         40066884         39808972         39346628
      465             5650                0                0         37812892         39243220         39548876         39745960         39859252         39839192         39645648         39421424         39000112
      466             5670                0                0         37546604         38895376         39147320         39298488         39374660         39324268         39112168         38863740         38426644
      467             5690                0                0         37286612         38610796         38866788         39025036         39114636         39089040         38902860         38682936         38267532
      468             5710                0                0         36958848         38235644         38478292         38637744         38727872         38695520         38508332         38289948         37887848
      469             5730                0                0         36618684         37871660         38135568         38327188         38460288         38483236         38347840         38186056         37837240
      470             5750                0                0         36283484         37470792         37700960         37862764         37974428         37976708         37825160         37648548         37290760
      471             5770                0                0         35971284         37113032         37340476         37515868         37642600         37660708         37531708         37381212         37051928
      472             5790                0                0         35572624         36681776         36918892         37097564         37229048         37256016         37132404         36995308         36684024
      473             5810                0                0         35289076         36357128         36578100         36755552         36883896         36919608         36814704         36694168         36400652
      474             5830                0                0         34950940         35980640         36201208         36390740         36539268         36591360         36503800         36398504         36120296
      475             5850                0                0         34701360         35688804         35884748         36052072         36185276         36224904         36130236         36024556         35747144
      476             5870                0                0         34295828         35271088         35479916         35661412         35799168         35846184         35758716         35659224         35392448
      477             5890                0                0         33892828         34677952         34823468         34977668         35107980         35145984         35059112         34964636         34699672
      478             5910                0                0         33764132         34623768         34797420         34967836         35111292         35166296         35092956         35017452         34768296
      479             5930                0                0         33484270         34307048         34467748         34638084         34784860         34845924         34780572         34715224         34482744
      480             5950                0                0         33036076         33844820         34029980         34219392         34384336         34466276         34424772         34386464         34184276
      481             5970                0                0         32846812         33609980         33771700         33947168         34100432         34176540         34132144         34094092         33895372
      482             5990                0                0         32439888         33159116         33318714         33500356         33667304         33757600         33726100         33703000         33521356
      483             6010                0                0         32305690         32965908         33077508         33215184         33336172         33387278         33328870         33289234         33106714
      484             6030                0                0         32036836         32690608         32812864         32967242         33107114         33172388         33124728         33084318         32895754
      485             6050                0                0         31708040         32329704         32459392         32629214         32788748         32879324         32859766         32850504         32697144
      486             6070                0                0         31448310         32051572         32183470         32359336         32528046         32630294         32620068         32624156         32478968
      487             6090                0                0         31163876         31735756         31859682         32024236         32179648         32269036         32255832         32257864         32118702
      488             6110                0                0         30873408         31407236         31519252         31684750         31845200         31936022         31923914         31928958         31786670
      489             6130                0                0         30614132         31104382         31190604         31325946         31459288         31522448         31475328         31453274         31294868
      490             6150                0                0         29957154         30351588         30441236         30602594         30768932         30876506         30891446         30935274         30840650
      491             6170                0                0         30095764         30536138         30600462         30735046         30879528         30957708         30927028         30907238         30760778
      492             6190                0                0         29848506         30278170         30366660         30528892         30699972         30811076         30832704         30875968         30780596
      493             6210                0                0         29603798         30013118         30097128         30258316         30427320         30538686         30557248         30597300         30503520
      494             6230                0                0         29292706         29673192         29756668         29911966         30072122         30174038         30184716         30212866         30115802
      495             6250                0                0         28675396         29005230         29085278         29249230         29418008         29533738         29562670         29617646         29545312
      496             6270                0                0         28850190         29188464         29265126         29426120         29602444         29724148         29760562         29817102         29739480
      497             6290                0                0         28587028         28909824         28988858         29154542         29332604         29456390         29497334         29559228         29492572
      498             6310                0                0         28230110         28521532         28597228         28759022         28926494         29045714         29080722         29138440         29069368
      499             6330                0                0         28087732         28359452         28421504         28570058         28737414         28858700         28892548         28944258         28864342
      500             6350                0                0         27554178         27805504         27877446         28032538         28202580         28328708         28379160         28444562         28402518
      501             6370                0                0         27375856         27611678         27685026         27845644         28029474         28165026         28213306         28269940         28229090
      502             6390                0                0         27310860         27532290         27598722         27757414         27933636         28065574         28106168         28152300         28108938
      503             6410                0                0         27038926         27225054         27274566         27407514         27558800         27666992         27678912         27729340         27667908
      504             6430                0                0         26860048         27034084         27092402         27247302         27416784         27512460         27532506         27570774         27503346
      505             6450                0                0         26411202         26534356         26579634         26738104         26911064         27008864         27035124         27074062         27006148
