      130              985    9.8315496E-13     7.412103E-12    4.5950455E-11    1.9346252E-10    5.8391325E-10    1.6098579E-09    4.0661918E-09    1.0012881E-08    2.4641388E-08    6.2650891E-08    1.5844637E-07
      131              995    1.5466105E-12    1.1431386E-11    6.9674343E-11    2.9047464E-10    8.7551461E-10      2.41109E-09    6.0849934E-09    1.4955059E-08    3.6510343E-08     9.197317E-08    2.3204105E-07
      132             1005    2.7060513E-12     1.965701E-11    1.1784657E-10    4.8447829E-10    1.4378438E-09    3.8899253E-09    9.6183239E-09    2.3042277E-08      5.46544E-08    1.3340031E-07    3.2400629E-07
      133             1015    4.2250413E-12    3.0138801E-11    1.7817288E-10    7.2630929E-10    2.1482476E-09    5.7872174E-09    1.4257413E-08    3.3915889E-08    7.9392308E-08    1.9040846E-07    4.5409871E-07
      134             1025    4.7604741E-12    3.3392168E-11    1.9414817E-10    7.8650375E-10    2.3270241E-09    6.2858625E-09    1.5535726E-08     3.704822E-08    8.5958177E-08    2.0585213E-07    5.0193665E-07
      135             1035    1.0406267E-11    7.1669254E-11    4.1027209E-10    1.6387321E-09    4.7930726E-09    1.2857138E-08    3.1750545E-08    7.6413436E-08       1.8317E-07    4.5247393E-07    1.1083607E-06
      136             1045    1.6418103E-11    1.1181255E-10    6.3463135E-10    2.5223457E-09    7.3667743E-09    1.9692683E-08    4.8256268E-08    1.1419638E-07     2.665376E-07    6.3518331E-07    1.4996081E-06
      137             1055    2.3865151E-11    1.5813863E-10    8.7400859E-10    3.3874517E-09    9.6624282E-09    2.5227173E-08     6.031275E-08    1.3889974E-07    3.1371499E-07    7.2176277E-07    1.6509765E-06
      138             1065      3.63868E-11    2.3843236E-10    1.3092273E-09    5.0808664E-09    1.4630118E-08    3.8605549E-08    9.3705566E-08    2.2052295E-07    5.1585886E-07    1.2414027E-06    2.9766097E-06
      139             1075    5.5214135E-11    3.5618447E-10     1.928208E-09    7.4069808E-09    2.1103752E-08    5.5243479E-08    1.3299054E-07    3.1014716E-07    7.1513995E-07    1.6889911E-06    3.9735792E-06
      140             1085    8.1111173E-11    5.1650528E-10    2.7667275E-09    1.0556677E-08    3.0058754E-08    7.8768657E-08    1.9014692E-07    4.4533382E-07    1.0346428E-06    2.4835776E-06    6.0095745E-06
      141             1095     1.102864E-10    6.8947453E-10    3.6280363E-09    1.3609143E-08    3.8325787E-08    9.9047561E-08    2.3598417E-07    5.4541516E-07    1.2496884E-06     2.958639E-06    7.0920619E-06
      142             1105    1.5081866E-10    9.3082292E-10     4.853892E-09    1.8218445E-08    5.0528975E-08    1.2959447E-07    3.0728665E-07    7.0642454E-07    1.6146317E-06    3.8243065E-06    9.1345237E-06
      143             1115    2.2614281E-10    1.3782566E-09    7.1020376E-09     2.639848E-08    7.2732483E-08    1.8499783E-07    4.3417671E-07    9.8465512E-07    2.1912774E-06    5.0253957E-06    1.1672591E-05
      144             1125    3.4314654E-10    2.0544439E-09    1.0446502E-08     3.854743E-08    1.0658736E-07    2.7248419E-07     6.454834E-07     1.483823E-06    3.3695515E-06    7.9553556E-06    1.9170129E-05
      145             1135    5.1826476E-10    3.0756071E-09     1.557982E-08    5.7388714E-08    1.5945956E-07    4.0862847E-07    9.7304053E-07    2.2541681E-06    5.1811858E-06    1.2337813E-05    2.9767618E-05
      146             1145    7.4657874E-10       4.3793E-09    2.1951099E-08    8.0149235E-08    2.2159432E-07    5.6643546E-07    1.3439624E-06    3.1022917E-06    7.1226846E-06     1.702697E-05    4.1379211E-05
      147             1155    1.0509282E-09    6.0575083E-09    2.9943013E-08    1.0853812E-07    2.9863941E-07    7.6107159E-07    1.8030478E-06    4.1518647E-06    9.4638335E-06    2.2428878E-05     5.412786E-05
      148             1165    1.5038129E-09    8.6047951E-09    4.2171823E-08      1.51375E-07    4.1289141E-07    1.0401533E-06    2.4304939E-06     5.512898E-06    1.2372308E-05    2.8801083E-05    6.8186069E-05
      149             1175    2.0937547E-09    1.1868185E-08    5.7796484E-08    2.0708337E-07    5.6609503E-07     1.433547E-06    3.3677552E-06    7.6777287E-06    1.7283008E-05     4.020732E-05    9.5127754E-05
      150             1185    2.7949778E-09    1.5552127E-08    7.4542577E-08    2.6467509E-07     7.187852E-07    1.8083114E-06    4.2297579E-06    9.6015992E-06    2.1450878E-05    4.9500992E-05    0.00011631432
      151             1195    3.3659799E-09    1.8325979E-08    8.6419604E-08    3.0549455E-07    8.3245942E-07    2.1094161E-06    4.9815662E-06    1.1395632E-05      2.54344E-05    5.8278754E-05    0.00013539106
      152             1205     3.817314E-09    2.0653397E-08    9.6817018E-08    3.3915532E-07    9.2001591E-07    2.3168523E-06    5.4334387E-06    1.2345752E-05    2.7154221E-05    6.0343289E-05    0.00013613953
      153             1215    1.1887147E-09    6.3243299E-09    2.9069662E-08    1.0113007E-07    2.7219474E-07     6.873517E-07    1.6044586E-06    3.5942157E-06    7.6383467E-06    1.5939953E-05    3.3364653E-05
      154             1225    6.4293655E-09    3.3949362E-08    1.5556755E-07    5.3593948E-07    1.4380842E-06    3.5965286E-06    8.3825271E-06    1.8883406E-05    4.1121832E-05    9.0392721E-05    0.00020213464
      155             1235    1.1545024E-08    6.0472985E-08     2.751826E-07    9.4353965E-07    2.5193992E-06    6.2782437E-06    1.4645119E-05    3.3300526E-05     7.432721E-05    0.00017092394    0.00040253575
      156             1245    1.5997417E-08    8.2789427E-08    3.7283559E-07    1.2664743E-06    3.3645128E-06    8.3472396E-06    1.9401305E-05    4.3981963E-05     9.836637E-05    0.00022661549    0.00053470553
      157             1255    2.0608622E-08    1.0537522E-07    4.6974552E-07    1.5838932E-06    4.1884587E-06    1.0337559E-05     2.393815E-05      5.40785E-05    0.00012075275    0.00027848908    0.00066157599
      158             1265    2.6748808E-08    1.3432317E-07     5.900888E-07    1.9752495E-06    5.1997968E-06    1.2834577E-05    2.9771645E-05    6.7375826E-05    0.00015057212    0.00034769686    0.00082781934
      159             1275    3.5394415E-08    1.7534522E-07    7.6061031E-07    2.5167508E-06    6.5817899E-06    1.6120877E-05    3.7148726E-05    8.3622865E-05    0.00018585949    0.00042740727      0.001014626
      160             1285    4.1245332E-08    2.0244391E-07    8.7065109E-07    2.8660465E-06    7.4694708E-06    1.8260836E-05    4.1986827E-05    9.4334035E-05    0.00020938201    0.00047891404     0.0011344862
      161             1295    5.4039905E-08    2.6280881E-07    1.1193467E-06    3.6495358E-06    9.4347442E-06    2.2843857E-05    5.2081024E-05    0.00011603214    0.00025458689    0.00057546567     0.0013471562
      162             1305    6.4521053E-08    3.0876845E-07    1.3006411E-06    4.2183015E-06    1.0895601E-05      2.64725E-05    6.0711776E-05    0.00013618285    0.00030224264    0.00069148821     0.0016416181
      163             1315     8.939702E-08    4.2254115E-07    1.7573527E-06    5.6362778E-06    1.4443521E-05    3.4825058E-05    7.9227277E-05    0.00017625814    0.00038711695    0.00087346951     0.0020414433
      164             1325    1.0159089E-07    4.7208655E-07     1.937658E-06    6.1603009E-06    1.5732714E-05    3.7781949E-05    8.5827487E-05     0.0001910663    0.00041951329    0.00094578252     0.0022119402
      165             1335    1.2320616E-07    5.6728612E-07    2.3011055E-06    7.2339176E-06    1.8319217E-05     4.365886E-05    9.8375109E-05    0.00021704713    0.00047231212     0.0010532747     0.0024378696
      166             1345    1.5628579E-07    7.1329976E-07    2.8803131E-06    9.0595231E-06    2.2913808E-05    5.4588712E-05    0.00012322809    0.00027249582    0.00059401384     0.0013303044     0.0030875225
      167             1355    2.1292367E-07    9.5681253E-07    3.8041869E-06     1.183648E-05     2.976253E-05     7.060932E-05    0.00015880121    0.00034976361    0.00075966783     0.0016960232     0.0039264793
      168             1365    2.3605995E-07    1.0520288E-06    4.1574858E-06    1.2881291E-05     3.233465E-05     7.661889E-05    0.00017237329     0.0003797987    0.00082715001        0.0018461     0.0042638392
      169             1375    2.8339099E-07    1.2457486E-06    4.8570205E-06    1.4911003E-05    3.7134541E-05    8.7316781E-05    0.00019514163    0.00042843405    0.00092742697     0.0020547938       0.00471674
      170             1385    3.3116177E-07    1.4405009E-06    5.5687892E-06    1.6934579E-05    4.1873449E-05    9.7846118E-05     0.0002175471    0.00047504102     0.0010232982     0.0022591355     0.0051683397
      171             1395    4.0036289E-07     1.726917E-06    6.6225107E-06    2.0026855E-05    4.9220187E-05    0.00011447734    0.00025360251    0.00055217597     0.0011867436     0.0026072662     0.0059281043
      172             1405    5.5014539E-07    2.3366913E-06    8.8480901E-06    2.6586447E-05    6.5184606E-05    0.00015147081    0.00033487362    0.00072707667     0.0015589076     0.0034199208     0.0077616172
      173             1415    6.8146301E-07    2.8695656E-06    1.0775124E-05    3.2112566E-05    7.8492994E-05     0.0001815836    0.00040050864    0.00086764328     0.0018607866     0.0040865578     0.0092841759
      174             1425    8.3780952E-07     3.501216E-06    1.3057948E-05    3.8835817E-05    9.4567338E-05    0.00021884455    0.00048210364      0.001042109     0.0022337134     0.0048956173      0.011082298
      175             1435     1.098857E-06     4.544786E-06    1.6805208E-05    4.9684928E-05     0.0001203814    0.00027711084    0.00060817291     0.0013117349     0.0028060514     0.0061408216      0.013867433
      176             1442    1.5010417E-06    6.1804503E-06    2.2755681E-05    6.7060413E-05    0.00016196573    0.00037179087    0.00081510993     0.0017577676     0.0037584922     0.0082500214      0.018728143
      177             1447    1.3623448E-06    5.5800415E-06    2.0452177E-05    6.0109644E-05    0.00014506165    0.00033255701    0.00072832202     0.0015689718     0.0033489605     0.0073157866      0.016492005
      178             1455    1.7035239E-06    6.9252092E-06     2.523904E-05    7.3834373E-05    0.00017795275    0.00040708474    0.00089010189     0.0019147716     0.0040783216     0.0088988831      0.020051716
      179             1465    2.4000444E-06     9.707077E-06     3.513091E-05    0.00010226299    0.00024521776    0.00055866467     0.0012167329      0.002605241     0.0055378485      0.012071137      0.027109113
      180             1475    2.9063115E-06    1.1659357E-05      4.19358E-05    0.00012120308    0.00028959219    0.00065655209     0.0014247748     0.0030443196     0.0064585083      0.014054676      0.031534102
      181             1485    3.3189897E-06    1.3173287E-05    4.6925063E-05    0.00013504025    0.00032106802    0.00072649453     0.0015738208     0.0033560609     0.0071007726      0.015396025      0.034425039
      182             1495    4.8406368E-06    1.9014982E-05    6.7133122E-05    0.00019191967    0.00045406041     0.0010234985     0.0022096212     0.0046929801      0.009907309      0.021448953      0.047846753
      183             1505    6.5109612E-06    2.5324656E-05    8.8588058E-05     0.0002515667    0.00059259962      0.001328272     0.0028546373     0.0060477457       0.01273418      0.027508505      0.061126132
      184             1512    4.4885119E-06    1.7428043E-05    6.1085484E-05    0.00017424747    0.00041246586    0.00093057763     0.0020127278     0.0042851623     0.0090455757      0.019517561      0.043350939
      185             1517    6.6033322E-06    2.5406875E-05    8.8059707E-05    0.00024871563    0.00058371969     0.0013072755     0.0028065429     0.0059254332      0.012427924      0.026655938      0.058737025
      186             1525    2.8980199E-05    0.00010687846    0.00035775724    0.00098427385     0.0023031889     0.0051135714      0.010927917      0.022926595       0.04711996      0.095788553       0.19116566
      187             1535    5.8386042E-05     0.0002119306    0.00069672486     0.0019005801     0.0044394303     0.0098158009      0.020972416      0.043924235      0.089971773       0.18049677       0.35072875
      188             1545     4.460429E-05    0.00016241694    0.00053657085     0.0014690122     0.0034019016     0.0075155906      0.015998643       0.03344769      0.068208486       0.13640906       0.26486063
      189             1555    8.8617991E-05    0.00031884652      0.001041046     0.0028391597     0.0066210707      0.014613968      0.031121228      0.064568564       0.13073877       0.25866064          0.49392
      190             1565    8.7975161E-05    0.00031512321       0.00102297     0.0027685375     0.0064115198      0.014076334      0.029912632       0.06197254       0.12474339       0.24624434       0.46992382
      191             1575    0.00065596844     0.0018142289     0.0049111447      0.012272699      0.027495913      0.057827219       0.11648517       0.22514603       0.41853622       0.75140303        1.2921636
      192             1585    0.00090227253      0.002456926     0.0065500536      0.016117578      0.035423283      0.073116943       0.14488876       0.27496457       0.50293201       0.88952607        1.5099359
      193             1595     0.0010921077     0.0029781256       0.00793688      0.019511603      0.042747527      0.087677822       0.17269604       0.32580051       0.59215993         1.041611        1.7521348
      194             1605     0.0010263319     0.0028946246     0.0079021947      0.019615823      0.043063261      0.088767707       0.17550845       0.33143473        0.6039474        1.0688306        1.8134363
      195             1615     0.0011497664     0.0032390531     0.0088093579      0.021785794       0.04745556      0.096866831       0.19068888       0.35913408       0.65299606        1.1592561        1.9798307
      196             1625     0.0015560705     0.0041929875      0.011076963      0.027015449      0.058417916       0.11859777       0.23039317       0.42620385       0.75874668        1.3071306        2.1564138
      197             1635     0.0024133804     0.0063045244      0.016164364      0.038960766      0.083413474       0.16822495       0.32549983       0.59982896        1.0636489        1.8243042         2.990196
      198             1645     0.0041902172      0.010672816      0.026791327      0.063410133         0.133926       0.26606166       0.50632602       0.91659087        1.5962865        2.6909664        4.3405738
      199             1655     0.0023135906     0.0061617354      0.015982358      0.038906451      0.083453491       0.16873628       0.32842231        0.6081273        1.0840632        1.8770331          3.11766
      200             1665     0.0053166053      0.013537006      0.033926088      0.080168307       0.16852291       0.33332232        0.6314615        1.1381309        1.9670745        3.2909598        5.2656446
      201             1672     0.0027436959     0.0073023275      0.019025294        0.0460984      0.098336428       0.19703132       0.38085625       0.70272845        1.2499717         2.165714        3.6034591
      202             1677       0.39667273       0.53888118        0.7608341        1.1019148        1.5754652        2.2289062        3.1569583         4.425663        6.0970416        8.2311058        10.851434
      203             1685        0.4469322       0.59806359        0.8426469         1.229246        1.7586436        2.4991741        3.5543072        5.0057783        6.9608002        9.5549784        12.850014
      204             1695       0.60452056       0.81104517        1.1416289        1.6529838        2.3642154         3.350944        4.7446904        6.6415701        9.1337652        12.342043        16.282009
      205             1705       0.61319572       0.84288657        1.2010171        1.7502846        2.5038686        3.5584974        5.0587969        7.0861516        9.7425508        13.170548        17.377142
      206             1715       0.79140645        1.0685338        1.4565966        2.0247872        2.8017583        3.8433554        5.2890649        7.2171469        9.7331448        12.999472        17.086702
      207             1725        1.2211478        1.6451117        2.2535775        3.1436141        4.3502908        5.9854007        8.1932735         11.00151        14.517851        18.961702        24.290527
      208             1735        1.9412056        2.5102639        3.3039668        4.4662371        6.0062108        7.9882154        10.537777        13.712714         17.59988        22.331812        27.986099
      209             1745        3.2146161        4.1280408        5.3319597        7.0312538        9.2366858        12.080389        15.755738        20.259146        25.663233        32.214207        39.853916
      210             1755        5.8516283        7.3513212        9.1029816        11.352337        14.056334        17.303774         21.39151        26.291412        32.063416        38.911781        46.849964
      211             1765        6.0526471        7.3929367        9.0280581        11.228658        14.012392        17.385187        21.643202        26.799742        32.856018        40.003101         48.23494
