      106              745                0                0                0                0                0                0                0    2.2898068E+09    1.3123884E+09    9.6173926E+08    7.7677638E+08
      107              755                0                0                0                0                0                0                0    2.3257126E+09    1.3515437E+09     9.992832E+08    8.1158714E+08
      108              765                0                0                0                0                0                0                0    2.3528553E+09    1.3975511E+09    1.0438824E+09    8.5185594E+08
      109              775                0                0                0                0                0                0                0    2.5132508E+09    1.4727378E+09    1.0952076E+09    8.9405472E+08
      110              785                0                0                0                0                0                0                0    2.6500278E+09    1.5560744E+09    1.1574729E+09    9.4423328E+08
      111              795                0                0                0                0                0                0                0    2.6745016E+09    1.5799404E+09    1.1786666E+09    9.6300896E+08
      112              805                0                0                0                0                0                0                0    2.6512545E+09    1.5972639E+09    1.2038051E+09    9.9033261E+08
      113              815                0                0                0                0                0                0                0    2.6486976E+09     1.606007E+09     1.216586E+09    1.0066753E+09
      114              825                0                0                0                0                0                0                0    2.8256512E+09    1.7166452E+09     1.300187E+09    1.0739135E+09
      115              835                0                0                0                0                0                0                0    2.0992838E+09    1.3755681E+09    1.1030804E+09    9.5476026E+08
      116              845                0                0                0                0                0                0                0    2.7714043E+09    1.7150659E+09    1.3153974E+09    1.0981254E+09
      117              855                0                0                0                0                0                0                0    2.7802888E+09    1.7251706E+09    1.3289213E+09    1.1154653E+09
      118              865                0                0                0                0                0                0                0    2.9054904E+09    1.8076113E+09    1.3938359E+09    1.1700809E+09
      119              875                0                0                0                0                0                0                0    2.9952929E+09     1.882951E+09    1.4572732E+09    1.2246783E+09
      120              885                0                0                0                0                0                0                0    3.1453007E+09    1.9889307E+09     1.540736E+09    1.2930214E+09
      121              895                0                0                0                0                0                0                0    3.2186168E+09    2.0442986E+09    1.5868745E+09    1.3334243E+09
      122              905                0                0                0                0                0                0                0    3.1648991E+09    2.0249906E+09    1.5779876E+09    1.3299695E+09
      123              915                0                0                0                0                0                0                0    4.8502825E+09    2.6328046E+09    1.8686569E+09    1.4774484E+09
      124              925                0                0                0                0                0                0                0    2.4063635E+10    1.5411329E+10    9.1573289E+09    5.7683512E+09
      125              935                0                0                0                0                0                0                0    3.7251809E+10    2.9702765E+10    2.0832485E+10    1.3632495E+10
      126              945                0                0                0                0                0                0                0    4.5041861E+10    4.5168419E+10    4.0526287E+10    3.2791083E+10
      127              955                0                0                0                0                0                0                0    4.6606721E+10    4.9465172E+10    4.8655553E+10    4.4801606E+10
      128              965                0                0                0                0                0                0                0    4.8489796E+10    5.4885786E+10    5.7697436E+10    5.6499958E+10
      129              975                0                0                0                0                0                0                0    1.3879532E+10     1.276871E+10    1.1747055E+10    1.0994089E+10
      130              985                0                0                0                0                0                0                0    3.3060332E+10    3.9970763E+10    4.6486299E+10    5.1475849E+10
      131              995                0                0                0                0                0                0                0    3.2460405E+10    3.7360058E+10     4.195301E+10    4.6093136E+10
      132             1005                0                0                0                0                0                0                0    4.0954434E+10    4.6743257E+10    5.1446678E+10    5.5172858E+10
      133             1015                0                0                0                0                0                0                0    4.2915951E+10    4.8379175E+10    5.1695878E+10    5.2756341E+10
      134             1025                0                0                0                0                0                0                0     3.579392E+10     3.259684E+10    2.6839163E+10    2.0587725E+10
      135             1035                0                0                0                0                0                0                0    3.9546626E+10     4.277155E+10    4.4188832E+10    4.3823079E+10
      136             1045                0                0                0                0                0                0                0    4.8411509E+10    5.5166284E+10    5.9906355E+10    6.3221645E+10
      137             1055                0                0                0                0                0                0                0    4.5402952E+10    5.1177329E+10    5.5533494E+10    5.8955469E+10
      138             1065                0                0                0                0                0                0                0    3.8283366E+10    4.2538181E+10    4.5667013E+10    4.8011977E+10
      139             1075                0                0                0                0                0                0                0    4.0508408E+10    4.5994938E+10      5.02492E+10    5.3668909E+10
      140             1085                0                0                0                0                0                0                0    3.8331478E+10    4.1912451E+10    4.4590985E+10    4.6847095E+10
      141             1095                0                0                0                0                0                0                0    4.1514893E+10    4.6545191E+10     5.028728E+10    5.3256442E+10
      142             1105                0                0                0                0                0                0                0    3.9649989E+10    4.3827569E+10    4.6820372E+10    4.9146737E+10
      143             1115                0                0                0                0                0                0                0    3.9063179E+10    4.3166163E+10    4.5996433E+10    4.8047919E+10
      144             1125                0                0                0                0                0                0                0    3.2665598E+10    3.5689861E+10    3.7844943E+10    3.9553532E+10
      145             1135                0                0                0                0                0                0                0    3.7874094E+10    4.1997521E+10    4.4959953E+10      4.72059E+10
      146             1145                0                0                0                0                0                0                0    3.5830374E+10    3.9091864E+10    4.1178063E+10    4.2497028E+10
      147             1155                0                0                0                0                0                0                0    3.5274748E+10     3.879347E+10    4.1343554E+10    4.3348603E+10
      148             1165                0                0                0                0                0                0                0    3.4005598E+10    3.7514134E+10    4.0137208E+10    4.2207912E+10
      149             1175                0                0                0                0                0                0                0    2.0174604E+10    2.2695918E+10    2.5320104E+10    2.7794483E+10
      150             1185                0                0                0                0                0                0                0    3.1190643E+10    3.4517357E+10    3.7100929E+10    3.9196221E+10
      151             1195                0                0                0                0                0                0                0    3.0396445E+10     3.297125E+10      3.48153E+10    3.6160737E+10
      152             1205                0                0                0                0                0                0                0    2.8199811E+10    2.9271347E+10    2.9787656E+10    2.9782467E+10
      153             1215                0                0                0                0                0                0                0    2.4562858E+10    2.2577668E+10    1.9478282E+10    1.6034633E+10
      154             1225                0                0                0                0                0                0                0    2.8938422E+10    3.0916688E+10    3.1607075E+10    3.1215438E+10
      155             1235                0                0                0                0                0                0                0    3.0820649E+10    3.3456138E+10    3.5150557E+10    3.6266996E+10
      156             1245                0                0                0                0                0                0                0    3.0322663E+10    3.3071538E+10    3.4884674E+10    3.6153385E+10
      157             1255                0                0                0                0                0                0                0    2.9494534E+10    3.1831423E+10    3.3422039E+10    3.4649084E+10
      158             1265                0                0                0                0                0                0                0    3.0164802E+10    3.2450763E+10    3.3856242E+10    3.4776744E+10
      159             1275                0                0                0                0                0                0                0    3.0903196E+10    3.3287852E+10    3.4771022E+10    3.5853271E+10
      160             1285                0                0                0                0                0                0                0    3.0752618E+10    3.3004478E+10    3.4355141E+10    3.5324785E+10
      161             1295                0                0                0                0                0                0                0    2.8295922E+10    2.9371955E+10     2.985269E+10    3.0158203E+10
      162             1305                0                0                0                0                0                0                0     2.845899E+10    2.9839356E+10    3.0454327E+10    3.0814902E+10
      163             1315                0                0                0                0                0                0                0    3.0141051E+10    3.2093084E+10    3.3093065E+10    3.3744468E+10
      164             1325                0                0                0                0                0                0                0    2.8786551E+10    3.0353019E+10    3.1091192E+10    3.1541821E+10
      165             1335                0                0                0                0                0                0                0    2.7923575E+10    2.9407476E+10    3.0094469E+10    3.0483411E+10
      166             1345                0                0                0                0                0                0                0    2.8026358E+10    2.9404977E+10    3.0029728E+10    3.0394167E+10
      167             1355                0                0                0                0                0                0                0    2.7540343E+10    2.8978713E+10    2.9661987E+10    3.0117505E+10
      168             1365                0                0                0                0                0                0                0    2.6380079E+10    2.7326341E+10    2.7670067E+10    2.7876305E+10
      169             1375                0                0                0                0                0                0                0    2.5591267E+10    2.6468022E+10    2.6864556E+10    2.7233192E+10
      170             1385                0                0                0                0                0                0                0    2.4704569E+10    2.5670834E+10    2.6181462E+10    2.6607639E+10
      171             1395                0                0                0                0                0                0                0     1.621217E+10    1.7635443E+10    1.8962694E+10    2.0106228E+10
      172             1405                0                0                0                0                0                0                0    1.6252448E+10    1.8012981E+10    1.9508052E+10    2.0754262E+10
      173             1415                0                0                0                0                0                0                0    2.3018992E+10    2.3434818E+10     2.363238E+10     2.393155E+10
      174             1425                0                0                0                0                0                0                0    2.1348291E+10    2.1897441E+10    2.2272201E+10    2.2732302E+10
      175             1435                0                0                0                0                0                0                0    2.2542811E+10    2.2976399E+10    2.3153857E+10    2.3411812E+10
      176             1442                0                0                0                0                0                0                0     2.256726E+10    2.3128904E+10    2.3411536E+10    2.3741276E+10
      177             1447                0                0                0                0                0                0                0    2.2318006E+10    2.2760624E+10    2.2963941E+10    2.3232031E+10
      178             1455                0                0                0                0                0                0                0    2.1409495E+10     2.189175E+10    2.2178251E+10    2.2537716E+10
      179             1465                0                0                0                0                0                0                0    2.0431886E+10     2.053545E+10     2.064077E+10    2.0932151E+10
      180             1475                0                0                0                0                0                0                0    2.0730673E+10    2.0824177E+10    2.0829372E+10    2.0995607E+10
      181             1485                0                0                0                0                0                0                0    2.0611287E+10    2.0635206E+10    2.0570288E+10    2.0653998E+10
      182             1495                0                0                0                0                0                0                0    2.0022954E+10    2.0092064E+10    2.0087007E+10    2.0237023E+10
      183             1505                0                0                0                0                0                0                0    1.8997649E+10    1.8581838E+10    1.8322371E+10    1.8322371E+10
      184             1512                0                0                0                0                0                0                0     1.767193E+10    1.6844689E+10    1.6462051E+10    1.6473916E+10
      185             1517                0                0                0                0                0                0                0    1.8105674E+10    1.7319893E+10    1.6912269E+10    1.6892626E+10
      186             1525                0                0                0                0                0                0                0    1.7820637E+10    1.7438339E+10    1.7242327E+10    1.7303884E+10
      187             1535                0                0                0                0                0                0                0    1.5103113E+10    1.4614657E+10     1.448211E+10    1.4657988E+10
      188             1545                0                0                0                0                0                0                0    1.2785815E+10     1.315544E+10    1.3517015E+10    1.3996643E+10
      189             1555                0                0                0                0                0                0                0    1.2890966E+10    1.3036017E+10    1.3259746E+10    1.3623075E+10
      190             1565                0                0                0                0                0                0                0    1.4996155E+10    1.4680986E+10    1.4602539E+10     1.476943E+10
      191             1575                0                0                0                0                0                0                0    1.6052571E+10    1.5672897E+10    1.5489136E+10    1.5554439E+10
      192             1585                0                0                0                0                0                0                0    1.6159569E+10     1.570969E+10    1.5471258E+10    1.5486252E+10
      193             1595                0                0                0                0                0                0                0    1.5987193E+10    1.5537016E+10    1.5313409E+10    1.5348949E+10
      194             1605                0                0                0                0                0                0                0     1.536741E+10    1.5251877E+10    1.5210928E+10    1.5336698E+10
      195             1615                0                0                0                0                0                0                0    1.4787705E+10    1.4689485E+10    1.4669265E+10     1.479926E+10
      196             1625                0                0                0                0                0                0                0    1.4957223E+10    1.4716117E+10    1.4611969E+10    1.4717543E+10
      197             1635                0                0                0                0                0                0                0    1.5417448E+10    1.5308935E+10    1.5237062E+10    1.5308935E+10
      198             1645                0                0                0                0                0                0                0    1.5397635E+10    1.5237532E+10    1.5088568E+10    1.5080215E+10
      199             1655                0                0                0                0                0                0                0    1.5331785E+10    1.5190117E+10    1.5055325E+10    1.5051199E+10
      200             1665                0                0                0                0                0                0                0    1.5183505E+10    1.5095173E+10    1.5008202E+10    1.5047611E+10
      201             1672                0                0                0                0                0                0                0    1.4172617E+10    1.4217088E+10    1.4258864E+10    1.4374755E+10
      202             1677                0                0                0                0                0                0                0    1.6258331E+10    1.6019887E+10    1.5713125E+10    1.5540321E+10
      203             1685                0                0                0                0                0                0                0    1.5442203E+10    1.5275016E+10    1.5082619E+10    1.5016274E+10
      204             1695                0                0                0                0                0                0                0    1.4784541E+10    1.4561625E+10    1.4381982E+10    1.4347889E+10
      205             1705                0                0                0                0                0                0                0    1.4590888E+10    1.4255242E+10    1.3976617E+10     1.386776E+10
      206             1715                0                0                0                0                0                0                0    1.3870458E+10    1.3538716E+10    1.3305598E+10    1.3247959E+10
      207             1725                0                0                0                0                0                0                0    1.3480951E+10    1.3163172E+10    1.2940345E+10    1.2870713E+10
      208             1735                0                0                0                0                0                0                0    1.3909199E+10    1.3588815E+10    1.3351029E+10    1.3255916E+10
      209             1745                0                0                0                0                0                0                0    1.3701987E+10    1.3351859E+10    1.3083388E+10    1.2964615E+10
      210             1755                0                0                0                0                0                0                0    1.3656368E+10    1.3344468E+10     1.308883E+10    1.2981195E+10
      211             1765                0                0                0                0                0                0                0    1.3480291E+10    1.3150148E+10    1.2850235E+10    1.2668837E+10
