       88              570                0                0                0                0                0        2.7559645        1.9780376        1.6555731        1.5505199        1.5254741        1.6030464
       89              580                0                0                0                0                0          3.76932        2.7120335        2.3029382        2.1930773        2.1901655        2.3329513
       90              590                0                0                0                0                0        6.1313663        4.3200083        3.6025863        3.3841887        3.3440373        3.5368941
       91              600                0                0                0                0                0        9.0051136         6.292026        5.2318444        4.9150767        4.8617063        5.1536727
       92              610                0                0                0                0                0        13.146585        9.1623144        7.6016326        7.1305418        7.0409408        7.4600925
       93              620                0                0                0                0                0         18.20635        12.752383         10.63548         10.02981        9.9484663        10.586477
       94              630                0                0                0                0                0        25.609888        17.959478        14.979996        14.128578        14.012778         14.92874
       95              640                0                0                0                0                0        34.452072        24.304447        20.373428        19.318472        19.258688        20.630039
       96              650                0                0                0                0                0        47.561657        33.620403        28.228476        26.795563         26.71353        28.610113
       97        658.00006                0                0                0                0                0        60.838745        42.981285        36.093422        34.300976        34.233105        36.722519
       98              665                0                0                0                0                0        73.454025        52.188953        44.055035         42.05904        42.119522        45.323509
       99              675                0                0                0                0                0        97.162338        69.167915        58.477657        55.988861        56.261723        60.780418
      100              685                0                0                0                0                0        129.10278        91.969681           77.888        74.713417        75.167854        81.307465
      101              695                0                0                0                0                0        170.85361         121.8188        103.15484        98.966568        99.567116        107.76428
      102              705                0                0                0                0                0        220.80447        157.71098        133.84247        128.77924        129.88586        140.95981
      103              716                0                0                0                0                0        289.55692         207.7229        177.05719        171.07542        173.11835        188.42548
      104              726                0                0                0                0                0        372.25894        267.30426        228.02129        220.55925        223.41112         243.4743
      105              735                0                0                0                0                0        455.47266        329.02066        282.11633        274.11066        278.51794        304.26443
      106              745                0                0                0                0                0        582.08002         419.1701        358.61084        348.34116        354.13779        387.42435
      107              755                0                0                0                0                0        731.68414        526.91699        451.17767        439.05014        447.18585         490.0387
      108              765                0                0                0                0                0         908.8266        655.51648        562.64465        549.15839        560.86792        615.92029
      109              775                0                0                0                0                0        1136.4794        819.28882        702.68658        685.81409        700.55402        770.11389
      110              785                0                0                0                0                0        1404.5201        1013.0715        869.77057        850.08508        869.58716        957.43848
      111              795                0                0                0                0                0        1700.1078        1229.6306        1058.4396        1037.6368        1064.3407        1175.3883
      112              805                0                0                0                0                0        2079.0881        1505.9335        1298.2166        1275.0787        1309.9017         1448.089
      113              815                0                0                0                0                0        2496.2983        1818.3566        1575.2095        1553.1464        1599.7681        1771.2812
      114              825                0                0                0                0                0        3020.1533        2198.1409        1904.6715         1880.594        1940.4281        2151.8677
      115              835                0                0                0                0                0        3558.2788        2603.8965          2264.03        2242.9573        2322.0073        2583.4722
      116              845                0                0                0                0                0        4311.0381        3153.9253        2745.0234        2722.7053        2818.6257        3134.1926
      117              855                0                0                0                0                0        5140.4165        3752.5398        3263.9404        3242.9143        3365.7727        3751.7151
      118              865                0                0                0                0                0        6110.9653        4471.9761        3897.4836        3874.7256        4021.2441        4481.1899
      119              875                0                0                0                0                0        7209.1133        5269.4282        4593.1465        4573.9565        4756.2139        5309.7773
      120              885                0                0                0                0                0        8576.2119        6260.6826        5449.7188        5422.7827        5637.3081        6293.3911
      121              895                0                0                0                0                0        10008.207        7321.3237        6385.4058        6367.0635        6630.4375        7412.0933
      122              905                0                0                0                0                0        11384.362        8377.9707        7344.8691        7357.2881        7695.8291        8635.0967
      123              915                0                0                0                0                0        199572.98        150503.19        117191.53        93072.859        75586.828         63082.02
      124              925                0                0                0                0                0          1278671        799846.31         589295.5        457470.16        364765.31        296558.66
      125              935                0                0                0                0                0        3960124.5        1560658.9        979634.88        730427.69        578567.62        471739.91
      126              945                0                0                0                0                0         28039686         11072105        3981798.2        1913593.5        1237775.9         922689.5
      127              955                0                0                0                0                0         76252784         54599636         32635444         15470722          6355500          2851631
      128              965                0                0                0                0                0     1.073038E+08         81626776         49719636         24200398         10076217          4335601
      129              975                0                0                0                0                0         18906964         14455353          9494499        5101935.5        2649645.8        1608492.8
      130              985                0                0                0                0                0    1.2366706E+08    1.3266767E+08    1.2065004E+08         90953480         55851896         28189210
      131              995                0                0                0                0                0    1.1634968E+08    1.2354162E+08     1.225865E+08    1.1244548E+08         93263152         67090568
      132             1005                0                0                0                0                0    1.7436594E+08    1.8469405E+08    1.8312003E+08    1.6501877E+08    1.3005458E+08         85426176
      133             1015                0                0                0                0                0    1.9459179E+08    1.7173328E+08    1.3001675E+08         82990592         44108060         20026348
      134             1025                0                0                0                0                0         28946164         11064266          5280411        3220778.5          2272377        1732574.5
      135             1035                0                0                0                0                0         69091424         63731792         53096932         39360236         25087932         13713836
      136             1045                0                0                0                0                0    2.4300971E+08    2.4759454E+08    2.3791776E+08    2.1032598E+08    1.6549885E+08    1.1121573E+08
      137             1055                0                0                0                0                0    2.8209133E+08    2.9461149E+08    3.0013539E+08    2.9433731E+08    2.7323683E+08    2.3296515E+08
      138             1065                0                0                0                0                0    2.2300741E+08    2.3876784E+08    2.4990475E+08    2.5447842E+08    2.5024021E+08    2.3320435E+08
      139             1075                0                0                0                0                0    2.7912851E+08    2.9249117E+08    3.0211133E+08     3.070665E+08    3.0617651E+08    2.9578048E+08
      140             1085                0                0                0                0                0    1.7081797E+08    1.9894416E+08    2.2545106E+08    2.4922502E+08    2.6806114E+08    2.7778643E+08
      141             1095                0                0                0                0                0    2.9336918E+08    3.0116755E+08    3.0687338E+08    3.1026669E+08    3.1074429E+08    3.0483738E+08
      142             1105                0                0                0                0                0    3.4013034E+08    3.8008576E+08    4.1513549E+08    4.4478582E+08    4.6891334E+08    4.8464867E+08
      143             1115                0                0                0                0                0    3.3642029E+08    3.8141978E+08    4.2081325E+08    4.5405526E+08    4.8138832E+08    5.0160019E+08
      144             1125                0                0                0                0                0    3.1305277E+08    3.8118794E+08    4.4051229E+08    4.8947795E+08    5.2844211E+08    5.5594618E+08
      145             1135                0                0                0                0                0     4.143311E+08    4.6024438E+08    5.0147866E+08    5.3718579E+08    5.6754118E+08    5.9005914E+08
      146             1145                0                0                0                0                0    3.8971174E+08    4.2686682E+08    4.5861965E+08    4.8494141E+08    5.0611952E+08    5.1902179E+08
      147             1155                0                0                0                0                0    4.4625056E+08     4.870576E+08    5.2055037E+08    5.4571232E+08    5.6118797E+08    5.6245875E+08
      148             1165                0                0                0                0                0     4.949423E+08    5.4002029E+08    5.7582733E+08    6.0155846E+08    6.1532614E+08     6.107184E+08
      149             1175                0                0                0                0                0    4.2065562E+08    4.7692128E+08    5.2014378E+08    5.4762176E+08    5.5433434E+08    5.3261395E+08
      150             1185                0                0                0                0                0    4.4245318E+08    4.7145462E+08    4.8993939E+08    4.9173686E+08    4.6823523E+08    4.1058109E+08
      151             1195                0                0                0                0                0         91967576         94819384         98349192         97172592         87464296         70274296
      152             1205                0                0                0                0                0    1.0886596E+08    1.2349644E+08    1.1953202E+08         96064608         62686136         35002636
      153             1215                0                0                0                0                0         15912904         10830370        8351116.5        6903885.5          5911163          5167515
      154             1225                0                0                0                0                0    1.9863251E+08    1.3929957E+08         90149200         56091884         34707532         22164868
      155             1235                0                0                0                0                0    5.3994182E+08    5.2452899E+08    4.8276131E+08    4.1290976E+08    3.1737021E+08    2.1069834E+08
      156             1245                0                0                0                0                0    6.7771494E+08    6.9433946E+08    6.8804448E+08    6.5588922E+08    5.9293984E+08    4.9452973E+08
      157             1255                0                0                0                0                0    6.2316205E+08     6.516496E+08    6.5913626E+08    6.4521542E+08    6.1192013E+08    5.6087693E+08
      158             1265                0                0                0                0                0    4.2950646E+08    4.2376214E+08    4.0612896E+08     3.782783E+08    3.4647264E+08    3.2048189E+08
      159             1275                0                0                0                0                0    7.0777242E+08    7.4814234E+08    7.7305498E+08    7.8480442E+08    7.8475814E+08    7.7059846E+08
      160             1285                0                0                0                0                0    7.5972358E+08     8.148679E+08    8.5600378E+08    8.8627955E+08    9.0642534E+08    9.1274522E+08
      161             1295                0                0                0                0                0    5.6639014E+08    6.3346829E+08    6.8947162E+08    7.3682611E+08    7.7773344E+08    8.1048627E+08
      162             1305                0                0                0                0                0    5.1681878E+08    5.5780947E+08    5.9355744E+08    6.2381926E+08    6.4801997E+08    6.6401357E+08
      163             1315                0                0                0                0                0    7.0445306E+08    7.4828666E+08    7.8519232E+08    8.1854682E+08    8.4972269E+08     8.765849E+08
      164             1325                0                0                0                0                0    6.9340934E+08    7.4681952E+08    7.8902835E+08    8.2443482E+08    8.5576422E+08    8.8282336E+08
      165             1335                0                0                0                0                0    5.0038368E+08    5.8113165E+08    6.5059174E+08    7.1047629E+08    7.6192672E+08    8.0413971E+08
      166             1345                0                0                0                0                0    7.6615373E+08    8.1911187E+08    8.5795059E+08    8.8877165E+08     9.163232E+08    9.4322918E+08
      167             1355                0                0                0                0                0    7.4263718E+08    7.8498803E+08    8.1525325E+08    8.3807014E+08    8.5748096E+08    8.7648141E+08
      168             1365                0                0                0                0                0    6.2180314E+08    6.6250445E+08    6.9726144E+08    7.2906637E+08    7.6081062E+08    7.9358605E+08
      169             1375                0                0                0                0                0    7.0702278E+08    7.5500518E+08    7.9344288E+08    8.2739718E+08     8.599168E+08    8.9132058E+08
      170             1385                0                0                0                0                0    7.3292774E+08    7.8088742E+08    8.1857568E+08    8.5041139E+08    8.8004749E+08    9.0893715E+08
      171             1395                0                0                0                0                0    7.1333939E+08     7.751719E+08    8.2219488E+08    8.6143552E+08    8.9717222E+08    9.3052768E+08
      172             1405                0                0                0                0                0    7.3530208E+08    7.8574208E+08    8.2364365E+08    8.5591533E+08     8.861641E+08    9.1511514E+08
      173             1415                0                0                0                0                0    6.7293952E+08    7.1290387E+08    7.4607578E+08    7.7665107E+08    8.0726406E+08    8.3862963E+08
      174             1425                0                0                0                0                0     7.088144E+08    7.4975968E+08    7.8207795E+08    8.1100128E+08    8.3959059E+08    8.6845818E+08
      175             1435                0                0                0                0                0    6.8224845E+08     7.122519E+08    7.3579725E+08    7.5753139E+08     7.801255E+08    8.0403674E+08
      176             1442                0                0                0                0                0    7.3704128E+08     7.726967E+08    8.0103258E+08    8.2650592E+08    8.5179808E+08    8.7786925E+08
      177             1447                0                0                0                0                0    7.6655622E+08    8.0844301E+08    8.4012794E+08    8.6682893E+08    8.9147878E+08    9.1564288E+08
      178             1455                0                0                0                0                0    7.4136896E+08    7.8076768E+08    8.1146458E+08    8.3821088E+08    8.6383603E+08     8.893367E+08
      179             1465                0                0                0                0                0    6.8627622E+08    7.2136493E+08    7.5060851E+08     7.774649E+08    8.0393504E+08     8.302297E+08
      180             1475                0                0                0                0                0     6.607079E+08    6.8981606E+08     7.141623E+08     7.376601E+08     7.631145E+08    7.9120102E+08
      181             1485                0                0                0                0                0    6.9377958E+08    7.2357325E+08     7.456281E+08    7.6493248E+08    7.8464685E+08    8.0642842E+08
      182             1495                0                0                0                0                0    7.0932403E+08    7.4478854E+08    7.7246573E+08    7.9688973E+08    8.2050464E+08     8.439847E+08
      183             1505                0                0                0                0                0    6.8582483E+08    7.2248288E+08    7.5168954E+08    7.7760301E+08    8.0306739E+08    8.2936339E+08
      184             1512                0                0                0                0                0    6.1355738E+08    6.5187072E+08     6.839056E+08    7.1358406E+08    7.4365792E+08    7.7473709E+08
      185             1517                0                0                0                0                0    6.6992627E+08    7.1063949E+08    7.4401875E+08    7.7374739E+08    8.0193722E+08    8.2988154E+08
      186             1525                0                0                0                0                0    6.3079322E+08    6.5467066E+08     6.719065E+08    6.8483341E+08    6.9563821E+08    7.0717197E+08
      187             1535                0                0                0                0                0    5.6193984E+08    5.8502758E+08    6.0179981E+08    6.1393523E+08    6.2402413E+08    6.3596768E+08
      188             1545                0                0                0                0                0    6.3833594E+08    6.7712915E+08     7.093568E+08    7.3803354E+08    7.6519501E+08    7.9163059E+08
      189             1555                0                0                0                0                0    5.8791469E+08    6.1762592E+08    6.4383162E+08    6.6916486E+08    6.9529261E+08     7.218567E+08
      190             1565                0                0                0                0                0     5.809945E+08    6.0074451E+08    6.1737203E+08    6.3356883E+08    6.5127309E+08     6.705616E+08
      191             1575                0                0                0                0                0    5.9127226E+08    6.1030144E+08     6.285561E+08    6.4837498E+08    6.7085165E+08    6.9565184E+08
      192             1585                0                0                0                0                0    6.4168902E+08    6.6313312E+08    6.8183302E+08    7.0024794E+08    7.1975757E+08     7.404519E+08
      193             1595                0                0                0                0                0    6.5888678E+08    6.8069965E+08     6.994471E+08    7.1812058E+08    7.3814157E+08     7.592288E+08
      194             1605                0                0                0                0                0    6.2171616E+08    6.3993824E+08    6.5659552E+08    6.7402797E+08    6.9302515E+08    7.1338246E+08
      195             1615                0                0                0                0                0    6.3260122E+08    6.4908173E+08    6.6439232E+08    6.8069952E+08     6.987111E+08    7.1861485E+08
      196             1625                0                0                0                0                0    5.8397939E+08    5.9884531E+08     6.130265E+08     6.283632E+08    6.4536909E+08    6.6331661E+08
      197             1635                0                0                0                0                0    6.1717715E+08    6.2661926E+08    6.3687878E+08    6.4936493E+08    6.6444416E+08    6.8165139E+08
      198             1645                0                0                0                0                0    6.2527482E+08    6.3596691E+08    6.4681203E+08    6.5928608E+08    6.7377875E+08    6.9030406E+08
      199             1655                0                0                0                0                0    5.5781453E+08    5.6531059E+08     5.738519E+08    5.8437389E+08    5.9671136E+08    6.0951648E+08
      200             1665                0                0                0                0                0    6.1917664E+08    6.2552288E+08    6.3390758E+08    6.4506451E+08    6.5891219E+08    6.7483904E+08
      201             1672                0                0                0                0                0    5.0758371E+08    5.1496851E+08    5.2958989E+08    5.4863136E+08    5.6999072E+08    5.9128262E+08
      202             1677                0                0                0                0                0    5.9716576E+08     6.017337E+08    6.0848512E+08    6.1802278E+08     6.302263E+08    6.4449267E+08
      203             1685                0                0                0                0                0     6.470519E+08    6.5304941E+08     6.595776E+08    6.6830848E+08    6.7965325E+08    6.9286899E+08
      204             1695                0                0                0                0                0     6.093591E+08    6.1613837E+08    6.2252429E+08     6.302345E+08    6.3959699E+08    6.5059846E+08
      205             1705                0                0                0                0                0    5.7018381E+08    5.7477139E+08    5.8162682E+08    5.9121677E+08    6.0356698E+08    6.1810733E+08
      206             1715                0                0                0                0                0    5.2360371E+08    5.3135293E+08    5.4148461E+08    5.5444691E+08    5.7018867E+08    5.8840256E+08
      207             1725                0                0                0                0                0    5.2296925E+08    5.2740045E+08    5.3532595E+08    5.4668243E+08    5.6117875E+08    5.7843514E+08
      208             1735                0                0                0                0                0    5.5701875E+08    5.5903366E+08    5.6541632E+08    5.7561606E+08    5.8876934E+08    6.0458835E+08
      209             1745                0                0                0                0                0    5.4836403E+08    5.5128384E+08    5.5714816E+08    5.6617971E+08    5.7816819E+08    5.9277952E+08
      210             1755                0                0                0                0                0    5.9849504E+08    6.0171194E+08    6.0621312E+08     6.129648E+08    6.2174701E+08    6.3221702E+08
      211             1765                0                0                0                0                0    5.3164134E+08     5.306497E+08    5.3358832E+08     5.399977E+08    5.4940621E+08    5.6140269E+08
