      264             2285                0                0         22045826         18872508         18996612         20190756         21988824         24265272         27136988         30435852         33290248
      265             2295                0                0         20475814         17418784         17451686         18483810         20092434         22125924         24624336         27496114         29940164
      266             2305                0                0         20085812         17451620         17676394         18849906         20609106         22802258         25498140         28631520         31406110
      267             2315                0                0         18196040         16030932         16366243         17587982         19340454         21529462         24240766         27387906         30198326
      268             2325                0                0          9137357          8174906          8666934          9780617         11417689         13553758         16284998         19537538         22659056
      269             2335                0                0         13718448         12107113         12581808         13831766         15593729         17749546         20369690         23389904         26066708
      270             2345                0                0         11828008         10356443         10692820         11686195         13076234         14767026         16827080         19112526         21060226
      271             2355                0                0         17408590         15223346         15590836         16838674         18602764         20779858         23504450         26679406         29548004
      272             2365                0                0         11781698         10376677         10792929         11877341         13412357         15306374         17617314         20223944         22487740
      273             2375                0                0         14865846         13059209         13451926         14620063         16253716         18250032         20709196         23524342         26021576
      274             2385                0                0         10032502          8758901          9117205         10078200         11439886         13137358         15183200         17472104         19430522
      275             2395                0                0         12874194         11173792         11494957         12516906         13975613         15769279         17933368         20406144         22547900
      276             2405                0                0         11980549         10457089         10810761         11845072         13307306         15112790         17315586         19840136         22080058
      277             2415                0                0         13933063         12056589         12250372         13130152         14433025         16032388         17986378         20223288         22175340
      278             2425                0                0         18436688         15941434         16042013         16952988         18349562         20119622         22336842         24958302         27402944
      279             2435                0                0         17479274         15231938         15386970         16313352         17671158         19323778         21399562         23831156         25982550
      280             2445                0                0         19099234         16534352         16661020         17673738         19172336         21037706         23406596         26247504         28857128
      281             2455                0                0         18463902         16044887         16238658         17250018         18744558         20616638         22985024         25834712         28520006
      282             2465                0                0         17882252         15660766         15941009         17042142         18648580         20641284         23146734         26134550         28979144
      283             2475                0                0         17185766         14883794         15022170         15926231         17295238         19011108         21165480         23711610         26063400
      284             2485                0                0         18404518         15773906         15815391         16657893         17965268         19595368         21595780         23896954         25855270
      285             2495                0                0         17581892         15057053         15055842         15835928         17013622         18473332         20303418         22421574         24224424
      286             2505                0                0         21236706         18336344         18461218         19492646         21058998         22993372         25391830         28216546         30772902
      287             2513                0                0         16932430         14650633         14718043         15493556         16669950         18087946         19776774         21648146         23165766
      288             2518                0                0         18411314         15578256         15339990         15821870         16596684         17458842         18410126         19335266         19842698
      289             2525                0                0         15822900         13486513         13348245         13884775         14746295         15740174         16922548         18210694         19135440
      290             2535                0                0         15823766         13406703         13301180         13852244         14744501         15859527         17212566         18753790         20129692
      291             2545                0                0         15905560         13540024         13473718         14066991         15006924         16177768         17619074         19293038         20822754
      292             2555                0                0         18053908         15417150         15402722         16144870         17296756         18771238         20665272         22914796         25089300
      293             2565                0                0         16638788         14351226         14435972         15245064         16458417         17978114         19849962         22013842         23991624
      294             2575                0                0         18894404         16234245         16305835         17204106         18572254         20273914         22384088         24868116         27218056
      295             2585                0                0         17738208         15413179         15666317         16727351         18270416         20157388         22470576         25193634         27745302
      296             2595                0                0         16205389         14163422         14481185         15586645         17166514         19123444         21538562         24344730         26999846
      297             2605                0                0         14777150         12966785         13325416         14426846         15980729         17885470         20208244         22915740         25466684
      298             2615                0                0         14096901         12284931         12595649         13604380         15029607         16771059         18875568         21267104         23463066
      299             2625                0                0         17093482         14989669         15384407         16598145         18319248         20437276         23016196         26002432         28796214
      300             2635                0                0         18552680         16251570         16531544         17651444         19265098         21286236         23792446         26726758         29552008
      301             2645                0                0         24190682         21135276         21289824         22410426         24096446         26183104         28775942         31946044         35095148
      302             2655                0                0         23797692         20881770         21137768         22383020         24206006         26476322         29357506         32882694         36448500
      303             2665                0                0         20380566         17901820         18104978         19128198         20633056         22506040         24852708         27685786         30588884
      304             2675                0                0         22019562         19322398         19555102         20702304         22382834         24464014         27076418         30263734         33511074
      305             2685                0                0         21109622         18722014         19061160         20275606         22037704         24239800         26997388         30411320         33979932
      306             2695                0                0         20537782         17998762         18153854         19145082         20611956         22428430         24692538         27439036         30273192
      307             2705                0                0         21438602         18762830         18950242         20016020         21609024         23608256         26101762         29107564         32160218
      308             2715                0                0         19359296         16954652         17145796         18148542         19604614         21406182         23656478         26342730         28997802
      309             2725                0                0         19804966         17301758         17489982         18494004         19970358         21817070         24098570         26846314         29608266
      310             2735                0                0         21665882         18920566         19149720         20282898         21935328         23972532         26493730         29528634         32527280
      311             2745                0                0         14687188         12925286         13236768         14240213         15678633         17441536         19552918         21968286         24250658
      312             2755                0                0         16272318         14425898         14738598         15761078         17206944         18978414         21130090         23626232         26068270
      313             2765                0                0         17867190         15787719         16056277         17069402         18530452         20337424         22547478         25181804         27904334
      314             2775                0                0         20843732         18341370         18555648         19578118         21060946         22840242         24910624         27284324         29569960
      315             2785                0                0         19296434         16787234         16875150         17662492         18729120         19884144         21047914         22116000         22897512
      316             2795                0                0          9488157        8193812.5          8259398          8667859          9182413          9678642         10089515         10374521         10558739
      317             2805                0                0         11907575         10244182         10298766         10785719         11389021         11961201         12446717         12793376         12998787
      318             2815                0                0         21102770         18615870         18868790         19916608         21359498         23001584         24817198         26742158         28528296
      319             2825                0                0         23194016         20485356         20758676         21913326         23536256         25485376         27846130         30636928         33464544
      320             2835                0                0         21698072         19314570         19637058         20796700         22434918         24439216         26885996         29813230         32853892
      321             2845                0                0         20882084         18543236         18814124         19885106         21432236         23350326         25697554         28478574         31334064
      322             2855                0                0         19845420         17595028         17829820         18842472         20301600         22069006         24154396         26490294         28525308
      323             2865                0                0         22454042         19931560         20188122         21287808         22896486         24909976         27431080         30542418         33838720
      324             2875                0                0         21310438         19010574         19344658         20507354         22178698         24265258         26857732         30060498         33516674
      325             2885                0                0         21822436         19465162         19786978         20943888         22591900         24652704         27205964         30274312         33506964
      326             2895                0                0         20387704         18253910         18573506         19667148         21251202         23232166         25695450         28729150         32050986
      327             2910                0                0         24112154         21505146         21838362         23073800         24850212         27067948         29850240         33278500         36974132
      328             2930                0                0         22895034         20473136         20802258         21989292         23673958         25746986         28318964         31488626         34910616
      329             2950                0                0         22736294         20330240         20628942         21763570         23410750         25474380         28017230         31111158         34459204
      330             2970                0                0         23609450         21069980         21331360         22463998         24118110         26194614         28771666         31914184         35341144
      331             2990                0                0         24188856         21623410         21887624         23017802         24675986         26753460         29329020         32484416         35874532
      332             3010                0                0         24982858         22281322         22508358         23626892         25266026         27317230         29879884         33017606         36420616
      333             3030                0                0         24549092         21940140         22181420         23292216         24917578         26955744         29483036         32588088         35975048
      334             3050                0                0         24255326         21761474         22040908         23196310         24864008         26945998         29525706         32671166         36131296
      335             3070                0                0         24141382         21760260         22096024         23290782         24999576         27109690         29709456         32894812         36429120
      336             3090                0                0         24989892         22480880         22777194         23926156         25587650         27662250         30213872         33317092         36720176
      337             3110                0                0         23928680         21605300         21916902         23054248         24686650         26729590         29273040         32368802         35793696
      338             3130                0                0         23807284         21531190         21871508         23024360         24663270         26703642         29215076         32297168         35726884
      339             3150                0                0         24667348         22320590         22626606         23755374         25383412         27404790         29865448         32828036         36085252
      340             3170                0                0         24535896         22227654         22535820         23646638         25221208         27154552         29529150         32410236         35598736
      341             3190                0                0         23280722         21019472         21275658         22308546         23784948         25587506         27761386         30379886         33280122
      342             3210                0                0         24165868         21886276         22153172         23203942         24724158         26618394         28936742         31735136         34828948
      343             3230                0                0         23587674         21319252         21512080         22453824         23841526         25572994         27684698         30216358         32993206
      344             3250                0                0         24099690         21870518         22132668         23168430         24652526         26482946         28696070         31359664         34340696
      345             3270                0                0         24100336         21981844         22326412         23449956         25033626         26988288         29358684         32218100         35439696
      346             3290                0                0         24461148         22312996         22633200         23715976         25263050         27172440         29477562         32235840         35323372
      347             3310                0                0         24817354         22686490         23019684         24126896         25690746         27624926         29970358         32791686         35967184
      348             3330                0                0         24207926         22143348         22477988         23567862         25110606         27019246         29321640         32085738         35210296
      349             3350                0                0         23900606         21890818         22230874         23307438         24821074         26691550         28966200         31706118         34791132
      350             3370                0                0         23864890         21840406         22146584         23192494         24679260         26510684         28720600         31355778         34313056
      351             3390                0                0         23854906         21865714         22167304         23188782         24657730         26477114         28657752         31249798         34171632
      352             3410                0                0         24557246         22473066         22716376         23683790         25067196         26780092         28836412         31273736         34005232
      353             3430                0                0         24626820         22587686         22850904         23837810         25237150         26931734         28946528         31333094         33997288
      354             3450                0                0         24448784         22438606         22691816         23656550         25031802         26719452         28756536         31154444         33851140
      355             3470                0                0         24009136         22084328         22358092         23313616         24679318         26364780         28395656         30812930         33540270
      356             3490                0                0         23769082         21877094         22173712         23160998         24560890         26284928         28363730         30836584         33651836
      357             3510                0                0         24463124         22552272         22830230         23801406         25186916         26881580         28913214         31333812         34064476
      358             3530                0                0         24733016         22743382         22972548         23887094         25197092         26807000         28722864         30982782         33525376
      359             3550                0                0         24885580         22969420         23244440         24208498         25580302         27261502         29279898         31651036         34326488
      360             3570                0                0         24255486         22329400         22544296         23434030         24716608         26286800         28155836         30354458         32831528
      361             3590                0                0         24167502         22259018         22467142         23326824         24564750         26078618         27883622         29985030         32329348
      362             3610                0                0         24242154         22339436         22546416         23406716         24639634         26156142         27947566         30058418         32434646
      363             3630                0                0         24285104         22460760         22704922         23600940         24856906         26368758         28154218         30237014         32581412
      364             3640                0                0         23996888         22190802         22439310         23317900         24561290         26092710         27897090         30000020         32382734
      365             3650                0                0         24232060         22624752         23028558         24066352         25453658         27100840         29035602         31311962         33879584
      366             3670                0                0         25625638         21970466         21570490         22235346         23589112         25460610         27748030         30359066         33158902
      367             3690                0                0         42769212         30058528         26166468         24505006         23960222         24235518         25349434         27410700         30274338
      368             3710                0                0         62725000         48404748         38543152         33673940         30953310         29395928         28689770         28801988         29946076
      369             3730                0                0         62831280         52487568         42398388         36368168         32913042         30795560         29498534         28875744         29089658
      370             3750                0                0         71724120         68597760         58262284         48918028         42759076         38957612         36490280         34837352         33787196
      371             3770                0                0         71402488         69260784         60601200         51899204         45418432         41198640         38436688         36536192         35205580
      372             3790                0                0         76481200         80003512         74634800         65958840         57437612         50988340         46729036         43786344         41483596
      373             3810                0                0         81618312         87439472         83655584         76214984         67718104         60163300         54614636         50745104         47612628
      374             3830                0                0         70374512         70526040         65422976         58876568         52422620         47111528         43307984         40557416         38253720
      375             3850                0                0         80963056         89421528         87853360         82048320         74522608         67027388         60846192         56378036         52687616
      376             3870                0                0         81031416         91724424         93228640         89971184         83677624         76048392         68801496         63353116         58825376
      377             3890                0                0         70712424         68367208         60480124         52540756         46391416         42201400         39338348         37262012         35628824
      378             3910                0                0         78844776         88770600         90165344         87331504         81828928         75040032         68248680         62874248         58473172
      379             3930                0                0         72153680         76361280         74744096         70568200         65033684         58869848         52806024         47844708         44254224
      380             3950                0                0         79260072         88353272         88918280         85368888         79330096         72088856         65096316         59685304         55353596
      381             3970                0                0         64473164         61346672         53946348         46878272         41514472         37811920         35283000         33435310         31967676
      382             3990                0                0         78580464         87939504         88810336         85487928         79751824         73107016         66793512         61826476         57664008
      383             4010                0                0         77060576         87055112         89770464         89322976         86998888         83198808         77590056         71545544         66747408
      384             4030                0                0         76116672         85736216         88308696         88086016         86295248         83217088         78320328         72470200         67847152
      385             4050                0                0         75695192         85132688         87608632         87277888         85387640         82201992         77217968         71393320         66703276
      386             4070                0                0         74536904         83429296         85419280         84470912         81803192         77723152         72314944         66990876         62549228
      387             4090                0                0         74651992         80081752         77419800         72066600         65970216         60254436         55617404         52131180         49169692
      388             4110                0                0         64388584         63931388         59693980         54597932         49675844         45612392         42592680         40353540         38502460
      389             4130                0                0         72291944         80322664         81884192         80638496         77621456         73367560         68338424         63850408         59967568
      390             4150                0                0         72920232         81140600         83109288         82684928         80913104         78045384         73729584         68761920         64559864
      391             4170                0                0         70760048         78734936         80981592         81037920         79863680         77692848         74044456         69408152         65538784
      392             4190                0                0         70736336         78249016         80145960         79946392         78650288         76579528         73120392         68556136         64684992
      393             4210                0                0         70104120         77526456         79532960         79530832         78387296         76372296         72990584         68546112         64737164
      394             4230                0                0         69326960         76188696         77826760         77527776         76220280         74154816         70834472         66501412         62743140
      395             4250                0                0         68167096         75202176         77002136         76952080         75932176         74034184         70836792         66694588         63113432
      396             4270                0                0         67356464         73724528         75063432         74699776         73420800         71393840         68273864         64416244         60992528
      397             4290                0                0         67282576         73941448         75579032         75370248         74066304         71777776         68312216         64322624         60721968
      398             4310                0                0         65022960         70898192         71910184         71005672         68817424         65625288         61796352         58257428         55022708
      399             4330                0                0         63726444         65510740         62518820         58293168         53884660         49946340         46861992         44513068         42483624
      400             4350                0                0         57159104         56876396         53535644         49543860         45687464         42474132         40049200         38203624         36642748
      401             4370                0                0         65100120         70903896         71951416         71038032         68802936         65551876         61829328         58509228         55419928
      402             4390                0                0         63368652         69105984         70562304         70478248         69477392         67602744         64719420         61423632         58315500
      403             4410                0                0         62587916         67847168         69145024         69059792         68217152         66708140         64251892         61177704         58287540
      404             4430                0                0         63294876         68332056         69270760         68871480         67773440         66099492         63607776         60530572         57674128
      405             4450                0                0         62438040         67747744         68991936         68915840         68128232         66695700         64325260         61275652         58389652
      406             4470                0                0         61869252         66946772         68153464         68066728         67291808         65958796         63781100         60902008         58139820
      407             4490                0                0         60833440         65834068         67054320         67035632         66310584         64959516         62776880         60014956         57363276
      408             4510                0                0         60858148         66079376         67494424         67661120         67099916         65923792         63890124         61167460         58515172
      409             4530                0                0         59681252         64369980         65528392         65572452         64942760         63742124         61786956         59218620         56690672
      410             4550                0                0         58118668         62589756         63679768         63767124         63319468         62373204         60682676         58344308         56013236
      411             4570                0                0         59212892         63964212         65207052         65342344         64857108         63800060         61976376         59515940         57053692
      412             4590                0                0         57487424         61866616         63021764         63152300         62735656         61789724         60107068         57807500         55504356
      413             4610                0                0         58847456         63300412         64335656         64282476         63640768         62481440         60637860         58228788         55800232
      414             4630                0                0         56809460         60999084         62076364         62180052         61696772         60677480         58962272         56735652         54505520
      415             4650                0                0         57506596         61616700         62594136         62588908         61982588         60879708         59130428         56881108         54593456
      416             4670                0                0         56664428         60684124         61672208         61739576         61278356         60321372         58745964         56650608         54472336
      417             4690                0                0         56279804         59725784         60287556         60042640         59350704         58257992         56615496         54582504         52503268
      418             4710                0                0         54758464         57828808         58338272         58109012         57433132         56300432         54663368         52657792         50596180
      419             4730                0                0         55355520         58913536         59698220         59666232         59132440         58135592         56611688         54660088         52615868
      420             4750                0                0         55008908         58588784         59381900         59336816         58792488         57793996         56241160         54289256         52218804
      421             4770                0                0         54440960         57797156         58495884         58393224         57823648         56820264         55305260         53445856         51445708
      422             4790                0                0         53905188         57172668         57860644         57745704         57146396         56046284         54445392         52568640         50521128
      423             4810                0                0         53119148         56217848         56805676         56633072         55910096         54646520         52913976         51023496         48979952
      424             4830                0                0         52484756         55336608         55680576         55102456         53791184         51869492         49773396         47838788         45807284
      425             4850                0                0         50411168         50164524         47795796         45073120         42368056         39986516         38096660         36595980         35263476
      426             4870                0                0         43127932         40980348         38313348         35829016         33689376         31983384         30677682         29645192         28777898
      427             4890                0                0         51059744         53350496         53274868         52276016         50585528         48442872         46367964         44565616         42720728
      428             4910                0                0         50729004         53237096         53590260         53312104         52543272         51280628         49664828         47950580         46072248
      429             4930                0                0         49642440         52055820         52474324         52310024         51742712         50783252         49465740         47934316         46184348
      430             4950                0                0         49683376         52043464         52500108         52421692         51991184         51211664         50052376         48628632         46958888
      431             4970                0                0         49510032         51965552         52482584         52456656         52072308         51326504         50228384         48851156         47220752
      432             4990                0                0         48635852         50806960         51160992         51014236         50566396         49799324         48725116         47389168         45826272
      433             5010                0                0         47308752         49220912         49530100         49404020         49010784         48344376         47374788         46166556         44725680
      434             5030                0                0         47455924         49485428         49917240         49939572         49668572         49062552         48158728         46995816         45581268
      435             5050                0                0         46906464         48813572         49142988         49067656         48732320         48111888         47224068         46119100         44783684
      436             5070                0                0         46796540         48800012         49244088         49282188         49027180         48464392         47617272         46518076         45144808
      437             5090                0                0         46385884         48302388         48700816         48706632         48434712         47857436         47016964         45938020         44595884
      438             5110                0                0         45794104         47682652         48141444         48220792         48018808         47529720         46779492         45769576         44489860
      439             5130                0                0         45253056         46927936         47274360         47310148         47116888         46644492         45921576         44963892         43719904
      440             5150                0                0         44559944         46126664         46440576         46449096         46203368         45694856         44960500         44030124         42817088
      441             5170                0                0         43708448         45089708         45343408         45330724         45117900         44658416         43960740         43019224         41767636
      442             5190                0                0         43488316         44758252         44977832         44945660         44717688         44253352         43561040         42665932         41460332
      443             5210                0                0         43450696         44758088         44988476         44964880         44745596         44293148         43631120         42780344         41663092
      444             5230                0                0         42419344         43707112         44017008         44095512         43961916         43580404         43012956         42270596         41251396
      445             5250                0                0         42670828         44064992         44427196         44547480         44449068         44103260         43556532         42826648         41789228
      446             5270                0                0         41540472         42576812         42736872         42716528         42518484         42095264         41510628         40782204         39775708
      447             5290                0                0         41997000         43240916         43520936         43562668         43418620         43056484         42511264         41804492         40812320
      448             5310                0                0         40942368         42143528         42480228         42607160         42567072         42318560         41901692         41320484         40439988
      449             5330                0                0         40943336         41830500         41936588         41887520         41709828         41326580         40788188         40125136         39203496
      450             5350                0                0         41069504         42168532         42387024         42402820         42242244         41881604         41370916         40699652         39750668
      451             5370                0                0         40458456         41416060         41604188         41627704         41506204         41182212         40698836         40061304         39140280
      452             5390                0                0         40101708         41015912         41201348         41229876         41107984         40794168         40335124         39729544         38846464
      453             5410                0                0         39531588         40339932         40459636         40453204         40333496         40025860         39563768         38960084         38075800
      454             5430                0                0         39114424         39944936         40148092         40227308         40180036         39937268         39550124         39023708         38208532
      455             5450                0                0         39115788         39959232         40152024         40217980         40138072         39870452         39474728         38933140         38101108
      456             5470                0                0         38699324         39534100         39721704         39785920         39694008         39410712         39015360         38487800         37666876
      457             5490                0                0         38414128         39249080         39457820         39536564         39467820         39204084         38827852         38316632         37510428
      458             5510                0                0         37938464         38740068         38973352         39085032         39057732         38852988         38540288         38079924         37316788
      459             5530                0                0         37504396         38223832         38429560         38519488         38488692         38281732         37962668         37522872         36789884
      460             5550                0                0         37432712         38154316         38347556         38429504         38387920         38176328         37863228         37430268         36696436
      461             5570                0                0         37012596         37653736         37801880         37851664         37780020         37549312         37221448         36779452         36047240
      462             5590                0                0         36750628         37395632         37543924         37582500         37496904         37247344         36917004         36474544         35752384
      463             5610                0                0         36490260         37095956         37232416         37292268         37241992         37026528         36717696         36302328         35596080
      464             5630                0                0         36112612         36704504         36876844         36982620         36969548         36793644         36528600         36153020         35476740
      465             5650                0                0         35656772         36220884         36412064         36537160         36543056         36390820         36160696         35820812         35189440
      466             5670                0                0         35379892         35868544         36005648         36080644         36060724         35886120         35630660         35280284         34649840
      467             5690                0                0         35154884         35654072         35801848         35893776         35887952         35735520         35502804         35171172         34550972
      468             5710                0                0         34838564         35306524         35450960         35539932         35529532         35372388         35142448         34809676         34200740
      469             5730                0                0         34520056         34999676         35179820         35318660         35364556         35264732         35093764         34819532         34251560
      470             5750                0                0         34188036         34611916         34757764         34870572         34892216         34770300         34577732         34295148         33732260
      471             5770                0                0         33883548         34287516         34445936         34571540         34613408         34512696         34348620         34090624         33544078
      472             5790                0                0         33504908         33894852         34060044         34191524         34231980         34137584         33984752         33743144         33219472
      473             5810                0                0         33228876         33597168         33751180         33883988         33934208         33854972         33715468         33490026         32984462
      474             5830                0                0         32898198         33249560         33418036         33568776         33640824         33575428         33454612         33246234         32760758
