       84              530                0                0                0                0        15.403164        8.6354284        6.5092959        5.4803615        4.9182835        4.6071358        4.4774461
       85              540                0                0                0                0        19.735712        11.560301         8.968277        7.7251697        7.0603366        6.7091866         6.596271
       86              550                0                0                0                0        36.983097         20.34967        15.130242        12.630744        11.277255        10.537493        10.237229
       87              560                0                0                0                0        54.001232        29.796062         22.13051        18.470123        16.504782        15.446427        15.035581
       88              570                0                0                0                0        80.180153        43.965797        32.506187        27.080759        24.191217        22.638611        22.032177
       89              580                0                0                0                0        106.30652        58.586956        42.577034        35.444466        32.009769        30.412807        30.065641
       90              590                0                0                0                0         171.6445        93.831963        67.088539        54.767151        48.537727        45.395966        44.337524
       91              600                0                0                0                0        260.73935        135.98923        95.185135        76.914749        67.846016        63.360828        61.898907
       92              610                0                0                0                0        369.65341        192.08089        133.95647        107.93665        94.984459        88.535187        86.360458
       93              620                0                0                0                0        485.48636        254.49884        178.41772        144.41006        127.67085        119.56585        117.18433
       94              630                0                0                0                0        651.12006        343.99316        242.12692        196.32886        173.68138         162.6329        159.35822
       95              640                0                0                0                0        821.96405        440.91074        313.38712        255.88423        227.62025        214.16426        210.89914
       96              650                0                0                0                0         1094.257        587.91345        418.18414        341.86612        304.54977         286.8858        282.64142
       97        658.00006                0                0                0                0        1371.8302        735.33789        522.18475        426.48032        379.74622        357.75827        352.68546
       98              665                0                0                0                0        1588.5336        860.75739        615.39386        505.33716          452.298        428.00189        423.50388
       99              675                0                0                0                0        2000.3818         1092.756        785.76569        647.56708        580.98138          551.091        546.92371
      100              685                0                0                0                0         2550.342        1407.6058        1013.5532        835.47485        749.97638        712.16083        707.68079
      101              695                0                0                0                0        3287.7583        1808.4464        1303.0455        1075.0691        965.40948        916.50732        910.50177
      102              705                0                0                0                0        4088.2671         2265.499        1636.5347        1352.2957        1216.6189        1157.4214        1152.4187
      103              716                0                0                0                0        5132.0425        2859.1936        2075.0244        1722.2181        1556.0662        1486.2546        1485.0052
      104              726                0                0                0                0        6329.0171        3555.9797        2590.7026        2155.2021        1950.4961        1864.8684        1864.4397
      105              735                0                0                0                0        7458.2476        4214.7646        3089.1582        2584.3406        2350.5161        2257.4189        2264.8108
      106              745                0                0                0                0        9330.2764        5270.0513        3852.4551        3214.1465        2916.5767        2796.6394        2804.6487
      107              755                0                0                0                0        11422.362        6463.1548        4725.3145        3942.2119        3578.9141        3434.8376        3449.8401
      108              765                0                0                0                0        13788.183        7814.9561        5717.2773        4777.2939        4347.2783        4183.4478        4212.9951
      109              775                0                0                0                0        16766.506        9532.0254        6981.7056        5833.6846        5305.6821        5102.3965        5136.5806
      110              785                0                0                0                0        20081.691        11465.296        8415.2617        7040.3301        6410.6377        6172.2104        6221.1187
      111              795                0                0                0                0        23590.619        13536.129        9960.3115        8351.5225        7621.9336        7356.6821        7431.7876
      112              805                0                0                0                0        27935.693        16116.232         11892.13        9992.8545        9135.3604        8831.3135        8933.0508
      113              815                0                0                0                0        32242.648        18730.887        13915.021        11767.705         10817.69        10501.774        10653.776
      114              825                0                0                0                0        38390.664        22289.711        16527.707        13955.562        12819.767        12447.257        12637.663
      115              835                0                0                0                0        42590.844        25284.129        18975.793        16140.689        14902.257        14520.785        14783.386
      116              845                0                0                0                0        50978.707        30059.818          22495.4        19127.633        17671.943        17241.408        17567.475
      117              855                0                0                0                0        59434.793        35135.738        26282.617         22318.58        20607.119        20110.842        20524.148
      118              865                0                0                0                0         68868.57        40828.723        30610.717        26056.064        24110.043        23561.732        24051.133
      119              875                0                0                0                0        80141.172        47439.617        35477.734        30153.195        27897.119        27279.096         27882.85
      120              885                0                0                0                0        93583.156        55411.086        41432.293        35183.152        32511.203        31756.033        32434.242
      121              895                0                0                0                0        106741.67        63327.309        47440.219         40369.57         37382.16         36579.34        37413.199
      122              905                0                0                0                0        116534.48        70008.078        52855.645        45268.363        42167.219         41445.98        42550.375
      123              915                0                0                0                0        1025403.4        690666.88        529080.81        422049.72        340937.16        277265.69        228236.39
      124              925                0                0                0                0         25360754          5815463        2905485.8        2017403.8        1547473.2          1230018         991816.5
      125              935                0                0                0                0         72392064         24692334          8122614        3941680.5        2619929.8        1974869.5        1566131.6
      126              945                0                0                0                0    1.6761293E+08    1.1111338E+08         57457168         23228808          9511650        5041212.5        3340193.5
      127              955                0                0                0                0    2.6880138E+08    2.2680038E+08      1.79446E+08    1.2497442E+08         72122072         34459976         15268731
      128              965                0                0                0                0    2.6781853E+08    2.9279162E+08    2.5956563E+08    1.8857861E+08     1.111066E+08         54181864         23883632
      129              975                0                0                0                0         52283548         47991644         41797508         33508152         22175628         12156826          6624115
      130              985                0                0                0                0     1.951943E+08    2.7474755E+08    3.2976461E+08    3.4125418E+08    2.9832851E+08    2.1792102E+08    1.3290065E+08
      131              995                0                0                0                0    2.3181274E+08    2.7809994E+08    3.1306269E+08    3.2881645E+08     3.217425E+08    2.9149446E+08    2.3944229E+08
      132             1005                0                0                0                0     3.731031E+08    4.1954051E+08    4.6153933E+08    4.8093488E+08    4.6545574E+08    4.0876106E+08    3.1534541E+08
      133             1015                0                0                0                0    4.3197523E+08    4.6726314E+08    4.5658534E+08    3.9003197E+08    2.8693277E+08    1.8027918E+08         96911944
      134             1025                0                0                0                0    2.3720256E+08    1.1914094E+08         50294072         22113470         11804369          7582120          5470099
      135             1035                0                0                0                0    1.6970059E+08    1.8963038E+08    1.8893056E+08    1.6888467E+08    1.3584768E+08         97282240         60805800
      136             1045                0                0                0                0    5.3879494E+08    5.7764006E+08     6.104135E+08    6.1476032E+08    5.8077946E+08    5.0498659E+08    3.9297053E+08
      137             1055                0                0                0                0    5.9148403E+08    6.3738112E+08    6.8530912E+08    7.1766726E+08    7.2843072E+08    7.1231936E+08    6.6178515E+08
      138             1065                0                0                0                0    4.3361904E+08    4.9124672E+08    5.4243072E+08    5.8119238E+08    6.0597062E+08     6.160679E+08    6.0806317E+08
      139             1075                0                0                0                0    5.6156269E+08    6.1606938E+08    6.6418656E+08     7.005353E+08    7.2651725E+08    7.4369728E+08    7.5126042E+08
      140             1085                0                0                0                0    3.0152835E+08    3.7214624E+08    4.4216566E+08     5.081849E+08    5.7055597E+08    6.2780678E+08    6.7689715E+08
      141             1095                0                0                0                0    6.1796326E+08    6.5378176E+08    6.8812352E+08    7.1307078E+08    7.3192262E+08    7.4753824E+08    7.5954061E+08
      142             1105                0                0                0                0    5.7363053E+08     6.489751E+08    7.2530694E+08    7.9117939E+08    8.4687021E+08    8.9478586E+08     9.354201E+08
      143             1115                0                0                0                0    5.3269069E+08    6.1350797E+08    6.9211309E+08     7.599305E+08    8.1650554E+08    8.6456563E+08    9.0647418E+08
      144             1125                0                0                0                0    4.2711741E+08    5.5332678E+08     6.697728E+08    7.7005562E+08    8.5334189E+08    9.2260819E+08    9.8005722E+08
      145             1135                0                0                0                0     6.851904E+08    7.6529011E+08    8.4193901E+08    9.0671488E+08    9.6140134E+08    1.0088939E+09    1.0511809E+09
      146             1145                0                0                0                0    6.4761344E+08    7.1330298E+08    7.7557286E+08    8.2631994E+08    8.6712442E+08    9.0129107E+08    9.2939437E+08
      147             1155                0                0                0                0    7.2348397E+08    7.9603283E+08    8.6341382E+08    9.1766317E+08    9.5931725E+08    9.8942125E+08    1.0061677E+09
      148             1165                0                0                0                0    7.7515328E+08    8.6936192E+08    9.4938656E+08    1.0112578E+09     1.057113E+09    1.0883679E+09    1.1019968E+09
      149             1175                0                0                0                0    5.6486707E+08     6.962265E+08    8.0589267E+08    8.9214675E+08    9.5468838E+08    9.9013421E+08    9.9136205E+08
      150             1185                0                0                0                0    7.6471539E+08    8.4002253E+08    8.9609382E+08    9.3078285E+08    9.4175565E+08    9.2150022E+08    8.5807802E+08
      151             1195                0                0                0                0     2.923567E+08    2.8027411E+08    2.7932435E+08    2.7966733E+08    2.7301926E+08    2.5126267E+08    2.1264582E+08
      152             1205                0                0                0                0    1.6101576E+08    2.2401064E+08     2.734881E+08    2.8939248E+08    2.6308408E+08    2.0119706E+08    1.2905649E+08
      153             1215                0                0                0                0    1.2245701E+08         70268912         42620704         28510778         21210570         17002602         14188528
      154             1225                0                0                0                0      6.08568E+08    5.1891837E+08    3.9974538E+08    2.7966864E+08    1.8377291E+08    1.1722734E+08         74300472
      155             1235                0                0                0                0    9.5739642E+08    9.9913933E+08    1.0024244E+09    9.6129894E+08     8.743056E+08    7.3924608E+08    5.6338208E+08
      156             1245                0                0                0                0    1.0711853E+09    1.1551341E+09    1.1995876E+09    1.2059798E+09    1.1768626E+09     1.108882E+09     9.939447E+08
      157             1255                0                0                0                0     9.717817E+08    1.0553786E+09    1.1070198E+09    1.1242176E+09    1.1106794E+09    1.0719068E+09    1.0143575E+09
      158             1265                0                0                0                0    7.9182317E+08    7.9900352E+08    7.8591398E+08    7.5008256E+08    6.9805395E+08    6.4028102E+08    5.9310221E+08
      159             1275                0                0                0                0     1.046236E+09     1.138934E+09    1.2025711E+09    1.2407163E+09    1.2605769E+09    1.2671352E+09    1.2613185E+09
      160             1285                0                0                0                0    1.0792506E+09    1.1945814E+09    1.2784045E+09    1.3370396E+09    1.3799549E+09    1.4116682E+09    1.4318596E+09
      161             1295                0                0                0                0    7.4578938E+08    8.6956717E+08     9.717344E+08    1.0546049E+09    1.1229185E+09    1.1818196E+09    1.2329932E+09
      162             1305                0                0                0                0     7.760135E+08    8.5315027E+08    9.1396166E+08      9.61832E+08    1.0002787E+09    1.0310936E+09    1.0547192E+09
      163             1315                0                0                0                0    1.0413748E+09    1.1282796E+09    1.1903917E+09    1.2365128E+09    1.2763596E+09    1.3148773E+09    1.3524584E+09
      164             1325                0                0                0                0    9.7054566E+08    1.0740613E+09    1.1505609E+09    1.2072326E+09    1.2534542E+09    1.2950836E+09    1.3342025E+09
      165             1335                0                0                0                0    6.5226176E+08     7.819657E+08     8.948649E+08    9.9007136E+08    1.0712211E+09    1.1414844E+09    1.2013478E+09
      166             1345                0                0                0                0    1.0589123E+09    1.1701597E+09     1.246192E+09    1.2977132E+09    1.3365519E+09    1.3713923E+09    1.4076278E+09
      167             1355                0                0                0                0    1.0403241E+09    1.1333769E+09    1.1945024E+09    1.2348424E+09    1.2637944E+09    1.2881503E+09    1.3137577E+09
      168             1365                0                0                0                0    8.8505805E+08    9.6130483E+08    1.0188287E+09     1.065151E+09    1.1067016E+09    1.1481916E+09    1.1929569E+09
      169             1375                0                0                0                0     9.617399E+08    1.0590198E+09    1.1290406E+09    1.1828215E+09    1.2292097E+09    1.2737449E+09    1.3181805E+09
      170             1385                0                0                0                0    9.9148218E+08    1.0958662E+09    1.1670793E+09    1.2200078E+09    1.2636666E+09    1.3043793E+09    1.3456614E+09
      171             1395                0                0                0                0    8.7616768E+08    1.0246897E+09    1.1261114E+09    1.1998691E+09    1.2587204E+09    1.3109896E+09    1.3602582E+09
      172             1405                0                0                0                0      9.46528E+08    1.0769315E+09    1.1614944E+09    1.2202743E+09    1.2666876E+09    1.3084442E+09     1.348884E+09
      173             1415                0                0                0                0    9.2559533E+08    1.0101902E+09    1.0699485E+09    1.1160655E+09    1.1570083E+09    1.1974053E+09    1.2398533E+09
      174             1425                0                0                0                0    9.6561722E+08    1.0519232E+09    1.1125711E+09    1.1580431E+09    1.1974299E+09    1.2360932E+09    1.2757585E+09
      175             1435                0                0                0                0     9.677017E+08    1.0336726E+09    1.0773971E+09     1.108974E+09    1.1366356E+09    1.1651937E+09     1.196807E+09
      176             1442                0                0                0                0    1.0201284E+09    1.0990849E+09     1.151644E+09    1.1902707E+09    1.2233715E+09     1.255802E+09    1.2901166E+09
      177             1447                0                0                0                0    1.0260993E+09    1.1197148E+09    1.1828868E+09     1.228066E+09    1.2650949E+09    1.2990829E+09    1.3331429E+09
      178             1455                0                0                0                0    1.0002191E+09    1.0876294E+09    1.1465496E+09    1.1896498E+09    1.2258098E+09    1.2599945E+09     1.294553E+09
      179             1465                0                0                0                0    9.3593485E+08    1.0138007E+09    1.0678118E+09    1.1095182E+09     1.146292E+09    1.1818899E+09    1.2179791E+09
      180             1475                0                0                0                0    9.2529587E+08    9.8763328E+08    1.0298842E+09    1.0629058E+09    1.0935031E+09    1.1260745E+09    1.1627843E+09
      181             1485                0                0                0                0    9.4712838E+08    1.0157359E+09    1.0598797E+09     1.091023E+09    1.1173146E+09    1.1439308E+09    1.1733828E+09
      182             1495                0                0                0                0    9.4778246E+08    1.0255381E+09    1.0781955E+09    1.1178234E+09    1.1522259E+09    1.1854824E+09    1.2188905E+09
      183             1505                0                0                0                0    9.0482502E+08    9.8274835E+08    1.0372031E+09    1.0793001E+09    1.1162742E+09    1.1523834E+09    1.1898729E+09
      184             1512                0                0                0                0    7.9779104E+08     8.740057E+08    9.3240685E+08    9.8073933E+08     1.024672E+09     1.068242E+09    1.1132294E+09
      185             1517                0                0                0                0     8.636864E+08    9.4637338E+08    1.0085318E+09    1.0591654E+09    1.1041187E+09    1.1463543E+09    1.1876732E+09
      186             1525                0                0                0                0    8.6219744E+08    9.2065997E+08    9.5835533E+08    9.8438726E+08     1.003486E+09    1.0191992E+09    1.0356898E+09
      187             1535                0                0                0                0    7.6253446E+08    8.2100525E+08    8.5949011E+08     8.861433E+08    9.0493011E+08    9.1912806E+08    9.3535661E+08
      188             1545                0                0                0                0    8.1980224E+08    8.9945613E+08     9.596345E+08    1.0093807E+09     1.053319E+09    1.0944321E+09    1.1345827E+09
      189             1555                0                0                0                0    7.7778925E+08    8.4185459E+08     8.891401E+08    9.2860448E+08     9.653424E+08    1.0023607E+09    1.0406564E+09
      190             1565                0                0                0                0    7.9521427E+08    8.4617357E+08    8.8009005E+08    9.0583891E+08    9.2871136E+08    9.5196838E+08    9.7784019E+08
      191             1575                0                0                0                0    8.2685165E+08     8.711063E+08    9.0041709E+08    9.2480723E+08    9.4945555E+08    9.7705024E+08    1.0084568E+09
      192             1585                0                0                0                0     8.732855E+08    9.2460147E+08    9.5801229E+08    9.8486989E+08    1.0103478E+09    1.0366657E+09    1.0650078E+09
      193             1595                0                0                0                0     8.925344E+08     9.468073E+08    9.8169606E+08    1.0087511E+09    1.0339254E+09      1.06024E+09     1.088524E+09
      194             1605                0                0                0                0    8.6068032E+08     9.026233E+08    9.2909363E+08    9.5069402E+08    9.7245523E+08    9.9629318E+08    1.0225149E+09
      195             1615                0                0                0                0    8.7889926E+08    9.1922662E+08    9.4324691E+08    9.6271738E+08    9.8276557E+08    1.0050815E+09    1.0305317E+09
      196             1625                0                0                0                0    8.2117779E+08    8.5476166E+08     8.762473E+08    8.9429472E+08    9.1304115E+08    9.3409888E+08    9.5756762E+08
      197             1635                0                0                0                0    8.8352979E+08    9.0752966E+08    9.1945222E+08    9.3010624E+08    9.4348026E+08    9.6070157E+08    9.8172794E+08
      198             1645                0                0                0                0    8.8657517E+08    9.1284589E+08    9.2665638E+08    9.3828122E+08    9.5166016E+08    9.6808806E+08    9.8787104E+08
      199             1655                0                0                0                0    8.1058886E+08    8.2449434E+08    8.3208666E+08    8.4024294E+08    8.5125997E+08    8.6560557E+08    8.8220691E+08
      200             1665                0                0                0                0    8.9865754E+08    9.1436691E+08    9.1982982E+08    9.2584998E+08    9.3577024E+08    9.5017517E+08     9.686976E+08
      201             1672                0                0                0                0    8.1217978E+08    8.0847392E+08    8.0696461E+08    8.1282662E+08    8.2646432E+08    8.4586963E+08    8.6875168E+08
      202             1677                0                0                0                0    8.7091981E+08    8.8296243E+08    8.8688742E+08    8.9150886E+08    8.9977402E+08    9.1231238E+08    9.2874893E+08
      203             1685                0                0                0                0    9.2151648E+08    9.4007949E+08    9.4650163E+08    9.5187552E+08    9.6015526E+08    9.7234925E+08    9.8808602E+08
      204             1695                0                0                0                0    8.6062419E+08    8.8190605E+08     8.913472E+08    8.9845427E+08    9.0725293E+08    9.1852973E+08    9.3241606E+08
      205             1705                0                0                0                0    8.2522304E+08    8.3512397E+08     8.390377E+08    8.4503782E+08    8.5474438E+08    8.6854598E+08    8.8596333E+08
      206             1715                0                0                0                0    7.5834733E+08    7.6746707E+08    7.7465274E+08    7.8441293E+08    7.9825901E+08    8.1630637E+08    8.3811942E+08
      207             1725                0                0                0                0    7.6524147E+08    7.6798886E+08    7.6984992E+08    7.7592698E+08     7.871063E+08    8.0310925E+08    8.2365728E+08
      208             1735                0                0                0                0    8.2159891E+08    8.1858278E+08    8.1559168E+08    8.1850765E+08    8.2775635E+08    8.4218611E+08    8.6070842E+08
      209             1745                0                0                0                0    7.9499981E+08    7.9732576E+08     7.975113E+08    8.0135904E+08    8.1010598E+08    8.2356678E+08    8.4120922E+08
      210             1755                0                0                0                0    8.5044979E+08    8.5809453E+08    8.5981914E+08    8.6335405E+08    8.7046048E+08    8.8102842E+08    8.9405478E+08
      211             1765                0                0                0                0    7.8313158E+08    7.7706074E+08    7.7095373E+08    7.6984109E+08    7.7432768E+08    7.8402643E+08    7.9783693E+08
