      130              985     2.240211E-16    9.4319977E-16    3.5004897E-15     9.680892E-15    2.8666421E-14    6.3726456E-14    1.2009089E-13    2.3931592E-13    6.2386847E-13    1.6711693E-12    3.3076638E-12
      131              995    4.3387595E-16    1.8078038E-15     6.732649E-15    1.8692587E-14    5.5187707E-14    1.2450816E-13    2.3935855E-13     4.860841E-13    1.2746104E-12    3.4376733E-12    6.8818154E-12
      132             1005    7.3206982E-16     2.971994E-15    1.0690674E-14    2.9117184E-14    8.4158002E-14     1.841756E-13    3.4429328E-13    6.8361826E-13    1.7283293E-12    4.4251677E-12    8.5750677E-12
      133             1015    1.2073951E-15    4.7790433E-15    1.6875666E-14    4.5014943E-14    1.2828344E-13     2.789939E-13    5.1205871E-13    1.0038222E-12    2.5318803E-12    6.4461691E-12    1.2419517E-11
      134             1025    1.2491405E-15    5.2330792E-15     1.977196E-14    5.6422159E-14    1.7368774E-13    4.0723639E-13    8.2781189E-13    1.7658505E-12    4.6998746E-12    1.2723761E-11    2.5625019E-11
      135             1035    4.2585162E-15    1.7373437E-14    6.3499682E-14    1.7797917E-13    5.2034852E-13    1.1686037E-12    2.2185851E-12    4.4435007E-12    1.1237291E-11     2.868423E-11      5.53688E-11
      136             1045     7.525122E-15    2.9810356E-14    1.0531306E-13    2.8970665E-13    8.2727006E-13     1.821443E-12    3.3996382E-12    6.6850869E-12    1.6683394E-11    4.1608439E-11    7.9056379E-11
      137             1055    9.9541931E-15     3.780759E-14    1.2870151E-13    3.3810205E-13    9.2342583E-13    1.9522526E-12    3.5495808E-12    6.8859233E-12    1.6888518E-11    4.1777894E-11    7.9196233E-11
      138             1065    2.0686503E-14    8.1469235E-14    2.9053309E-13    8.1901028E-13    2.3727647E-12    5.3754813E-12    1.0262373E-11    2.0502492E-11    5.0536301E-11    1.2293125E-10    2.3211158E-10
      139             1075    3.3320169E-14    1.2860261E-13     4.494523E-13    1.2505251E-12    3.5849904E-12    8.0482175E-12    1.5290895E-11    3.0279269E-11    7.4307789E-11    1.7984611E-10    3.3929781E-10
      140             1085    5.4172253E-14     2.142313E-13    7.7318994E-13    2.2453261E-12    6.7196895E-12    1.6006864E-11    3.2251181E-11    6.6883277E-11    1.6963071E-10    4.1547638E-10    7.8288637E-10
      141             1095    7.5357086E-14    2.9355454E-13    1.0511471E-12    3.0646807E-12    9.2945851E-12    2.2880475E-11     4.752863E-11    1.0270796E-10    2.6755159E-10    6.6371042E-10    1.2651783E-09
      142             1105    1.1017519E-13    4.3046973E-13    1.5361401E-12    4.4697644E-12    1.3355299E-11    3.1776144E-11     6.334866E-11    1.3066509E-10    3.2603023E-10    7.9383283E-10    1.5101922E-09
      143             1115    1.6671926E-13    6.3693191E-13    2.2322467E-12    6.3826527E-12    1.8904324E-11    4.5626738E-11    9.5365549E-11    2.0756122E-10    5.4481181E-10    1.3720142E-09    2.7244529E-09
      144             1125    3.2659644E-13    1.2664393E-12    4.5515735E-12    1.3646088E-11    4.2280131E-11    1.0800126E-10    2.3776767E-10    5.3713389E-10    1.4098239E-09    3.4755194E-09    6.6977273E-09
      145             1135    5.9491371E-13    2.2991457E-12    8.2488972E-12    2.4849629E-11     7.715191E-11    2.0198347E-10    4.7296561E-10    1.1560504E-09    3.2022343E-09     8.133382E-09    1.5725748E-08
      146             1145    9.1476804E-13    3.5451065E-12    1.2837327E-11    3.9433814E-11    1.2497672E-10    3.3534406E-10    7.9505558E-10    1.9611162E-09    5.4129186E-09     1.355313E-08    2.6083271E-08
      147             1155    1.3662012E-12    5.2227298E-12    1.8736481E-11    5.7471493E-11    1.8249338E-10    4.9665921E-10    1.2044699E-09    3.0688552E-09    8.6222771E-09    2.1882997E-08    4.2264183E-08
      148             1165    1.9384939E-12    7.3229591E-12     2.593319E-11    7.8567333E-11    2.4648575E-10    6.6662181E-10    1.6067373E-09    4.0825592E-09     1.134584E-08    2.8662297E-08    5.5628618E-08
      149             1175    3.0138435E-12    1.1374019E-11    4.0275533E-11    1.2213637E-10    3.8450038E-10    1.0551316E-09     2.629343E-09    7.0326651E-09     2.073317E-08    5.4857683E-08    1.0956801E-07
      150             1185    3.8962813E-12    1.4653109E-11    5.1486291E-11     1.535467E-10    4.7682031E-10    1.2759833E-09    3.0316036E-09    7.7134201E-09    2.2010516E-08    5.7662177E-08    1.1549337E-07
      151             1195    4.6871517E-12    1.7587569E-11    6.1491985E-11    1.8000436E-10    5.5136751E-10     1.444794E-09    3.3372247E-09    8.1990192E-09    2.2803665E-08    5.9956598E-08    1.2300772E-07
      152             1205     3.570575E-12    1.3627704E-11    4.8086785E-11    1.4009875E-10    4.3089748E-10    1.1131258E-09    2.5216116E-09    5.9624607E-09    1.5696052E-08    4.0497824E-08    8.2718408E-08
      153             1215    5.8266922E-13    2.1973614E-12    7.6281386E-12    2.1552793E-11     6.573659E-11     1.683953E-10    3.8394618E-10    9.1320235E-10    2.5091884E-09    6.9574773E-09    1.5703897E-08
      154             1225    6.2036726E-12    2.3227307E-11    8.0903062E-11    2.3335006E-10    7.1355666E-10    1.8514114E-09    4.2334398E-09     1.008464E-08    2.7017897E-08    7.1134743E-08    1.4946706E-07
      155             1235    1.8286391E-11    6.8132458E-11    2.3802146E-10    7.0921086E-10    2.2111679E-09    5.9694938E-09    1.4297096E-08    3.5750766E-08    1.0061542E-07    2.7046491E-07    5.7303981E-07
      156             1245    3.0760151E-11    1.1261385E-10    3.8817191E-10    1.1656095E-09    3.6282202E-09    9.9022603E-09    2.4114248E-08    6.1571342E-08    1.7570667E-07    4.7141586E-07    9.9158706E-07
      157             1255     4.464723E-11    1.6184082E-10    5.5946575E-10    1.6951884E-09    5.3415943E-09     1.490298E-08    3.7672446E-08    1.0017283E-07    2.9233817E-07    7.8937529E-07    1.6695711E-06
      158             1265    5.9755173E-11    2.1519111E-10    7.3605128E-10    2.2110731E-09    6.8870762E-09    1.8988782E-08    4.7998128E-08    1.2717572E-07    3.7799583E-07    1.0570041E-06    2.3337757E-06
      159             1275    8.7404944E-11    3.1058467E-10    1.0541386E-09    3.1684175E-09    9.8475406E-09     2.738299E-08    7.0654416E-08    1.9223016E-07    5.7435682E-07    1.5840466E-06    3.4265815E-06
      160             1285     8.942877E-11    3.1797553E-10    1.0765355E-09    3.2201384E-09    1.0024089E-08    2.7843679E-08    7.1801736E-08    1.9451561E-07    5.8463968E-07    1.6583917E-06    3.7524171E-06
      161             1295    1.2863458E-10    4.5016033E-10    1.4938925E-09    4.4016377E-09    1.3439664E-08    3.6711015E-08    9.3345534E-08    2.5043104E-07    7.4648574E-07    2.1036835E-06    4.7552244E-06
      162             1305    1.5286004E-10      5.36927E-10    1.8038554E-09    5.3863038E-09    1.6746894E-08    4.6589566E-08    1.2024228E-07    3.2491695E-07    9.8968269E-07     2.886602E-06    6.8237423E-06
      163             1315    2.2424418E-10    7.7384171E-10    2.5478828E-09    7.4281834E-09    2.2422238E-08    6.0726535E-08    1.5253745E-07    4.0214937E-07    1.1972761E-06    3.4424195E-06    8.0950558E-06
      164             1325    2.5569927E-10    8.7964747E-10    2.8816594E-09     8.406789E-09    2.5475508E-08    6.9122059E-08     1.750776E-07    4.6442588E-07    1.3884495E-06    4.0191735E-06    9.5616842E-06
      165             1335     3.015154E-10     1.023491E-09    3.3195444E-09    9.5975929E-09    2.8855769E-08    7.7898527E-08    1.9628095E-07    5.1786498E-07    1.5445478E-06    4.4650237E-06    1.0609901E-05
      166             1345    4.1329401E-10    1.4036294E-09     4.565893E-09    1.3207873E-08    3.9677975E-08    1.0703037E-07    2.6914299E-07    7.0734376E-07     2.106246E-06    6.1113205E-06    1.4682289E-05
      167             1355    5.7664001E-10    1.9365445E-09    6.2329981E-09    1.7921332E-08    5.3525362E-08    1.4378554E-07     3.603308E-07    9.4220314E-07    2.7825556E-06    8.0166983E-06    1.9140352E-05
      168             1365    6.3759442E-10    2.1402096E-09    6.8889068E-09     1.981933E-08    5.9149443E-08    1.5877585E-07    3.9563039E-07    1.0278465E-06    3.0316771E-06    8.7820363E-06    2.1207989E-05
      169             1375    7.3252837E-10    2.4373776E-09    7.7383548E-09    2.1900929E-08    6.4640716E-08    1.7065628E-07     4.172953E-07    1.0606537E-06    3.0600725E-06     8.715936E-06    2.0735244E-05
      170             1385    8.8658741E-10    2.9198093E-09    9.2260626E-09    2.6045949E-08    7.6843598E-08    2.0379943E-07    5.0285058E-07    1.2890997E-06    3.7515435E-06     1.074577E-05    2.5645302E-05
      171             1395    1.0732033E-09    3.5078456E-09    1.1001316E-08    3.0916279E-08    9.0505125E-08    2.3689573E-07    5.8026581E-07    1.4767605E-06    4.2492943E-06    1.2165951E-05    2.9423702E-05
      172             1405    1.5884692E-09    5.1461031E-09    1.5997291E-08    4.4697522E-08    1.2964783E-07    3.3867138E-07    8.2530397E-07    2.0884036E-06    5.9825711E-06    1.7009908E-05    4.0876832E-05
      173             1415    2.0405506E-09    6.5839512E-09    2.0392335E-08    5.6789215E-08    1.6480386E-07    4.3166725E-07    1.0572104E-06    2.6827267E-06    7.6743145E-06    2.1805386E-05    5.2497377E-05
      174             1425     2.408292E-09    7.7552897E-09    2.3932644E-08    6.6087495E-08    1.9042223E-07    4.9295681E-07    1.1866696E-06    2.9667203E-06     8.356018E-06    2.3383493E-05    5.5486627E-05
      175             1435    3.4977765E-09    1.1189811E-08    3.4319154E-08    9.4856539E-08    2.7250056E-07    7.0656222E-07    1.7166346E-06    4.3281757E-06    1.2260604E-05    3.4571618E-05     8.290456E-05
      176             1442    5.1578941E-09    1.6420689E-08    5.0303463E-08    1.3961407E-07    4.0358722E-07    1.0561644E-06    2.5774068E-06    6.5310255E-06    1.8635743E-05    5.2772892E-05     0.0001271981
      177             1447    4.3739981E-09    1.3873006E-08    4.2327567E-08    1.1637427E-07    3.3291687E-07    8.5981185E-07    2.0777841E-06    5.2050759E-06    1.4596488E-05    4.0681243E-05    9.6636395E-05
      178             1455    5.4037135E-09    1.7089871E-08    5.1937292E-08    1.4215044E-07    4.0558993E-07    1.0441556E-06    2.5183874E-06    6.3182129E-06    1.7825529E-05    5.0143528E-05    0.00012042775
      179             1465     8.677409E-09    2.7272357E-08    8.2434944E-08     2.258566E-07    6.4179642E-07    1.6549477E-06    3.9982606E-06    1.0032513E-05    2.8234268E-05    7.8560959E-05    0.00018565984
      180             1475    1.0855205E-08    3.3838859E-08     1.019131E-07    2.7894285E-07    7.9293267E-07    2.0488249E-06    4.9741839E-06    1.2535893E-05    3.5442314E-05     9.930705E-05    0.00023740187
      181             1485     1.185068E-08    3.6762067E-08    1.1004703E-07    2.9790272E-07     8.400317E-07    2.1542342E-06    5.1643533E-06    1.2885771E-05    3.5981346E-05    9.9590194E-05    0.00023530865
      182             1495    1.9168368E-08    5.8934475E-08    1.7496278E-07    4.7447278E-07     1.335802E-06    3.4296413E-06    8.2704464E-06     2.075281E-05    5.8209676E-05    0.00016122365     0.0003806536
      183             1505    2.8375059E-08    8.6447457E-08    2.5539217E-07    6.9061502E-07    1.9351921E-06    4.9663004E-06    1.1994201E-05    3.0128125E-05    8.4413303E-05    0.00023307133     0.0005493717
      184             1512    1.4842509E-08    4.5702471E-08    1.3498658E-07    3.6162857E-07    1.0104013E-06    2.5502682E-06    6.0694933E-06    1.5077828E-05    4.1983189E-05    0.00011659617    0.00027689428
      185             1517     2.690968E-08    8.1161211E-08    2.3728907E-07    6.3248717E-07    1.7534346E-06    4.4386729E-06    1.0521917E-05    2.6074787E-05    7.1492854E-05    0.00019392387    0.00045197061
      186             1525    5.1926232E-08    1.5472091E-07    4.4539439E-07    1.1347473E-06    3.0574192E-06    7.4331215E-06     1.685031E-05      4.09319E-05    0.00011216909    0.00030191895    0.00068792742
      187             1535    7.6306208E-08    2.2582482E-07    6.4300269E-07    1.6131028E-06    4.2859388E-06    1.0224313E-05    2.2955017E-05    5.5103555E-05    0.00015071296    0.00040555411    0.00092039118
      188             1545    5.2230355E-08    1.5451782E-07    4.3766241E-07    1.0968785E-06    2.9022301E-06    6.8869763E-06    1.5396859E-05    3.6687823E-05    9.9539749E-05    0.00026796979    0.00061131641
      189             1555    8.9619789E-08     2.644876E-07    7.4382461E-07    1.8563677E-06    4.8751658E-06    1.1477851E-05    2.5601203E-05     6.071405E-05    0.00016480619    0.00044305102     0.0010060999
      190             1565    8.5989399E-08    2.5248926E-07    7.0804663E-07    1.7475056E-06    4.5543434E-06    1.0675766E-05     2.362309E-05     5.559378E-05     0.0001495524    0.00040122951    0.00091416034
      191             1575    2.1381659E-07    6.1534348E-07     1.676028E-06    4.0839136E-06    1.0354136E-05    2.3816123E-05    5.2101754E-05    0.00012149078    0.00032481778    0.00084613904     0.0018392875
      192             1585    2.3105662E-07    6.6482761E-07    1.8007061E-06    4.3722007E-06    1.0981637E-05      2.51526E-05    5.5084387E-05    0.00012818034    0.00034159131    0.00088885124     0.0019409176
      193             1595    2.1445585E-07    6.1680123E-07    1.6754271E-06    4.0775044E-06    1.0258252E-05    2.3616501E-05     5.143564E-05    0.00011881701    0.00031497554    0.00082919869     0.0018442433
      194             1605    2.3535188E-07    6.7126393E-07    1.8070016E-06    4.3771088E-06    1.0912499E-05    2.4871864E-05    5.4310956E-05    0.00012532162    0.00033190273    0.00087498303     0.0019498828
      195             1615    2.4911461E-07    7.0786854E-07     1.901689E-06    4.5884062E-06    1.1407534E-05    2.6090087E-05    5.6699682E-05    0.00013046776     0.0003441124     0.0009093759     0.0020491616
      196             1625    2.4702817E-07    6.9428967E-07     1.866229E-06    4.4674789E-06    1.1023178E-05    2.5222125E-05    5.4762786E-05    0.00012579247    0.00033103058    0.00087629014     0.0019837867
      197             1635    3.4872465E-07    9.7503391E-07     2.577279E-06    6.1378078E-06    1.5084862E-05    3.4155146E-05    7.3837466E-05    0.00016874638    0.00044138439     0.0011629604     0.0026182889
      198             1645    5.0110526E-07    1.3807892E-06    3.6421116E-06    8.6356231E-06    2.0913496E-05    4.6872294E-05    0.00010082805    0.00022953056     0.0005993105     0.0015644053     0.0034827057
      199             1655    4.0457923E-07    1.1173759E-06    2.9424318E-06    6.9634661E-06    1.6976785E-05    3.8331524E-05    8.2701132E-05    0.00018887241    0.00049383007     0.0012964829     0.0029266144
      200             1665    7.0415149E-07    1.9210063E-06     4.978499E-06    1.1698759E-05     2.805952E-05    6.2678671E-05    0.00013451801    0.00030600748    0.00079259177     0.0020506498     0.0045568179
      201             1672    5.6139305E-07    1.5382753E-06    4.0124528E-06    9.4858297E-06    2.3101757E-05    5.1797364E-05    0.00011172474    0.00025528768     0.0006671655     0.0017437832     0.0039080144
      202             1677    9.4383239E-07    2.5793372E-06     6.654167E-06    1.5492098E-05    3.7104681E-05    8.2286948E-05    0.00017482694    0.00039558765     0.0010225989     0.0026264898     0.0057747411
      203             1685    1.2763237E-06    3.4391339E-06    8.8431088E-06    2.0643562E-05    4.9223177E-05     0.0001085638    0.00023140747    0.00052475359     0.0013572632     0.0034721736     0.0075568338
      204             1695     1.972802E-06    5.2622477E-06    1.3381485E-05    3.0960338E-05    7.3293297E-05    0.00016127279    0.00034092955    0.00076995004     0.0019769981      0.004977047       0.01066126
      205             1705     2.066103E-06    5.5087439E-06    1.3939036E-05    3.1990061E-05    7.5832708E-05    0.00016580144     0.0003488517    0.00078427163     0.0020125811     0.0050655357      0.010829578
      206             1715    2.3152868E-06    6.1223936E-06    1.5440795E-05    3.5221154E-05    8.3133091E-05    0.00018231795    0.00038165855    0.00085548795     0.0021784906     0.0054805535      0.011782653
      207             1725    3.4042946E-06    8.8868183E-06    2.2129372E-05    5.0263643E-05    0.00011698979    0.00025336287    0.00052974268     0.0011849767     0.0029986508         0.007462      0.015861133
      208             1735    3.9971742E-06    1.0421387E-05    2.5926127E-05    5.8640406E-05    0.00013615096    0.00029404051    0.00061183458     0.0013622605      0.003451644     0.0085548963       0.01805668
      209             1745    5.9188874E-06     1.528684E-05    3.7707374E-05    8.4451254E-05    0.00019398055    0.00041693632    0.00086552021      0.001921495     0.0048388117       0.01189753      0.024893697
      210             1755    5.8565206E-06      1.51486E-05    3.7451351E-05    8.4223037E-05    0.00019444271    0.00042013664    0.00087043602     0.0019307279     0.0048707915      0.012040232      0.025298223
      211             1765    8.7217377E-06    2.1917718E-05    5.2919851E-05    0.00011671874    0.00026490158    0.00055840355     0.0011348381      0.002486604     0.0062004263      0.015041524      0.031020271
