       99              675                0    2.9509206E-10    1.6767554E-10    2.1001817E-10    3.2848829E-10    6.0497635E-10    1.1633684E-09    2.3957782E-09    4.7899853E-09    1.3092235E-08    2.6379604E-08
      100              685                0    5.5282973E-10      3.09927E-10    3.8335018E-10    5.9400934E-10     1.080433E-09    2.0688562E-09    4.2517208E-09    8.5169294E-09    2.3272223E-08    4.7149015E-08
      101              695                0    1.0199273E-09    5.6455945E-10    6.9001277E-10    1.0597822E-09    1.9052369E-09    3.6345194E-09     7.455367E-09    1.4963145E-08     4.085091E-08    8.3133784E-08
      102              705                0    1.8514953E-09    1.0125731E-09    1.2235922E-09    1.8639259E-09    3.3145302E-09    6.3019963E-09    1.2906726E-08    2.5954435E-08    7.0766426E-08    1.4454503E-07
      103              716                0    3.5234338E-09    1.9050512E-09    2.2754942E-09     3.437161E-09    6.0444445E-09    1.1451325E-08    2.3403089E-08    4.7124374E-08     1.281449E-07    2.6233769E-07
      104              726                0    6.2272356E-09    3.3349774E-09    3.9444497E-09    5.9156018E-09    1.0306059E-08    1.9467794E-08    3.9710386E-08    8.0038319E-08    2.1697831E-07    4.4474231E-07
      105              735                0    1.0283944E-08    5.4658953E-09    6.4115828E-09    9.5579944E-09    1.6520421E-08    3.1126593E-08    6.3373143E-08    1.2778395E-07     3.452482E-07    7.0788849E-07
      106              745                0    1.7740149E-08     9.360142E-09     1.088668E-08    1.6127409E-08     2.764941E-08     5.194709E-08     1.055205E-07    2.1275825E-07    5.7233973E-07    1.1728346E-06
      107              755                0    3.0239551E-08    1.5858333E-08    1.8300364E-08    2.6953549E-08    4.5858638E-08    8.5910592E-08    1.7404842E-07    3.5071403E-07    9.3867851E-07    1.9209106E-06
      108              765                0    5.0943985E-08    2.6584368E-08    3.0460303E-08    4.4618634E-08    7.5375056E-08    1.4077864E-07    2.8438973E-07    5.7234575E-07     1.523144E-06    3.1103395E-06
      109              775                0    8.4832955E-08    4.4097458E-08    5.0200413E-08    7.3160194E-08    1.2276161E-07    2.2857542E-07    4.6022427E-07    9.2460084E-07    2.4453218E-06    4.9795844E-06
      110              785                0    1.3970006E-07    7.2420761E-08    8.1957857E-08    1.1886518E-07    1.9821256E-07    3.6783831E-07    7.3796303E-07    1.4791664E-06    3.8857538E-06    7.8858302E-06
      111              795                0    2.2688171E-07    1.1733021E-07    1.3207099E-07    1.9070032E-07    3.1616688E-07    5.8488666E-07    1.1691892E-06    2.3380207E-06    6.1001692E-06    1.2336242E-05
      112              805                0    3.6615856E-07    1.8924743E-07     2.120306E-07    3.0480851E-07    5.0244483E-07    9.2591893E-07    1.8428267E-06    3.6722245E-06    9.5080068E-06    1.9141586E-05
      113              815                0    5.8418811E-07    3.0195721E-07    3.3687238E-07    4.8228986E-07    7.9069582E-07    1.4513956E-06    2.8754534E-06    5.7085958E-06    1.4664824E-05    2.9382963E-05
      114              825                0    9.2192062E-07    4.7684591E-07    5.2994938E-07    7.5575792E-07    1.2325485E-06    2.2534914E-06     4.443496E-06    8.7863646E-06    2.2389897E-05      4.46392E-05
      115              835                0    1.4402993E-06    7.4597739E-07    8.2621619E-07    1.1738094E-06    1.9048197E-06    3.4680979E-06    6.8048962E-06    1.3397443E-05    3.3861299E-05    6.7157416E-05
      116              845                0    2.2282245E-06    1.1563214E-06    1.2767761E-06    1.8072931E-06    2.9186617E-06    5.2909249E-06    1.0328595E-05    2.0242484E-05    5.0736002E-05    0.00010008333
      117              855                0    3.4143698E-06    1.7762927E-06    1.9558906E-06    2.7588505E-06    4.4343419E-06    8.0033151E-06    1.5540758E-05    3.0311074E-05    7.5333199E-05    0.00014777016
      118              865                0    5.1835209E-06    2.7044937E-06     2.970593E-06     4.175818E-06    6.6809262E-06    1.2003412E-05    2.3182596E-05    4.4990138E-05    0.00011086541    0.00021623765
      119              875                0    7.7941677E-06    4.0802765E-06    4.4717071E-06    6.2653503E-06    9.9788977E-06    1.7846874E-05    3.4281053E-05     6.619138E-05    0.00016172408    0.00031361193
      120              885                0    1.1625746E-05    6.1091682E-06    6.6815574E-06     9.330899E-06    1.4796009E-05    2.6335176E-05    5.0302875E-05    9.6608645E-05    0.00023402524    0.00045113856
      121              895                0    1.7185146E-05    9.0666454E-06    9.8981545E-06    1.3778686E-05    2.1754211E-05    3.8535829E-05    7.3194424E-05     0.0001398139    0.00033580637    0.00064352585
      122              905                0    2.5176691E-05    1.3337873E-05    1.4537946E-05     2.017585E-05    3.1721665E-05    5.5928267E-05    0.00010563309    0.00020069136    0.00047795923    0.00091056502
      123              915                0       0.01484558      0.007368343     0.0065273396     0.0068396223     0.0076144799     0.0096272184      0.013232869       0.01721335      0.030414721      0.041134927
      124              925                0      0.036202665      0.017848821      0.015799232      0.016619509      0.018842135      0.024609163      0.035614427      0.050057538      0.095910229        0.1399665
      125              935                0      0.046605162      0.023336623      0.020762676      0.021875769      0.024812132      0.032472357      0.047148135      0.066686533       0.12879229       0.18979052
      126              945                0      0.061224364      0.030964013      0.027531769       0.02894331      0.032700386      0.042654142      0.061890904      0.087801464       0.16998799       0.25142363
      127              955                0      0.091135703      0.045437735      0.040075254      0.041798584      0.046829782      0.060721334      0.087719604       0.12414828       0.23952708       0.35381538
      128              965                0        0.1214834      0.060840815      0.053583127      0.055702984      0.062078752      0.080142066       0.11530183       0.16268718       0.31305975       0.46216205
      129              975                0       0.14932097      0.076168403      0.067398332      0.070089199      0.077852666       0.10007308       0.14326158       0.20071682       0.38276008       0.56044412
      130              985                0       0.20152734       0.10227995      0.090037107      0.093127914        0.1028391       0.13157657       0.18780899       0.26299393       0.50171185       0.73724973
      131              995                0       0.24717838       0.12679131       0.11178336       0.11548968       0.12712999        0.1622183       0.23090328       0.32246551       0.61333209       0.90078151
      132             1005                0       0.34898549       0.17887913       0.15714119       0.16155741       0.17654046       0.22379099       0.31689331       0.44061452       0.83397102        1.2223668
      133             1015                0       0.44865015       0.23106451       0.20284881       0.20797561       0.22621197       0.28555784       0.40257472        0.5575856        1.0501536        1.5327386
      134             1025                0       0.42401782       0.23145097       0.20827612       0.21661305       0.23799501        0.3023991       0.42839247       0.59462893        1.1201242        1.6358303
      135             1035                0       0.70153505       0.36726138        0.3232027       0.33072871       0.35748464       0.44835925       0.62827975       0.86601663         1.620937        2.3619659
      136             1045                0       0.91510284       0.47728443       0.41822329       0.42574394       0.45713744        0.5701195       0.79497963        1.0910443         2.033263          2.95768
      137             1055                0        1.1499667       0.60282284       0.52764767       0.53550035       0.57225865       0.71096539        0.9874652        1.3507159         2.506572        3.6341994
      138             1065                0        1.3794103       0.72856641       0.63838822       0.64745587       0.69020331       0.85521442        1.1850704        1.6176598        2.9936488          4.33918
      139             1075                0        1.7525606        0.9278205       0.81205893        0.8213824       0.87181419        1.0757906        1.4851778        2.0212474        3.7267992        5.3936229
      140             1085                0         2.163178        1.1526965        1.0098734        1.0206259        1.0798929        1.3286731        1.8291457        2.4834819         4.564064        6.6000032
      141             1095                0        2.5512822        1.3740163        1.2063292        1.2176403        1.2848785        1.5777732        2.1678672        2.9377449        5.3872271        7.7842388
      142             1105                0        12.973022        7.9299974        7.7751126        8.8898544        10.897191        14.292632        19.155781         25.22407        39.045258        48.489552
      143             1115                0        25.279705        15.381031        15.147095        17.455553        21.628838        28.445425        37.923798        49.550934        74.683968        90.377731
      144             1125                0        34.898075        21.280561        20.955811        24.169685         30.02532         39.51186        52.594173        68.778145        103.30116        124.73889
      145             1135                0        41.123119        25.900372        25.946871        30.296936        37.991074        50.361347        67.630013        89.408134        135.80104        166.75598
      146             1145                0        50.815975        32.425213         32.58326        38.031521        47.637821        63.051575        84.494057        111.46238        168.10306        204.99377
      147             1155                0        53.156403        34.328705        34.633698        40.442692        50.549839        66.807686        89.453445        117.98727        178.29973          218.412
      148             1165                0        66.842606        44.386868        45.424992        53.563469        67.383881        89.281693        119.51229        157.11247        235.08025        284.15256
      149             1175                0         70.57769        48.712658        50.851955          60.6889        76.960106        102.63712        138.27934        183.05995        275.13431        333.99225
      150             1185                0        61.302788        44.352634        47.582767        57.849979        74.236732        99.898048        135.69511        180.70505        272.87119        331.24966
      151             1195                0        28.832035        22.448572        25.301702        31.873791        41.861721        57.830276        81.019371        111.07549         174.7202        220.93481
      152             1205                0        25.459221         20.18379        23.138426        29.590473        39.109756        54.521191        77.301056        106.71769        170.02911         216.1259
      153             1215                0        5.6707664        4.0612292        4.3166828        5.1769571        6.3687344         8.746419        12.795399        18.055805        32.177982        45.537624
      154             1225                0        31.978624        25.376036        28.923359         36.65567         48.02066        66.467743        93.751747         128.8233        205.10707        261.19141
      155             1235                0         87.26754        67.737259        75.554802        94.079796        122.26002        166.08273        227.90929        306.32932        465.37253        569.13721
      156             1245                0        193.83563        157.35168        184.19876        241.67717          331.323        462.37445        624.77911        792.11761        1082.2683        1171.6857
      157             1255                0        346.77786        285.28207        337.49728        444.77408        606.68188        827.83704        1076.7144        1301.4336        1686.0991        1734.7982
      158             1265                0        387.34213        318.17474        373.19321        484.28949        647.81464        867.74713        1114.5179        1342.9258        1751.9739        1835.9259
      159             1275                0        744.73572        602.07349        693.07977        877.78052        1137.5204        1460.3179        1783.0924         2037.757        2529.2649         2540.157
      160             1285                0        1221.8912        983.92865         1118.082        1389.1494        1753.1433         2178.533          2574.24        2857.8328        3462.8923        3415.6646
      161             1295                0        1682.0078        1355.1985        1521.4111        1851.3206         2279.219        2761.7502        3190.3674        3484.8733        4179.4663        4095.2256
      162             1305                0        1182.0049        966.91992        1105.4431        1379.1716        1757.6439        2230.4856        2721.5776        3149.4026        3997.9736        4155.9194
      163             1315                0        2584.4832        2040.8115        2233.2915        2645.9202        3179.2434        3782.2822        4323.8843        4704.0518        5644.3394        5587.6953
      164             1325                0        3446.8757        2672.4392        2863.8489        3324.3477        3917.8896        4575.3774         5148.748        5542.0815        6597.8389        6487.9717
      165             1335                0        3665.9998        2900.7964        3156.1458        3703.4141        4402.2437        5169.5605        5828.6494        6263.8853        7431.1377        7290.9912
      166             1345                0        5665.8726        4307.8706        4519.2446        5110.0518        5857.2544        6660.6851        7320.0063        7726.9282        9060.3564        8820.6592
      167             1355                0        6175.1348        4607.7031        4779.4458        5356.2295        6106.6021        6931.4585        7624.3784        8070.8677        9498.5664        9311.8457
      168             1365                0        6858.1733        5146.6123        5357.9038        6020.8936        6876.5728        7815.1514        8612.5986        9143.5576        10792.034        10643.018
      169             1375                0        8059.3662        5880.2329        6038.6465        6702.9873        7582.1333        8555.5293        9380.4756        9923.0674        11681.559        11484.887
      170             1385                0        9585.8594        6770.3359        6805.4912        7412.9414        8247.2295        9186.9805        9979.6318          10488.1        12295.525        12071.242
      171             1395                0        11908.091        8247.6963        8238.2109         8905.127        9822.9355        10845.089        11681.396        12185.311        14187.416         13853.28
      172             1405                0        14094.959        9461.8447        9382.4541        10087.812        11079.817        12175.834         13056.77        13577.009         15750.72        15335.825
      173             1415                0        14385.083        9610.4385        9558.8838        10323.174        11416.735        12667.031        13736.697        14458.087        16967.521        16743.805
      174             1425                0         18544.83         11576.35        11323.109        12065.207         13163.14        14419.882        15466.425        16122.253        18780.633        18421.641
      175             1435                0        19022.898        11799.576        11510.884        12259.872        13406.223        14745.034        15902.177        16687.756        19547.957        19322.934
      176             1442                0        23833.678        14287.887        13921.911        14805.324        16153.997        17703.414        19007.154        19885.857        23215.867        22889.752
      177             1447                0        36560.938        17654.508        16573.514        17231.322        18375.832        19682.092        20668.088        21155.686         24254.01         23471.33
      178             1455                0        44130.504        19984.096        18476.834        19110.346        20334.662        21767.182        22872.268        23447.057        26956.283        26208.883
      179             1465                0        44146.215        19761.355        18276.357        18925.824        20196.674        21727.311         22971.83        23710.818        27374.164        26803.686
      180             1475                0        51018.027        22186.943        20373.965         21021.58        22368.762        23998.193        25331.523        26138.447        30178.262        29580.861
      181             1485                0        67768.688        26429.941        23715.367        24226.164        25589.432         27272.16        28601.258        29310.227        33620.402        32723.516
      182             1495                0        84413.633        32047.854        28336.217        28680.074        30042.018        31749.506        33028.855        33620.496        38303.027        37166.945
      183             1505                0        104791.45        37190.289        32285.359        32451.686        33827.195         35620.18        36977.391         37611.09        42838.688        41602.891
      184             1512                0        95513.117        36634.152         32207.93        32484.775        33966.227        35886.012        37360.871        38097.477        43500.891        42260.035
      185             1517                0        100789.34        38529.395        34012.801         34222.34        35618.738        37462.043        38848.617        39447.773        44800.898        43339.023
      186             1525                0        211187.75        101263.85        85753.211        81492.844        78034.336        71868.953        66183.062        62181.891        69314.352        63411.398
      187             1535                0        241621.67        130181.84        116517.86        116971.94        116290.83         105400.9        92601.922        83558.695        92406.859         80544.82
      188             1545                0        606471.25        316690.12        263061.44        238440.88        212920.69        170544.88        133801.81        110016.12        115909.28        95104.891
      189             1555                0        494075.78        261558.55        220286.89        202837.19        185465.38        156205.97        129722.95        112815.42         122604.4        104120.18
      190             1565                0        344332.91        191485.77        172304.89        170597.53        166059.94        145093.27        124755.69        109718.62         118246.2        100037.43
      191             1575                0        642528.06        388223.16        357834.12        355449.78        347127.34        299637.88        247379.69        211508.19        226603.97        187178.73
      192             1585                0         844043.5        506081.22        459174.06        457254.59         450296.5        393162.16        327120.28        279868.25        296618.62        245737.59
      193             1595                0        1307511.4        785972.88        693375.69        663225.69        626915.38           525522        424010.09        357564.62        373143.09        307423.25
      194             1605                0        998311.31        595392.06        531687.81        519476.41        503989.06        439480.47        369078.16        319545.03        338966.34        282925.31
      195             1615                0        832216.44        490371.69        443486.72        443963.31        445783.28        407506.84        359148.53        322764.25        353154.28        303106.06
      196             1625                0        651018.69        373074.56        331529.91        327235.62        324282.41        298288.47        268199.97        243390.14        270782.25        236599.19
      197             1635                0        705242.62        422316.94        387564.25        393060.41        399571.25        375810.91        342580.22        315649.03        354389.94        311942.62
      198             1645                0        1057981.9        658924.12        612271.75        627544.12        650208.94         616601.5        563197.06        522614.66        589217.06        531691.75
      199             1655                0        666788.88        375874.25        325231.38        316497.44        313237.69        293376.69         272181.5        255167.56        290818.41        260146.56
      200             1665                0        946682.69        579862.31        544448.12        571545.56         610112.5        604105.94        574508.06        545725.56        624598.81        556162.31
      201             1672                0        149676.95        111767.87        125710.05        156778.78        198513.67           234966        260853.23        277415.16        344835.12         328111.5
      202             1677                0        1474595.9        1264136.4        1545860.8          2037482        2655424.5        3042827.2        3278055.5        3500825.5        3253407.2        3185759.2
      203             1685                0        2084790.1        1690044.1          1931403          2397668        2965571.5        3274999.5          3436613          3609240        3384599.8        3332453.2
      204             1695                0        2000469.8          1563162        1718416.1        2053969.4        2432794.5        2574673.8        2583852.5        2570477.8        2334580.8        2178146.5
      205             1705                0        1503668.9        1196507.4        1369540.1        1724625.1        2183514.5        2512162.5        2744393.5        2959388.2          2830832        2815799.2
      206             1715                0        2006470.9        1693684.2        1992125.2        2534954.8        3218422.8        3712835.8        4090049.8          4460219        4170359.8        4263606.5
      207             1725                0        2328654.5          1980616        2291559.2        2853560.8          3559260        4063149.8          4450942        4842406.5          4488164        4626164.5
      208             1735                0        3047408.8        2584102.5          2949416        3624226.2          4465236        5056320.5        5505985.5        5961782.5        5466187.5        5656916.5
      209             1745                0          2594408          2193184          2525867          3142611        3923531.5        4525305.5        5015731.5          5489579        5142544.5          5301030
      210             1755                0          3729479        3141025.8        3535733.2          4292735        5228560.5          5897496          6409136        6898881.5        6304068.5        6495000.5
      211             1765                0        2909745.2        2382239.8        2623982.8        3118473.8        3733292.2        4176991.8          4511369        4801847.5        4394185.5        4440623.5
