       24              151                0                0                0                0                0                0                0    1.3107331E-07     3.476012E-08    2.1518956E-08    2.6905303E-08
       25        155.20001                0                0                0                0                0                0                0    4.0433503E-07     1.147863E-07    7.2735574E-08    8.9359737E-08
       26            158.8                0                0                0                0                0                0                0    1.0114491E-06    3.0390979E-07    1.9667564E-07    2.3869984E-07
       27        162.00002                0                0                0                0                0                0                0    2.2095085E-06    6.9693112E-07    4.5978791E-07     5.530805E-07
       28              166                0                0                0                0                0                0                0    5.6227932E-06    1.8800974E-06    1.2710755E-06    1.5154799E-06
       29            170.3                0                0                0                0                0                0                0    1.4588808E-05    5.1816182E-06    3.5976459E-06    4.2596043E-06
       30        173.40001                0                0                0                0                0                0                0    2.8228882E-05    1.0448571E-05    7.3923834E-06    8.7215094E-06
       31            176.8                0                0                0                0                0                0                0    5.6754998E-05    2.1901251E-05    1.5816096E-05    1.8611001E-05
       32        180.20001                0                0                0                0                0                0                0    0.00011098984    4.4646767E-05    3.2900058E-05    3.8651015E-05
       33            181.7                0                0                0                0                0                0                0    0.00014852459    6.0659338E-05     4.505946E-05     5.291474E-05
       34        186.10001                0                0                0                0                0                0                0    0.00033733994    0.00014484776    0.00011028923    0.00012946664
       35              191                0                0                0                0                0                0                0    0.00080660236    0.00036458619    0.00028503919    0.00033486576
       36        193.89999                0                0                0                0                0                0                0     0.0013242657     0.0006160902    0.00048892415    0.00057497743
       37        198.40001                0                0                0                0                0                0                0     0.0027863411       0.00134948     0.0010950887     0.0012906197
       38            201.8                0                0                0                0                0                0                0     0.0047818385     0.0023852759     0.0019669461     0.0023226468
       39              205                0                0                0                0                0                0                0     0.0078272978     0.0040085372     0.0033533268     0.0039683767
       40            210.5                0                0                0                0                0                0                0      0.017705634     0.0094492398     0.0080876276     0.0096082296
       41        216.20001                0                0                0                0                0                0                0      0.039513521      0.021953031      0.019208701      0.022917777
       42            219.8                0                0                0                0                0                0                0      0.064532734      0.036598466      0.032422714      0.038782645
       43              223                0                0                0                0                0                0                0      0.098430671      0.056854639      0.050907742        0.0610402
       44            226.8                0                0                0                0                0                0                0       0.16170521      0.095621325      0.086517662       0.10369962
       45              230                0                0                0                0                0                0                0        123.13886        31.637524        16.910852        13.812975
       46              234                0                0                0                0                0                0                0        272.65414        69.819939         37.17767        30.433731
       47              240                0                0                0                0                0                0                0        459.42145        124.64807         68.12542         56.56189
       48            246.5                0                0                0                0                0                0                0        832.73193        236.68782        131.59036         109.5739
       49        252.39999                0                0                0                0                0                0                0        1433.6343        416.54224        233.31522        194.77628
       50        256.80002                0                0                0                0                0                0                0        1971.6204        582.97992        329.38794        276.23709
       51              260                0                0                0                0                0                0                0         3623.021        971.47406        518.70654        419.83707
       52              264                0                0                0                0                0                0                0        6537.2158         1498.738        757.07166         595.6142
       53            268.5                0                0                0                0                0                0                0        10046.354        2280.8489        1144.5267         893.8512
       54            273.5                0                0                0                0                0                0                0        14239.781        3356.7285        1709.5896        1342.4899
       55            278.5                0                0                0                0                0                0                0        18555.719         4690.585        2453.2424        1949.7031
       56              284                0                0                0                0                0                0                0        40986.531        9478.5146        4465.0796        3330.7219
       57              290                0                0                0                0                0                0                0        61177.262        14438.048        6826.3906         5084.293
       58              296                0                0                0                0                0                0                0        83497.625        20783.896        10076.129        7597.2998
       59              301                0                0                0                0                0                0                0        124731.33        28353.436        13731.799        10408.207
       60              308                0                0                0                0                0                0                0        295204.25        53965.566        22850.283        16493.473
       61              318                0                0                0                0                0                0                0        708204.31        117671.45        47786.098        33503.914
       62              328                0                0                0                0                0                0                0          1066978        189499.78        79524.352        56496.957
       63              338                0                0                0                0                0                0                0        1982481.1        338300.28        140856.78        99564.289
       64              348                0                0                0                0                0                0                0          3191993        553287.06        232519.94        164380.94
       65              357                0                0                0                0                0                0                0        6717944.5        1377818.5        634431.44        441882.09
       66              366                0                0                0                0                0                0                0         13049560          2590282        1167769.9           781410
       67              375                0                0                0                0                0                0                0         15950868        3371486.2        1556643.5        1052434.2
       68              385                0                0                0                0                0                0                0         23116470          5033917        2339274.2        1576282.4
       69              395                0                0                0                0                0                0                0         38562804          8660996        4017572.2        2605059.8
       70              405                0                0                0                0                0                0                0         49061664         11313512          5336125        3497087.8
       71        414.00003                0                0                0                0                0                0                0         64014888         15318822        7292562.5        4764189.5
       72              422                0                0                0                0                0                0                0         73178168         18127630          8780238        5800816.5
       73              430                0                0                0                0                0                0                0         86134552         22471390         11118335        7407673.5
       74              441                0                0                0                0                0                0                0     1.104422E+08         29535064         14820222          9937357
       75              451                0                0                0                0                0                0                0    1.2690419E+08         35707720         18342644         12486681
       76              460                0                0                0                0                0                0                0    1.3927987E+08         41296136         21722532         14985538
       77              470                0                0                0                0                0                0                0    1.6946219E+08         51655900         27573464         19140090
       78              480                0                0                0                0                0                0                0    2.0308126E+08         63121972         34061076         23768030
       79              490                0                0                0                0                0                0                0    2.2737195E+08         75305296         41545476         29300558
       80              500                0                0                0                0                0                0                0    2.7792157E+08         91319464         50502976         35714044
       81              506                0                0                0                0                0                0                0    7.8978669E+08    2.8564218E+08    1.6856317E+08    1.2407255E+08
       82              512                0                0                0                0                0                0                0    4.4005821E+09    1.7695167E+09    9.7920538E+08    6.8752902E+08
       83              520                0                0                0                0                0                0                0    4.3283594E+09    1.7131203E+09    9.5782035E+08    6.8662739E+08
       84              530                0                0                0                0                0                0                0    3.8528699E+09    1.6132753E+09    9.5883194E+08    7.2239974E+08
       85              540                0                0                0                0                0                0                0    3.3622802E+09    1.4296636E+09    8.5942598E+08    6.5624218E+08
       86              550                0                0                0                0                0                0                0    4.2249851E+09    1.9335923E+09     1.180667E+09    8.9532326E+08
       87              560                0                0                0                0                0                0                0    5.5609784E+09    2.3182858E+09    1.3656479E+09     1.016103E+09
       88              570                0                0                0                0                0                0                0    6.0380063E+09      2.45298E+09    1.4623959E+09    1.1026874E+09
       89              580                0                0                0                0                0                0                0    5.4941722E+09    2.2298097E+09    1.3459937E+09    1.0258625E+09
       90              590                0                0                0                0                0                0                0    5.9071247E+09    2.5100572E+09    1.5573545E+09    1.2010785E+09
       91              600                0                0                0                0                0                0                0    4.6155761E+09      2.24929E+09    1.4990733E+09    1.1999912E+09
       92              610                0                0                0                0                0                0                0    5.8907028E+09    2.6989732E+09    1.7257108E+09    1.3477655E+09
       93              620                0                0                0                0                0                0                0     7.168855E+09    3.0856809E+09    1.9255982E+09    1.4784023E+09
       94              630                0                0                0                0                0                0                0    7.0469192E+09     3.111989E+09    1.9761025E+09    1.5308412E+09
       95              640                0                0                0                0                0                0                0    7.1220997E+09     3.067189E+09    1.9381016E+09    1.4983681E+09
       96              650                0                0                0                0                0                0                0    7.1878374E+09    3.2467474E+09    2.0946212E+09    1.6317554E+09
       97        658.00006                0                0                0                0                0                0                0     6.422612E+09    3.1534866E+09     2.121525E+09    1.6872485E+09
       98              665                0                0                0                0                0                0                0    7.2237512E+09    3.3655071E+09    2.2170637E+09    1.7468161E+09
       99              675                0                0                0                0                0                0                0    7.7935759E+09    3.4185833E+09    2.2002296E+09    1.7180147E+09
      100              685                0                0                0                0                0                0                0    6.0280084E+09     3.006698E+09    2.0722284E+09    1.6831535E+09
      101              695                0                0                0                0                0                0                0    8.0559985E+09    3.7925353E+09    2.5201416E+09    1.9939941E+09
      102              705                0                0                0                0                0                0                0    5.7800576E+09    3.1235976E+09    2.2521585E+09    1.8724152E+09
      103              716                0                0                0                0                0                0                0    8.7587973E+09    4.0734029E+09    2.6973773E+09    2.1286693E+09
      104              726                0                0                0                0                0                0                0    8.6242396E+09     4.030506E+09    2.6942707E+09    2.1419076E+09
      105              735                0                0                0                0                0                0                0    8.6130739E+09    4.0363799E+09    2.7028915E+09     2.151839E+09
      106              745                0                0                0                0                0                0                0    8.5116877E+09    4.2415222E+09    2.9059203E+09     2.327071E+09
      107              755                0                0                0                0                0                0                0     8.520343E+09    4.2712084E+09    2.9509256E+09    2.3795761E+09
      108              765                0                0                0                0                0                0                0    8.1889669E+09    4.2980326E+09    3.0162898E+09    2.4502528E+09
      109              775                0                0                0                0                0                0                0    8.8740608E+09    4.5156849E+09     3.137471E+09    2.5376499E+09
      110              785                0                0                0                0                0                0                0    9.1678362E+09    4.7247124E+09    3.2879124E+09    2.6591368E+09
      111              795                0                0                0                0                0                0                0     9.252182E+09     4.737556E+09    3.3062154E+09    2.6770647E+09
      112              805                0                0                0                0                0                0                0    8.9144474E+09    4.6790093E+09    3.3104494E+09    2.7036925E+09
      113              815                0                0                0                0                0                0                0     8.866048E+09    4.6708393E+09    3.3153528E+09    2.7147167E+09
      114              825                0                0                0                0                0                0                0    9.3083208E+09      4.92239E+09    3.4968888E+09     2.863179E+09
      115              835                0                0                0                0                0                0                0    6.5595868E+09    3.8114225E+09    2.8592558E+09    2.4430408E+09
      116              845                0                0                0                0                0                0                0    8.9066721E+09    4.8068383E+09    3.4587814E+09     2.857089E+09
      117              855                0                0                0                0                0                0                0    8.9154765E+09    4.8124508E+09     3.466368E+09    2.8682068E+09
      118              865                0                0                0                0                0                0                0    9.2291338E+09    4.9928458E+09    3.6021317E+09    2.9819215E+09
      119              875                0                0                0                0                0                0                0    9.3072404E+09    5.0957327E+09    3.7025743E+09    3.0764329E+09
      120              885                0                0                0                0                0                0                0    9.5478303E+09    5.2866596E+09    3.8586701E+09     3.209129E+09
      121              895                0                0                0                0                0                0                0    9.6498299E+09    5.3798815E+09     3.938239E+09      3.27971E+09
      122              905                0                0                0                0                0                0                0    9.3765745E+09    5.2782044E+09    3.8860467E+09    3.2465902E+09
      123              915                0                0                0                0                0                0                0    1.2953884E+10    6.5192402E+09    4.3759636E+09    3.4335805E+09
      124              925                0                0                0                0                0                0                0      3.78146E+10    2.9230098E+10    1.9200098E+10    1.2447679E+10
      125              935                0                0                0                0                0                0                0    5.3767229E+10    4.8505565E+10     3.764439E+10    2.6629798E+10
      126              945                0                0                0                0                0                0                0    5.9929256E+10    6.4902971E+10    6.2338068E+10    5.4213071E+10
      127              955                0                0                0                0                0                0                0    6.1989462E+10    6.8586193E+10    6.9821268E+10    6.6710852E+10
      128              965                0                0                0                0                0                0                0    6.4085336E+10    7.4874782E+10    8.0752943E+10    8.1614643E+10
      129              975                0                0                0                0                0                0                0    2.5616677E+10    2.3483408E+10    2.1506675E+10    1.9704314E+10
      130              985                0                0                0                0                0                0                0    4.7006609E+10    5.5455842E+10    6.3668212E+10    7.0358475E+10
      131              995                0                0                0                0                0                0                0    4.4061123E+10    5.0731749E+10    5.6721232E+10    6.2158946E+10
      132             1005                0                0                0                0                0                0                0    5.1886805E+10    6.0495446E+10    6.7149607E+10    7.2461001E+10
      133             1015                0                0                0                0                0                0                0    5.4292189E+10    6.2988005E+10     6.867064E+10    7.1647257E+10
      134             1025                0                0                0                0                0                0                0    4.8619512E+10    4.8142606E+10    4.2505769E+10    3.4806751E+10
      135             1035                0                0                0                0                0                0                0    5.2365435E+10    5.8815283E+10     6.219846E+10    6.3077667E+10
      136             1045                0                0                0                0                0                0                0    5.9506176E+10    7.0324855E+10    7.7666099E+10    8.2796003E+10
      137             1055                0                0                0                0                0                0                0    5.6897544E+10    6.6249589E+10    7.2700912E+10    7.7558022E+10
      138             1065                0                0                0                0                0                0                0    4.9762394E+10    5.6272495E+10    6.0862779E+10    6.4157688E+10
      139             1075                0                0                0                0                0                0                0    5.0943574E+10    5.9132621E+10    6.5170088E+10    6.9857927E+10
      140             1085                0                0                0                0                0                0                0    4.8981602E+10    5.5084298E+10      5.91645E+10    6.2220648E+10
      141             1095                0                0                0                0                0                0                0    5.1396395E+10    5.9285893E+10    6.4844046E+10     6.912027E+10
      142             1105                0                0                0                0                0                0                0    4.9529319E+10    5.6557773E+10    6.1247529E+10    6.4687702E+10
      143             1115                0                0                0                0                0                0                0    4.8672158E+10    5.5696318E+10    6.0278084E+10    6.3526527E+10
      144             1125                0                0                0                0                0                0                0     4.220869E+10    4.7060607E+10    5.0195005E+10    5.2418552E+10
      145             1135                0                0                0                0                0                0                0    4.6910538E+10    5.3364724E+10    5.7818604E+10    6.1158285E+10
      146             1145                0                0                0                0                0                0                0    4.5132079E+10    5.0336088E+10    5.3678035E+10    5.5896424E+10
      147             1155                0                0                0                0                0                0                0    4.3800449E+10    4.9369399E+10    5.3167698E+10    5.6065139E+10
      148             1165                0                0                0                0                0                0                0    4.2188481E+10    4.7448506E+10    5.1201311E+10    5.4124163E+10
      149             1175                0                0                0                0                0                0                0    2.7292406E+10    2.9952883E+10    3.3000835E+10    3.5977843E+10
      150             1185                0                0                0                0                0                0                0    3.8538928E+10    4.3287544E+10    4.6823522E+10    4.9691476E+10
      151             1195                0                0                0                0                0                0                0    3.7719867E+10    4.1909207E+10    4.4753105E+10     4.689526E+10
      152             1205                0                0                0                0                0                0                0    3.6476322E+10    3.9444451E+10    4.0910352E+10    4.1457795E+10
      153             1215                0                0                0                0                0                0                0    3.2172878E+10    3.1465976E+10    2.8556714E+10    2.4727972E+10
      154             1225                0                0                0                0                0                0                0    3.5548541E+10     3.916365E+10    4.1079153E+10    4.1686692E+10
      155             1235                0                0                0                0                0                0                0    3.7482238E+10    4.1817084E+10    4.4590895E+10    4.6524903E+10
      156             1245                0                0                0                0                0                0                0    3.6846072E+10    4.1220936E+10    4.4079178E+10    4.6108631E+10
      157             1255                0                0                0                0                0                0                0    3.6108141E+10    3.9978242E+10    4.2537574E+10    4.4472623E+10
      158             1265                0                0                0                0                0                0                0    3.6886143E+10    4.0817713E+10    4.3251991E+10    4.4972933E+10
      159             1275                0                0                0                0                0                0                0    3.7579768E+10    4.1679335E+10    4.4124246E+10    4.5862334E+10
      160             1285                0                0                0                0                0                0                0    3.7448884E+10    4.1464357E+10    4.3766415E+10    4.5347508E+10
      161             1295                0                0                0                0                0                0                0     3.557657E+10    3.8384599E+10    3.9608898E+10    4.0260358E+10
      162             1305                0                0                0                0                0                0                0    3.5179426E+10    3.8384796E+10    3.9915586E+10    4.0767255E+10
      163             1315                0                0                0                0                0                0                0    3.6639838E+10    4.0389222E+10    4.2297684E+10    4.3482845E+10
      164             1325                0                0                0                0                0                0                0    3.5331387E+10    3.8573765E+10    4.0123068E+10    4.1015738E+10
      165             1335                0                0                0                0                0                0                0    3.4366501E+10    3.7429424E+10    3.8921785E+10    3.9801135E+10
      166             1345                0                0                0                0                0                0                0    3.4525856E+10    3.7355983E+10     3.866588E+10    3.9405167E+10
      167             1355                0                0                0                0                0                0                0    3.3587237E+10    3.6669161E+10    3.8144463E+10    3.9043187E+10
      168             1365                0                0                0                0                0                0                0    3.2609636E+10    3.5068297E+10    3.6067127E+10    3.6574634E+10
      169             1375                0                0                0                0                0                0                0    3.1736521E+10    3.4099771E+10    3.5088114E+10    3.5707822E+10
      170             1385                0                0                0                0                0                0                0    3.0737834E+10    3.2992451E+10     3.401567E+10    3.4671632E+10
      171             1395                0                0                0                0                0                0                0    2.1172906E+10     2.289392E+10    2.4458123E+10    2.5813252E+10
      172             1405                0                0                0                0                0                0                0    1.9780958E+10     2.229819E+10    2.4368843E+10    2.6067354E+10
      173             1415                0                0                0                0                0                0                0    2.8942139E+10     3.063178E+10     3.119813E+10    3.1578204E+10
      174             1425                0                0                0                0                0                0                0    2.6617182E+10    2.8114364E+10    2.8810078E+10    2.9394481E+10
      175             1435                0                0                0                0                0                0                0    2.8106252E+10    2.9679602E+10    3.0210148E+10    3.0576044E+10
      176             1442                0                0                0                0                0                0                0    2.7872086E+10     2.961862E+10    3.0337888E+10    3.0843369E+10
      177             1447                0                0                0                0                0                0                0    2.7688794E+10    2.9293734E+10    2.9878491E+10    3.0277929E+10
      178             1455                0                0                0                0                0                0                0    2.6538095E+10    2.8056031E+10    2.8712677E+10    2.9223404E+10
      179             1465                0                0                0                0                0                0                0    2.5882147E+10    2.6905496E+10    2.7226718E+10    2.7544429E+10
      180             1475                0                0                0                0                0                0                0    2.6013774E+10    2.7113337E+10    2.7367883E+10    2.7560088E+10
      181             1485                0                0                0                0                0                0                0    2.5958437E+10     2.696124E+10     2.712695E+10    2.7237992E+10
      182             1495                0                0                0                0                0                0                0    2.5150476E+10    2.6141598E+10    2.6359036E+10     2.654445E+10
      183             1505                0                0                0                0                0                0                0    2.4587835E+10     2.483566E+10    2.4557896E+10    2.4413194E+10
      184             1512                0                0                0                0                0                0                0    2.3721318E+10    2.3307698E+10    2.2671614E+10    2.2376643E+10
      185             1517                0                0                0                0                0                0                0    2.3997383E+10    2.3778019E+10    2.3175588E+10    2.2864552E+10
      186             1525                0                0                0                0                0                0                0    2.3158241E+10    2.3342911E+10    2.3117744E+10    2.3039988E+10
      187             1535                0                0                0                0                0                0                0    2.0152195E+10    1.9920357E+10    1.9608578E+10    1.9581397E+10
      188             1545                0                0                0                0                0                0                0     1.579663E+10    1.6907711E+10    1.7556367E+10    1.8132427E+10
      189             1555                0                0                0                0                0                0                0     1.635442E+10    1.7024365E+10    1.7395169E+10    1.7775323E+10
      190             1565                0                0                0                0                0                0                0    1.9463899E+10    1.9508507E+10    1.9370072E+10    1.9419292E+10
      191             1575                0                0                0                0                0                0                0    2.0628388E+10    2.0701286E+10    2.0484112E+10    2.0418808E+10
      192             1585                0                0                0                0                0                0                0    2.0812792E+10    2.0817289E+10     2.052337E+10    2.0404904E+10
      193             1595                0                0                0                0                0                0                0    2.0551154E+10    2.0586695E+10    2.0314218E+10    2.0215003E+10
      194             1605                0                0                0                0                0                0                0    1.9356969E+10    1.9705033E+10    1.9716733E+10    1.9817642E+10
      195             1615                0                0                0                0                0                0                0    1.8663012E+10    1.8899892E+10    1.8905672E+10     1.900389E+10
      196             1625                0                0                0                0                0                0                0    1.8960464E+10    1.9151636E+10    1.9050344E+10    1.9084585E+10
      197             1635                0                0                0                0                0                0                0    1.9226716E+10    1.9577625E+10    1.9579034E+10    1.9649497E+10
      198             1645                0                0                0                0                0                0                0     1.910504E+10    1.9450305E+10    1.9375124E+10    1.9344497E+10
      199             1655                0                0                0                0                0                0                0    1.9138943E+10     1.948142E+10    1.9429157E+10    1.9423654E+10
      200             1665                0                0                0                0                0                0                0    1.8829558E+10    1.9214139E+10    1.9204626E+10    1.9244036E+10
      201             1672                0                0                0                0                0                0                0    1.7493082E+10    1.7924311E+10    1.8092761E+10    1.8280075E+10
      202             1677                0                0                0                0                0                0                0    2.0057342E+10    2.0481987E+10    2.0294447E+10     2.009753E+10
      203             1685                0                0                0                0                0                0                0    1.9111018E+10     1.947989E+10    1.9368434E+10    1.9282186E+10
      204             1695                0                0                0                0                0                0                0    1.8467891E+10    1.8707853E+10    1.8568858E+10    1.8495429E+10
      205             1705                0                0                0                0                0                0                0    1.8281701E+10    1.8406109E+10    1.8143035E+10    1.7964198E+10
      206             1715                0                0                0                0                0                0                0    1.7536285E+10    1.7591364E+10    1.7354404E+10    1.7225036E+10
      207             1725                0                0                0                0                0                0                0    1.6968931E+10    1.6971464E+10    1.6741043E+10    1.6620767E+10
      208             1735                0                0                0                0                0                0                0    1.7498509E+10    1.7501012E+10    1.7250712E+10     1.709928E+10
      209             1745                0                0                0                0                0                0                0     1.726636E+10    1.7247801E+10    1.6968194E+10    1.6788801E+10
      210             1755                0                0                0                0                0                0                0    1.7043245E+10    1.7121526E+10    1.6876898E+10    1.6714221E+10
      211             1765                0                0                0                0                0                0                0    1.6807131E+10    1.6826481E+10    1.6553173E+10    1.6350008E+10
