       99              675                0    2.3006912E-11    2.0592529E-11    3.1680495E-11    5.7857524E-11    1.1357518E-10    2.3211143E-10    5.0377902E-10     1.340561E-09    2.7861309E-09    5.5739982E-09
      100              685                0    4.3648463E-11    3.8615222E-11    5.8818846E-11    1.0620471E-10     2.072148E-10    4.2075626E-10    9.1247088E-10    2.4392237E-09    5.0914513E-09    1.0238301E-08
      101              695                0    8.1566108E-11    7.1359037E-11    1.0767849E-10    1.9234876E-10    3.7325579E-10    7.5351547E-10    1.6328819E-09    4.3831059E-09    9.1814512E-09    1.8536051E-08
      102              705                0    1.4999484E-10    1.2983281E-10    1.9422243E-10     3.434214E-10    6.6323957E-10    1.3320578E-09    2.8850642E-09    7.7722326E-09    1.6328206E-08    3.3065714E-08
      103              716                0    2.8989497E-10    2.4826516E-10    3.6810613E-10    6.4403138E-10    1.2377249E-09    2.4723632E-09    5.3492668E-09    1.4445145E-08    3.0396755E-08    6.1654028E-08
      104              726                0    5.1982024E-10    4.4116852E-10    6.4925526E-10    1.1257398E-09    2.1549162E-09     4.285245E-09    9.2610861E-09    2.5043603E-08    5.2738947E-08    1.0703463E-07
      105              735                0    8.7023355E-10    7.3306311E-10    1.0721187E-09    1.8447918E-09     3.519498E-09    6.9719102E-09    1.5048995E-08    4.0706901E-08    8.5712323E-08    1.7390722E-07
      106              745                0    1.5251804E-09    1.2751921E-09    1.8530908E-09    3.1629679E-09    6.0129577E-09    1.1862062E-08    2.5559499E-08    6.9098078E-08    1.4537068E-07    2.9459673E-07
      107              755                0     2.643342E-09    2.1955811E-09    3.1715344E-09     5.372403E-09    1.0178545E-08      1.99969E-08    4.2990987E-08    1.1603449E-07    2.4370084E-07    4.9289378E-07
      108              765                0    4.5312585E-09    3.7418446E-09    5.3756466E-09    9.0406296E-09    1.7069949E-08    3.3400248E-08      7.16092E-08    1.9278608E-07    4.0388645E-07    8.1471239E-07
      109              775                0    7.6829494E-09    6.3130772E-09    9.0227141E-09    1.5071729E-08    2.8358983E-08    5.5259026E-08    1.1810127E-07    3.1683933E-07    6.6172839E-07    1.3304818E-06
      110              785                0    1.2891581E-08    1.0547657E-08    1.5005025E-08    2.4902205E-08    4.6692012E-08    9.0596266E-08    1.9291825E-07    5.1533311E-07    1.0723115E-06    2.1476797E-06
      111              795                0    2.1332712E-08    1.7389119E-08    2.4631357E-08    4.0630439E-08    7.5933222E-08    1.4674025E-07    3.1132083E-07    8.2782054E-07    1.7159631E-06    3.4232237E-06
      112              805                0    3.5128757E-08    2.8558905E-08    4.0280696E-08    6.6047363E-08     1.229559E-07    2.3649388E-07    4.9941019E-07    1.3201335E-06    2.7232841E-06    5.4065708E-06
      113              815                0    5.7199394E-08    4.6402121E-08    6.5190861E-08    1.0628253E-07    1.9707561E-07    3.7728913E-07     7.928511E-07    2.0826024E-06    4.2744423E-06    8.4435032E-06
      114              825                0    9.2142244E-08    7.4629291E-08    1.0445777E-07    1.6937302E-07    3.1280874E-07    5.9601592E-07    1.2461094E-06    3.2513531E-06    6.6382045E-06    1.3043938E-05
      115              835                0    1.4699634E-07    1.1892088E-07    1.6585921E-07    2.6751658E-07    4.9200685E-07    9.3293096E-07    1.9399952E-06    5.0261888E-06    1.0204642E-05     1.994406E-05
      116              845                0    2.3225094E-07     1.877677E-07    2.6099539E-07    4.1880512E-07    7.6694141E-07    1.4470374E-06    2.9923694E-06    7.6952674E-06    1.5534573E-05    3.0191724E-05
      117              855                0    3.6351437E-07    2.9380359E-07    4.0705592E-07    6.4990218E-07    1.1849854E-06    2.2244885E-06    4.5734332E-06    1.1671545E-05    2.3422966E-05    4.5262277E-05
      118              865                0    5.6371732E-07     4.556463E-07     6.292729E-07      9.99848E-07    1.8148113E-06    3.3893527E-06    6.9271373E-06    1.7539383E-05    3.4987632E-05    6.7217101E-05
      119              875                0    8.6592024E-07    7.0014659E-07     9.640363E-07    1.5244882E-06    2.7544809E-06    5.1178754E-06    1.0397145E-05    2.6115877E-05    5.1779061E-05    9.8898352E-05
      120              885                0    1.3194283E-06    1.0675292E-06    1.4654115E-06    2.3065345E-06    4.1478947E-06    7.6661618E-06    1.5478066E-05    3.8560727E-05    7.5983407E-05    0.00014426603
      121              895                0    1.9921883E-06    1.6132591E-06    2.2080137E-06    3.4595569E-06    6.1921078E-06    1.1383395E-05    2.2840628E-05    5.6437257E-05    0.00011051826     0.0002085968
      122              905                0    2.9807713E-06    2.4162907E-06    3.2979694E-06    5.1443521E-06     9.164527E-06    1.6760541E-05    3.3421271E-05     8.190301E-05    0.00015939948    0.00029908906
      123              915                0     0.0016072663     0.0011172433     0.0011027541     0.0013016431     0.0016814672     0.0022522607     0.0033965025     0.0062069576     0.0089104082      0.012071033
      124              925                0     0.0038938681     0.0027056786     0.0026638941     0.0031483986     0.0041081612     0.0056719254     0.0089512691      0.017211709      0.026431119      0.038646761
      125              935                0     0.0051728929     0.0036114585     0.0035589279     0.0041991617      0.005471528     0.0075490451      0.011938506      0.023017734      0.035583679      0.052483056
      126              945                0     0.0069492799     0.0048669847     0.0047788164     0.0056140968     0.0072787516      0.010000163      0.015774988       0.03047803      0.047256622      0.069893561
      127              955                0      0.010354021     0.0071878363     0.0070015416      0.008148225      0.010478767      0.014294711      0.022473503      0.043293901      0.067004137      0.098979913
      128              965                0      0.014092625     0.0097784651     0.0094815223      0.010970685       0.01402911      0.019026561      0.029794564      0.057236243      0.088463739       0.13061823
      129              975                0       0.01792692      0.012511908      0.012135821      0.013999609      0.017815558      0.024015635       0.03740653      0.071396977       0.10963178        0.1607185
      130              985                0       0.02439327      0.016959034      0.016351357      0.018734306      0.023703273      0.031773534       0.04932471      0.094059817       0.14457659       0.21246941
      131              995                0      0.030716453       0.02141411      0.020627562      0.023557615      0.029682944      0.039605163       0.06131418       0.11659322       0.17896907       0.26277614
      132             1005                0      0.043934636      0.030558052      0.029248105      0.033140268       0.04146916      0.054934148      0.084665276       0.16049065       0.24584596       0.36072728
      133             1015                0      0.057491869      0.040008809      0.038176764      0.043062225      0.053586431      0.070597768       0.10826989       0.20442489       0.31199634       0.45574427
      134             1025                0      0.058455296      0.041634426      0.040390164      0.046041343      0.057641324      0.076136753       0.11700024       0.22088729       0.33736756       0.49300811
      135             1035                0      0.093951821      0.065620326      0.062451672      0.069953047      0.086359002       0.11275977       0.17193377       0.32302335        0.4920733       0.71866196
      136             1045                0       0.12356958      0.086114742      0.081495412      0.090644374       0.11117778       0.14422373       0.21886778       0.40987471       0.62286741       0.90858263
      137             1055                0       0.15824693       0.11026819       0.10396918       0.11509483       0.14045672       0.18125303       0.27395099       0.51126558       0.77442938        1.1251228
      138             1065                0       0.19356915       0.13514432       0.12729236       0.14057495       0.17104287       0.21987858       0.33148026       0.61716396        0.9341327        1.3579866
      139             1075                0       0.24929979       0.17410855       0.16352342       0.17973527       0.21760309       0.27830702       0.41812393       0.77639478         1.173492        1.7049325
      140             1085                0       0.31392899       0.21956275       0.20590448       0.22554065       0.27206135       0.34648097       0.51906544       0.96161509        1.4514312        2.1082313
      141             1095                0       0.37876487       0.26591462        0.2491679        0.2722677       0.32733077       0.41524318       0.62050825        1.1468517         1.729719        2.5111592
      142             1105                0        2.2212448        1.9592977         2.145962        2.6356089        3.5000348        4.7261577        6.5563946        10.757732         14.04642        17.452969
      143             1115                0        4.4835839        3.9499536        4.3747973        5.4099364        7.2220364         9.792613        13.404994        21.471264        27.379982         33.06628
      144             1125                0        6.2735567        5.5305886        6.1372271         7.610364        10.178605        13.820817        18.882288        30.194992        38.544453         46.48909
      145             1135                0        7.6961823        6.9068828        7.7631512        9.7052555         13.05488        17.848873        24.646383        39.772041        51.607147        63.468571
      146             1145                0        9.7775631         8.812623        9.9085979        12.373534        16.614902         22.67581        31.206823        50.071724        64.571693        78.861885
      147             1155                0        10.389827        9.4223204        10.596263        13.207063        17.696678        24.108036        33.184978        53.306076        69.069717         84.78817
      148             1165                0        13.575314        12.502769        14.215123        17.837742        23.962412        32.651039        44.833763        71.475319        91.602211        110.69099
      149             1175                0        14.946425        14.063965        16.189619         20.47558        27.660778        37.893387        52.390938        84.019241        108.46288        131.73593
      150             1185                0         13.55261        13.137576        15.416644        19.753984        26.890059         37.02581        51.537266        83.114235        107.68365        130.69968
      151             1195                0        6.7918458        6.8796949        8.3385763        10.954274        15.205607        21.238729        30.446568        50.931587        68.556877        86.828514
      152             1205                0        6.1469307         6.274581        7.7083116        10.219027        14.228852        19.913441        28.913303        48.922222        66.497482        84.581268
      153             1215                0        1.2659123        1.1075361         1.268209        1.6108897          2.16416        2.9294238        4.4723539         8.152317        12.068848        16.883423
      154             1225                0        7.8944879          7.99792        9.7291536        12.768353        17.652765        24.459707         35.42804        59.749672        81.277122        103.37447
      155             1235                0        21.296579        21.508011        25.851011        33.552471        45.959274        63.434517        89.162025         144.6555        189.71568        232.68626
      156             1245                0         48.69952        51.776512        65.494133        89.475677         128.0717        181.17767        246.91245        371.59604        437.21896        474.72128
      157             1255                0        87.880852        94.788658        121.08282        165.78987        235.14543        325.08331        425.30399        607.90173        676.74066        697.95679
      158             1265                0        99.004959        105.98055        134.01007        181.07593        252.58578        343.24734        443.53772        631.52332        709.33069        745.60944
      159             1275                0        188.57785        199.67612        248.38429        327.91916        442.51706        576.02533        706.72961        954.48816        1020.9757        1029.8979
      160             1285                0        315.05521        330.68362        405.83691        524.56726        686.64642        862.91675        1022.1898        1338.8649        1397.0894        1383.1492
      161             1295                0        444.90369        463.32437        558.88708        704.79218        897.71478         1098.163        1269.8569        1634.0468        1685.3999        1656.1066
      162             1305                0        316.48874         334.2742        410.74738        531.86127        702.65942        901.13135        1101.5498        1499.7102        1644.4054        1712.2954
      163             1315                0        694.38794        707.72101        832.18488        1022.8567        1271.9153        1528.2721        1747.5491        2233.7273        2312.1572        2293.6392
      164             1325                0        927.00635          926.427        1067.6882        1285.4274        1566.2975        1847.4036        2082.5884         2634.887        2703.9829        2660.2078
      165             1335                0        1019.2844        1037.9283        1210.6063        1469.9299        1798.7347        2121.8535        2381.8533        2991.2678        3051.7231        2989.1541
      166             1345                0        1553.2992        1525.2687        1713.3605        2001.8916        2364.8931        2709.7559        2976.1084        3683.1189        3717.4802        3616.0625
      167             1355                0        1685.8457        1636.4365        1820.1414        2111.1802        2484.0068        2842.6755        3125.8352        3877.4392        3938.3801        3856.7151
      168             1365                0         1916.645        1867.4111        2078.9451        2411.7542        2834.5391        3240.7441        3563.0393         4419.123        4499.7979         4425.189
      169             1375                0        2210.8162        2124.7349         2333.761        2675.2969         3115.866        3538.7007        3871.6682        4785.2866        4853.0356        4756.9912
      170             1385                0        2595.3643        2438.2478        2623.2524        2952.2146        3386.4446        3802.0173        4126.0693         5069.356        5126.1143        5015.5439
      171             1395                0        3204.2969        2993.6711        3196.9404        3564.1804         4046.606        4497.0889        4833.7412        5889.9668        5911.2617        5747.0977
      172             1405                0         3705.614        3439.5776        3651.4143        4054.0947        4583.3047        5071.6738        5433.1318        6596.3247        6605.2944        6410.8247
      173             1415                0        3803.5715        3540.7175        3769.5151        4201.8975        4782.9229        5340.2407        5777.8911        7078.9893        7168.1753        7036.6543
      174             1425                0        4616.9595        4231.9966        4443.6797        4883.3726         5481.874        6047.5381        6474.2437        7869.2021        7914.4697        7724.8643
      175             1435                0        4745.1138        4332.7495        4541.3101        5000.5088        5635.1543        6246.3823        6731.5596        8227.3398        8342.7793        8211.9717
      176             1442                0        5780.7764        5296.4937        5550.8643        6099.1021         6848.627        7559.9229        8115.0454        9867.0156        9973.9102        9797.4434
      177             1447                0        6932.9043         6272.936        6460.5986         6947.478        7627.0581        8232.6885        8643.1006        10331.345        10239.223        9869.2949
      178             1455                0        7756.2485        6998.3481        7194.2739        7725.4634        8473.2207        9147.6621        9613.1855         11501.62        11443.785        11088.414
      179             1465                0        7760.4307        6991.7773        7185.9155        7733.3989        8522.7646        9263.5088        9813.2744        11797.835        11837.329        11569.644
      180             1475                0        8761.5312        7877.8979        8066.2954        8642.3975         9479.624        10264.038        10850.703        13031.994        13074.419        12787.147
      181             1485                0         10321.36        9196.2393        9347.4277        9945.1816        10836.259        11654.901        12228.055        14581.824        14515.882        14087.769
      182             1495                0        12506.299        11108.113        11224.755        11859.206        12823.188        13690.584        14274.974        16896.213        16772.492        16273.393
      183             1505                0         14391.61        12693.598         12771.77        13441.395        14484.253        15428.147        16069.164        18999.314        18879.561        18334.014
      184             1512                0        14455.255        12753.154        12824.837        13499.152        14554.293        15505.947        16136.594        19094.055        18907.842        18266.814
      185             1517                0        15526.842        13617.562        13608.721        14238.982        15278.012        16217.837        16832.055        19844.211        19615.023        18929.104
      186             1525                0        21640.385        18956.195        19728.891        21334.223        23245.717        24742.514        25508.732        29994.264        29132.473        27681.031
      187             1535                0        25613.943        22408.203        23898.354        26459.748        28949.193        30560.855        31289.941        37202.574        35651.664        33609.906
      188             1545                0        54705.039         41907.07        41037.461        41976.516        42326.883        41351.527        39479.734        45338.172        41327.855        37380.672
      189             1555                0        48091.062        38347.273        38615.254        40710.773        42460.418        43033.766        42720.605        49762.805        46367.906        42437.047
      190             1565                0        36663.625        31420.031        33295.051        36580.566        39424.625        40805.895        40687.457        47732.238        44499.023        40770.516
      191             1575                0        72309.461        60008.066        62293.691        67229.438        69853.734        69355.609        66881.656        79280.258        72001.172        64261.918
      192             1585                0        96572.016        77065.359        79097.305        85158.641        88273.289            87510        83909.484        99775.133        90012.805        79737.625
      193             1595                0        160049.62        121035.31        117839.65        120620.68        119298.28         113499.3        106081.75        124387.95        110263.65        95892.062
      194             1605                0        123217.15        96008.297        95669.008        99996.383        102008.72        100702.75        96803.867        115027.44        104225.79        92912.289
      195             1615                0        103032.95        82386.781        84049.281        90462.383        95462.875        97470.594        96388.734        117439.33        108833.63        98748.875
      196             1625                0        82326.078        66549.945         68065.07        73228.188        77974.727         80853.75        81284.602        98829.812        93361.383         86272.25
      197             1635                0        92659.719        77597.406        81275.609        89273.234        96659.234        101191.45        102621.87        125049.05        118409.95        109470.94
      198             1645                0         148296.2        120086.24        123050.21        133789.58        143242.55        147892.47         148602.5         186219.5        177782.81        166325.08
      199             1655                0        90032.109        68795.656        68080.445        72176.438        76804.719        80906.219        83383.344        103899.08        101134.49        96148.602
      200             1665                0        132370.86        110326.04        115973.82        129417.88         143124.2        152813.48        157148.53        199805.84        191108.59        177002.73
      201             1672                0        33952.562        34707.215        40712.082        50122.309        62216.945        74564.922        84942.719        113987.36        117602.95        115857.81
      202             1677                0        318495.53        364924.97        524534.44        778288.69        1037789.7        1271303.1        1485044.4          1514247        1558720.6        1500315.5
      203             1685                0        477384.06        506973.41         673642.5        927009.81        1163286.9        1361774.5        1535728.2          1557489        1593447.2          1536657
      204             1695                0           454564        464529.66        594502.44        786944.12        950996.75        1071541.6        1149352.1        1132895.8        1093295.5          1000143
      205             1705                0        336384.84        355486.88        474764.38        669452.12        880611.12        1088310.1        1279978.2        1335327.5        1394162.8        1361116.5
      206             1715                0        520350.34           577131        792277.38        1123060.1          1466075        1795256.6        2104584.8        2093185.2          2216404        2218197.5
      207             1725                0        667033.62        729171.62           971064        1335687.8        1701830.9          2050249        2376891.2        2327135.2        2475770.2        2502990.2
      208             1735                0        918527.75        991665.56        1298433.9        1755107.2        2204521.8        2622648.8        3011615.8        2897353.5          3080949        3135764.8
      209             1745                0        743816.88        803709.75        1061925.6        1457050.1        1872996.6          2281149        2670619.2          2657010        2844693.2        2886015.8
      210             1755                0        1145740.5        1215361.8        1564641.9        2086433.6        2605534.8        3093690.2        3547353.2        3409749.8        3625022.5        3703181.2
      211             1765                0        902793.81        933752.38        1168638.6        1516850.4          1864288          2189595        2474631.8          2379700        2485878.5        2477413.2
