      109              775                0                0                0                0                0                0    1.7152878E+08         97459112         72564320         60592372         53424376
      110              785                0                0                0                0                0                0    1.8474448E+08    1.0533596E+08         78607648         65757028         58058880
      111              795                0                0                0                0                0                0    1.9239317E+08    1.1056482E+08         82901264         69620848         61675248
      112              805                0                0                0                0                0                0    1.9988616E+08    1.1654358E+08         88092224         74343256         66099692
      113              815                0                0                0                0                0                0    2.0467003E+08     1.212786E+08         92528600         78621512         70278400
      114              825                0                0                0                0                0                0     2.253104E+08    1.3321797E+08    1.0150204E+08         86097952         76793504
      115              835                0                0                0                0                0                0    1.7795174E+08    1.1721884E+08         94957312         83858968         76926560
      116              845                0                0                0                0                0                0    2.3263608E+08    1.4164357E+08    1.0991806E+08         94443120         85093776
      117              855                0                0                0                0                0                0    2.3728051E+08    1.4688376E+08    1.1527246E+08         99739960         90236992
      118              865                0                0                0                0                0                0     2.539195E+08    1.5775123E+08    1.2392114E+08    1.0726539E+08         97084648
      119              875                0                0                0                0                0                0     2.728943E+08    1.6990696E+08    1.3358338E+08    1.1559874E+08    1.0451763E+08
      120              885                0                0                0                0                0                0    2.9766621E+08    1.8500182E+08    1.4494904E+08     1.250405E+08     1.127173E+08
      121              895                0                0                0                0                0                0    3.1227206E+08    1.9508949E+08    1.5324597E+08    1.3233126E+08    1.1938361E+08
      122              905                0                0                0                0                0                0    3.0942928E+08    1.9513486E+08    1.5441336E+08    1.3413309E+08    1.2161259E+08
      123              915                0                0                0                0                0                0    6.4359949E+08    3.3042125E+08    2.3383859E+08    1.8740565E+08    1.5887274E+08
      124              925                0                0                0                0                0                0    6.3759626E+09    3.1762696E+09     1.561959E+09    8.8288666E+08    5.8132614E+08
      125              935                0                0                0                0                0                0    1.0849543E+10     7.530946E+09    4.5700209E+09    2.6016151E+09    1.5081284E+09
      126              945                0                0                0                0                0                0    1.4119192E+10    1.3367861E+10    1.1122307E+10    8.1001103E+09    5.2947497E+09
      127              955                0                0                0                0                0                0    1.5384804E+10    1.6196073E+10    1.5462873E+10    1.3583817E+10    1.1013693E+10
      128              965                0                0                0                0                0                0    1.4358821E+10    1.6922881E+10    1.8076668E+10    1.7380432E+10    1.4989924E+10
      129              975                0                0                0                0                0                0    2.6712837E+09    2.5823944E+09    2.4632671E+09    2.4322767E+09    2.4258962E+09
      130              985                0                0                0                0                0                0    8.2651802E+09    1.1451503E+10    1.4677043E+10    1.7185796E+10     1.844231E+10
      131              995                0                0                0                0                0                0    1.0028006E+10    1.2246854E+10    1.4357252E+10    1.6147628E+10    1.7460062E+10
      132             1005                0                0                0                0                0                0    1.5092717E+10    1.7533571E+10    1.9557794E+10    2.1061321E+10    2.1957245E+10
      133             1015                0                0                0                0                0                0    1.5680631E+10    1.7762802E+10    1.9003546E+10    1.9104473E+10    1.7936132E+10
      134             1025                0                0                0                0                0                0    1.2313908E+10    1.0335636E+10    7.6663854E+09      5.18001E+09    3.3465674E+09
      135             1035                0                0                0                0                0                0    1.2562781E+10    1.3483484E+10    1.3939263E+10    1.3667413E+10    1.2626083E+10
      136             1045                0                0                0                0                0                0    1.8679122E+10    2.1305481E+10    2.3240149E+10    2.4526244E+10     2.514618E+10
      137             1055                0                0                0                0                0                0    1.7070617E+10    1.9451445E+10    2.1364503E+10    2.2867667E+10    2.4005282E+10
      138             1065                0                0                0                0                0                0    1.3793106E+10    1.5642505E+10    1.7130196E+10    1.8265807E+10    1.9098171E+10
      139             1075                0                0                0                0                0                0    1.5536698E+10    1.7864319E+10    1.9748256E+10    2.1257947E+10    2.2495107E+10
      140             1085                0                0                0                0                0                0    1.3296332E+10    1.4585355E+10    1.5981903E+10    1.7347729E+10    1.8628112E+10
      141             1095                0                0                0                0                0                0    1.6603442E+10    1.8593253E+10     2.013722E+10    2.1340281E+10    2.2302353E+10
      142             1105                0                0                0                0                0                0    1.5245392E+10    1.6875081E+10    1.8178646E+10    1.9206996E+10    2.0021223E+10
      143             1115                0                0                0                0                0                0    1.4902249E+10    1.6334657E+10    1.7476766E+10    1.8359179E+10    1.9013413E+10
      144             1125                0                0                0                0                0                0    1.2020845E+10    1.3428197E+10    1.4648024E+10    1.5698477E+10      1.66257E+10
      145             1135                0                0                0                0                0                0    1.5591517E+10    1.7240594E+10    1.8466509E+10    1.9377465E+10    2.0069089E+10
      146             1145                0                0                0                0                0                0    1.4586747E+10    1.5823239E+10    1.6619502E+10    1.7111456E+10    1.7427546E+10
      147             1155                0                0                0                0                0                0    1.4670183E+10    1.6118055E+10    1.7149102E+10    1.7904527E+10    1.8503782E+10
      148             1165                0                0                0                0                0                0    1.4268695E+10     1.586641E+10     1.704388E+10    1.7932116E+10    1.8641873E+10
      149             1175                0                0                0                0                0                0    7.6152417E+09    9.1302124E+09    1.0626902E+10     1.199234E+10    1.3199788E+10
      150             1185                0                0                0                0                0                0    1.3599828E+10    1.5273382E+10    1.6501315E+10     1.740221E+10    1.8061384E+10
      151             1195                0                0                0                0                0                0    1.2757694E+10    1.3701087E+10    1.4304953E+10    1.4628651E+10     1.468537E+10
      152             1205                0                0                0                0                0                0    9.0730281E+09    9.4852966E+09    1.0023658E+10    1.0283889E+10    1.0088523E+10
      153             1215                0                0                0                0                0                0     9.958356E+09    8.4432425E+09    6.6208707E+09    4.8717394E+09    3.4518149E+09
      154             1225                0                0                0                0                0                0    1.2763083E+10    1.3297064E+10    1.3106768E+10    1.2297386E+10     1.101804E+10
      155             1235                0                0                0                0                0                0    1.3952037E+10    1.5076134E+10    1.5695857E+10    1.5973731E+10    1.5996209E+10
      156             1245                0                0                0                0                0                0    1.3846686E+10    1.5044426E+10    1.5753641E+10    1.6184078E+10     1.644584E+10
      157             1255                0                0                0                0                0                0    1.3294188E+10     1.430931E+10    1.4940294E+10    1.5356246E+10    1.5654756E+10
      158             1265                0                0                0                0                0                0    1.3514481E+10    1.4329753E+10    1.4599547E+10    1.4549403E+10    1.4362004E+10
      159             1275                0                0                0                0                0                0    1.4056724E+10    1.5018235E+10     1.553294E+10    1.5840698E+10    1.6077076E+10
      160             1285                0                0                0                0                0                0    1.3836283E+10    1.4780148E+10    1.5302844E+10    1.5638912E+10    1.5917029E+10
      161             1295                0                0                0                0                0                0    1.1335666E+10     1.176653E+10    1.2127978E+10    1.2413274E+10    1.2646452E+10
      162             1305                0                0                0                0                0                0    1.2033296E+10    1.2461786E+10    1.2720825E+10    1.2890275E+10    1.3007959E+10
      163             1315                0                0                0                0                0                0    1.3600399E+10    1.4323915E+10    1.4674889E+10    1.4884907E+10    1.5059414E+10
      164             1325                0                0                0                0                0                0    1.2753204E+10     1.331413E+10    1.3576352E+10    1.3729994E+10    1.3872479E+10
      165             1335                0                0                0                0                0                0    1.2201397E+10    1.2528615E+10     1.264847E+10    1.2737462E+10    1.2839348E+10
      166             1345                0                0                0                0                0                0    1.2620607E+10    1.3171222E+10    1.3408627E+10    1.3536285E+10     1.365582E+10
      167             1355                0                0                0                0                0                0    1.2401156E+10    1.2891351E+10    1.3108235E+10    1.3235246E+10    1.3369439E+10
      168             1365                0                0                0                0                0                0    1.1504157E+10    1.1778734E+10    1.1910766E+10    1.2027027E+10    1.2187365E+10
      169             1375                0                0                0                0                0                0    1.1163676E+10    1.1494451E+10    1.1692517E+10    1.1893573E+10    1.2145441E+10
      170             1385                0                0                0                0                0                0    1.0772873E+10    1.1277806E+10    1.1590859E+10    1.1846959E+10    1.2116609E+10
      171             1395                0                0                0                0                0                0     6.946967E+09    8.0488791E+09     8.900481E+09    9.5741727E+09     1.015049E+10
      172             1405                0                0                0                0                0                0    7.6326067E+09    8.6744228E+09    9.4576466E+09    1.0065674E+10    1.0585532E+10
      173             1415                0                0                0                0                0                0    9.8894735E+09    1.0118836E+10     1.033879E+10     1.059186E+10    1.0891216E+10
      174             1425                0                0                0                0                0                0    9.6313119E+09    9.9220296E+09    1.0179722E+10    1.0462646E+10    1.0796034E+10
      175             1435                0                0                0                0                0                0    1.0059378E+10    1.0256778E+10    1.0412101E+10    1.0591023E+10    1.0823917E+10
      176             1442                0                0                0                0                0                0    1.0219583E+10    1.0439169E+10     1.061654E+10    1.0815653E+10    1.1055529E+10
      177             1447                0                0                0                0                0                0    1.0017015E+10    1.0207555E+10    1.0380284E+10    1.0576763E+10    1.0820023E+10
      178             1455                0                0                0                0                0                0     9.703764E+09    9.9100109E+09    1.0099709E+10    1.0314676E+10     1.057075E+10
      179             1465                0                0                0                0                0                0    8.9122693E+09    9.0339123E+09    9.2222577E+09    9.4646671E+09    9.7653535E+09
      180             1475                0                0                0                0                0                0     9.160491E+09    9.2311398E+09    9.3419622E+09    9.5114854E+09    9.7459446E+09
      181             1485                0                0                0                0                0                0    9.1096248E+09    9.1287593E+09    9.1861596E+09    9.3014733E+09    9.4711132E+09
      182             1495                0                0                0                0                0                0    8.9158533E+09     8.947542E+09    9.0378895E+09    9.1917824E+09    9.4051758E+09
      183             1505                0                0                0                0                0                0    8.1615718E+09    8.1108424E+09     8.185023E+09    8.3413688E+09    8.5679037E+09
      184             1512                0                0                0                0                0                0    7.1462221E+09    7.0503148E+09    7.1549558E+09    7.3764321E+09    7.6826092E+09
      185             1517                0                0                0                0                0                0    7.4313472E+09    7.3290322E+09    7.4251269E+09    7.6343404E+09    7.9283528E+09
      186             1525                0                0                0                0                0                0    7.6684948E+09     7.646464E+09    7.7379891E+09    7.9040297E+09      8.12531E+09
      187             1535                0                0                0                0                0                0    6.3620746E+09    6.3926139E+09    6.5632133E+09    6.8068813E+09    7.0988355E+09
      188             1545                0                0                0                0                0                0    5.9472906E+09    6.1567237E+09    6.4532751E+09    6.8000154E+09    7.1868426E+09
      189             1555                0                0                0                0                0                0      5.88273E+09    6.0439839E+09    6.2758159E+09    6.5550111E+09    6.8781425E+09
      190             1565                0                0                0                0                0                0    6.6279393E+09    6.6327076E+09    6.7536072E+09    6.9420319E+09    7.1858304E+09
      191             1575                0                0                0                0                0                0    7.1466593E+09    7.0877338E+09    7.1624535E+09    7.3193344E+09    7.5413673E+09
      192             1585                0                0                0                0                0                0    7.2074732E+09    7.1282949E+09    7.1683338E+09    7.2908503E+09    7.4845978E+09
      193             1595                0                0                0                0                0                0    7.1238968E+09    7.0497065E+09    7.1200466E+09    7.2722775E+09    7.4843346E+09
      194             1605                0                0                0                0                0                0    7.1769667E+09    7.1790141E+09    7.2354642E+09    7.3471954E+09    7.5045555E+09
      195             1615                0                0                0                0                0                0    7.0380979E+09    7.0617861E+09    7.1208622E+09    7.2251469E+09    7.3775309E+09
      196             1625                0                0                0                0                0                0    6.9276314E+09    6.8784113E+09    6.9155046E+09    7.0262144E+09    7.1888543E+09
      197             1635                0                0                0                0                0                0    7.3883971E+09    7.3417503E+09    7.3297715E+09    7.3721902E+09    7.4683028E+09
      198             1645                0                0                0                0                0                0    7.4040909E+09    7.3126236E+09    7.2689085E+09    7.2892349E+09    7.3678935E+09
      199             1655                0                0                0                0                0                0    7.3213501E+09     7.201964E+09    7.1164129E+09    7.0887675E+09    7.1208146E+09
      200             1665                0                0                0                0                0                0     7.401364E+09    7.3591014E+09    7.3297475E+09     7.345919E+09    7.4084301E+09
      201             1672                0                0                0                0                0                0    7.0236457E+09    7.0120566E+09    7.0116526E+09    7.0427812E+09    7.1105654E+09
      202             1677                0                0                0                0                0                0    7.7938708E+09    7.5878456E+09    7.4360724E+09    7.3629322E+09    7.3578419E+09
      203             1685                0                0                0                0                0                0    7.5210076E+09    7.4167158E+09    7.3280799E+09     7.293183E+09    7.3125555E+09
      204             1695                0                0                0                0                0                0    7.0725837E+09    6.9718784E+09    6.9187717E+09     6.923755E+09    6.9813192E+09
      205             1705                0                0                0                0                0                0    6.9505971E+09    6.7787566E+09    6.6702868E+09    6.6380191E+09    6.6723604E+09
      206             1715                0                0                0                0                0                0    6.5033226E+09    6.3637079E+09    6.2910838E+09    6.2903153E+09    6.3483382E+09
      207             1725                0                0                0                0                0                0    6.4782756E+09    6.3087508E+09    6.2075935E+09    6.1816392E+09    6.2173414E+09
      208             1735                0                0                0                0                0                0    6.7534833E+09    6.6035533E+09    6.4901668E+09    6.4349757E+09    6.4416087E+09
      209             1745                0                0                0                0                0                0    6.5775724E+09    6.3970647E+09    6.2670356E+09    6.2055465E+09    6.2096292E+09
      210             1755                0                0                0                0                0                0     6.655721E+09    6.4967132E+09    6.3812485E+09    6.3301212E+09    6.3388047E+09
      211             1765                0                0                0                0                0                0    6.6152228E+09    6.3634422E+09    6.1603978E+09    6.0366843E+09    5.9851674E+09
