       37        198.40001                0                0                0                0                0                0                0                0       0.53053707       0.70394045        1.0126842
       38            201.8                0                0                0                0                0                0                0                0       0.83710384        1.1034584        1.5855278
       39              205                0                0                0                0                0                0                0                0        1.2692745        1.6624548        2.3846297
       40            210.5                0                0                0                0                0                0                0                0        2.5256355        3.2713552        4.6772633
       41        216.20001                0                0                0                0                0                0                0                0        4.9533353         6.344038        9.0446043
       42            219.8                0                0                0                0                0                0                0                0        7.4979525        9.5250835        13.532402
       43              223                0                0                0                0                0                0                0                0        10.687755        13.488479        19.120989
       44            226.8                0                0                0                0                0                0                0                0         16.12731        20.250685        28.683468
       45              230                0                0                0                0                0                0                0                0        15633.244        10756.401        8770.9111
       46              234                0                0                0                0                0                0                0                0        36365.812        24926.156        20681.783
       47              240                0                0                0                0                0                0                0                0        53016.961        37375.453         31823.91
       48            246.5                0                0                0                0                0                0                0                0        82088.977        59505.828        51538.734
       49        252.39999                0                0                0                0                0                0                0                0        129235.84        93340.281         80880.32
       50        256.80002                0                0                0                0                0                0                0                0        168301.53        121588.88         105439.1
       51              260                0                0                0                0                0                0                0                0        286777.66        202726.66        166363.25
       52              264                0                0                0                0                0                0                0                0           631884         359995.5         258629.2
       53            268.5                0                0                0                0                0                0                0                0        956977.31        527740.62        371806.56
       54            273.5                0                0                0                0                0                0                0                0        1226200.6        692800.56        496634.62
       55            278.5                0                0                0                0                0                0                0                0        1359852.5        820758.88        614573.44
       56              284                0                0                0                0                0                0                0                0        2609218.8        1543989.4        1133003.1
       57              290                0                0                0                0                0                0                0                0          3601516          2144407        1578908.1
       58              296                0                0                0                0                0                0                0                0        4353967.5        2690808.8          2030877
       59              301                0                0                0                0                0                0                0                0          8542456        4511983.5        2962166.5
       60              308                0                0                0                0                0                0                0                0         16059810        8075971.5        5101888.5
       61              318                0                0                0                0                0                0                0                0         44943592         17904046         10352599
       62              328                0                0                0                0                0                0                0                0         59862124         24311130         14401927
       63              338                0                0                0                0                0                0                0                0    1.0827324E+08         41773936         23665192
       64              348                0                0                0                0                0                0                0                0    1.5759008E+08         61988936         34903188
       65              357                0                0                0                0                0                0                0                0    3.0919037E+08    1.0732394E+08         60800544
       66              366                0                0                0                0                0                0                0                0    6.3485869E+08    1.9012856E+08    1.0223717E+08
       67              375                0                0                0                0                0                0                0                0    6.3488954E+08    2.1474907E+08    1.2041711E+08
       68              385                0                0                0                0                0                0                0                0    7.2799398E+08    2.7853526E+08    1.6098826E+08
       69              395                0                0                0                0                0                0                0                0    1.1784703E+09    4.1663088E+08    2.3704859E+08
       70              405                0                0                0                0                0                0                0                0     1.431013E+09     4.983568E+08    2.8512314E+08
       71        414.00003                0                0                0                0                0                0                0                0    1.6261768E+09    6.0201338E+08    3.5205549E+08
       72              422                0                0                0                0                0                0                0                0    1.6676422E+09     6.527056E+08    3.8850515E+08
       73              430                0                0                0                0                0                0                0                0    1.7062281E+09    7.2161498E+08     4.427856E+08
       74              441                0                0                0                0                0                0                0                0    2.0459721E+09    8.7638579E+08    5.4041402E+08
       75              451                0                0                0                0                0                0                0                0    2.1633185E+09    9.7249318E+08     6.149344E+08
       76              460                0                0                0                0                0                0                0                0    2.1245388E+09    1.0189704E+09    6.6367584E+08
       77              470                0                0                0                0                0                0                0                0    2.3565693E+09    1.1691776E+09    7.7216954E+08
       78              480                0                0                0                0                0                0                0                0    2.7160891E+09    1.3464842E+09     8.918407E+08
       79              490                0                0                0                0                0                0                0                0    2.6441738E+09    1.4322817E+09    9.8232346E+08
       80              500                0                0                0                0                0                0                0                0    3.1966331E+09    1.6830808E+09    1.1424275E+09
       81              506                0                0                0                0                0                0                0                0    6.0521472E+09    3.8276905E+09    2.8698112E+09
       82              512                0                0                0                0                0                0                0                0     2.264602E+10    1.6628829E+10    1.3001701E+10
       83              520                0                0                0                0                0                0                0                0    2.1707977E+10    1.5756081E+10    1.2258228E+10
       84              530                0                0                0                0                0                0                0                0    1.9120847E+10    1.4146503E+10    1.1398477E+10
       85              540                0                0                0                0                0                0                0                0    1.6558825E+10    1.2391408E+10    9.9675945E+09
       86              550                0                0                0                0                0                0                0                0    1.8131632E+10    1.4465203E+10    1.1997961E+10
       87              560                0                0                0                0                0                0                0                0    2.4134294E+10    1.7946354E+10    1.4158626E+10
       88              570                0                0                0                0                0                0                0                0    2.6409394E+10    1.8811011E+10    1.4643671E+10
       89              580                0                0                0                0                0                0                0                0      2.46521E+10     1.735715E+10    1.3449858E+10
       90              590                0                0                0                0                0                0                0                0    2.5371134E+10    1.8127649E+10    1.4235888E+10
       91              600                0                0                0                0                0                0                0                0    1.9717655E+10    1.5091195E+10    1.2488615E+10
       92              610                0                0                0                0                0                0                0                0    2.3027026E+10    1.7551729E+10    1.4161054E+10
       93              620                0                0                0                0                0                0                0                0    2.8558598E+10    2.0488882E+10    1.6023783E+10
       94              630                0                0                0                0                0                0                0                0    2.7494963E+10    1.9876827E+10    1.5651068E+10
       95              640                0                0                0                0                0                0                0                0     2.864016E+10    2.0009206E+10    1.5454594E+10
       96              650                0                0                0                0                0                0                0                0    2.7646216E+10    1.9739783E+10    1.5512376E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.4797532E+10    1.8293389E+10    1.4762445E+10
       98              665                0                0                0                0                0                0                0                0    2.7923501E+10    1.9964221E+10    1.5757552E+10
       99              675                0                0                0                0                0                0                0                0    3.0326956E+10    2.1010913E+10     1.614246E+10
      100              685                0                0                0                0                0                0                0                0    2.3610235E+10    1.7333334E+10    1.4044746E+10
      101              695                0                0                0                0                0                0                0                0    2.9720388E+10     2.112077E+10    1.6562802E+10
      102              705                0                0                0                0                0                0                0                0    2.1686303E+10    1.6652618E+10    1.3882235E+10
      103              716                0                0                0                0                0                0                0                0    3.1397632E+10    2.2111205E+10    1.7224387E+10
      104              726                0                0                0                0                0                0                0                0    3.0966065E+10    2.1667813E+10    1.6861796E+10
      105              735                0                0                0                0                0                0                0                0    3.1128682E+10    2.1660647E+10    1.6820982E+10
      106              745                0                0                0                0                0                0                0                0    2.9575741E+10    2.1195733E+10    1.6838752E+10
      107              755                0                0                0                0                0                0                0                0     2.934271E+10    2.1033853E+10    1.6714201E+10
      108              765                0                0                0                0                0                0                0                0    2.6870831E+10    2.0234557E+10    1.6448743E+10
      109              775                0                0                0                0                0                0                0                0     2.921327E+10    2.1097533E+10    1.6843654E+10
      110              785                0                0                0                0                0                0                0                0    2.8588655E+10     2.146396E+10    1.7290871E+10
      111              795                0                0                0                0                0                0                0                0    2.9491702E+10    2.1436426E+10     1.712804E+10
      112              805                0                0                0                0                0                0                0                0    2.8700754E+10    2.0800764E+10    1.6720256E+10
      113              815                0                0                0                0                0                0                0                0    2.8604232E+10    2.0713157E+10    1.6660139E+10
      114              825                0                0                0                0                0                0                0                0    2.9205221E+10    2.1284542E+10    1.7129923E+10
      115              835                0                0                0                0                0                0                0                0    2.1208971E+10    1.6549178E+10    1.3991804E+10
      116              845                0                0                0                0                0                0                0                0    2.7843834E+10    2.0371751E+10    1.6504858E+10
      117              855                0                0                0                0                0                0                0                0    2.7544699E+10     2.019381E+10    1.6381286E+10
      118              865                0                0                0                0                0                0                0                0    2.8241252E+10    2.0663593E+10    1.6747379E+10
      119              875                0                0                0                0                0                0                0                0    2.8061467E+10    2.0614689E+10    1.6765827E+10
      120              885                0                0                0                0                0                0                0                0    2.8085533E+10    2.0758954E+10    1.6942708E+10
      121              895                0                0                0                0                0                0                0                0    2.8013101E+10    2.0795249E+10    1.7021478E+10
      122              905                0                0                0                0                0                0                0                0    2.7071785E+10     2.017263E+10    1.6566893E+10
      123              915                0                0                0                0                0                0                0                0    2.8663419E+10    2.0467571E+10    1.6219355E+10
      124              925                0                0                0                0                0                0                0                0    6.2443135E+10    5.3659181E+10    4.1392906E+10
      125              935                0                0                0                0                0                0                0                0    8.8422679E+10    8.2837815E+10    6.9642715E+10
      126              945                0                0                0                0                0                0                0                0    1.0102674E+11    1.0882269E+11    1.0690745E+11
      127              955                0                0                0                0                0                0                0                0    1.0681998E+11    1.1623798E+11    1.1834878E+11
      128              965                0                0                0                0                0                0                0                0    1.1357438E+11    1.2887459E+11    1.3699803E+11
      129              975                0                0                0                0                0                0                0                0    6.2353469E+10     5.898494E+10    5.4609814E+10
      130              985                0                0                0                0                0                0                0                0    9.1908678E+10    1.0427189E+11    1.1462763E+11
      131              995                0                0                0                0                0                0                0                0    8.1790296E+10    9.1215921E+10    9.9682632E+10
      132             1005                0                0                0                0                0                0                0                0    8.8141554E+10    1.0006236E+11    1.0968552E+11
      133             1015                0                0                0                0                0                0                0                0    9.1909472E+10    1.0362579E+11    1.1170361E+11
      134             1025                0                0                0                0                0                0                0                0    8.0601031E+10    8.0410993E+10    7.4082099E+10
      135             1035                0                0                0                0                0                0                0                0    9.0491265E+10    1.0053883E+11    1.0651038E+11
      136             1045                0                0                0                0                0                0                0                0    9.7875223E+10    1.1193329E+11    1.2222415E+11
      137             1055                0                0                0                0                0                0                0                0    9.4210957E+10     1.071576E+11    1.1677366E+11
      138             1065                0                0                0                0                0                0                0                0    8.5644329E+10    9.4721933E+10    1.0112574E+11
      139             1075                0                0                0                0                0                0                0                0    8.5848089E+10    9.6589701E+10    1.0480482E+11
      140             1085                0                0                0                0                0                0                0                0     8.109518E+10    8.9271575E+10    9.4983848E+10
      141             1095                0                0                0                0                0                0                0                0    8.4176601E+10    9.4497989E+10     1.023592E+11
      142             1105                0                0                0                0                0                0                0                0    8.0854999E+10    9.0222158E+10    9.7256784E+10
      143             1115                0                0                0                0                0                0                0                0    7.9359681E+10    8.8865628E+10    9.5841305E+10
      144             1125                0                0                0                0                0                0                0                0    7.1662502E+10    7.8038458E+10    8.2309931E+10
      145             1135                0                0                0                0                0                0                0                0    7.6289204E+10    8.4582851E+10    9.0861568E+10
      146             1145                0                0                0                0                0                0                0                0     7.427856E+10     8.100556E+10     8.574405E+10
      147             1155                0                0                0                0                0                0                0                0    7.0651159E+10    7.7849567E+10     8.330557E+10
      148             1165                0                0                0                0                0                0                0                0    6.7766927E+10    7.4370417E+10    7.9527739E+10
      149             1175                0                0                0                0                0                0                0                0    4.9495794E+10    5.2841173E+10    5.6522183E+10
      150             1185                0                0                0                0                0                0                0                0     6.191179E+10    6.7682562E+10    7.2385577E+10
      151             1195                0                0                0                0                0                0                0                0    5.9977703E+10    6.5480827E+10    6.9854839E+10
      152             1205                0                0                0                0                0                0                0                0    5.8615341E+10    6.3220609E+10    6.6326245E+10
      153             1215                0                0                0                0                0                0                0                0    5.0118435E+10     4.964377E+10    4.6841688E+10
      154             1225                0                0                0                0                0                0                0                0    5.5539577E+10    6.0088586E+10    6.3211635E+10
      155             1235                0                0                0                0                0                0                0                0    5.7956057E+10    6.3567901E+10    6.7791593E+10
      156             1245                0                0                0                0                0                0                0                0    5.7133289E+10     6.276957E+10    6.6996171E+10
      157             1255                0                0                0                0                0                0                0                0    5.6073343E+10    6.1144175E+10    6.5133863E+10
      158             1265                0                0                0                0                0                0                0                0    5.6934797E+10    6.2114116E+10    6.6055098E+10
      159             1275                0                0                0                0                0                0                0                0    5.7718411E+10     6.296048E+10    6.6758779E+10
      160             1285                0                0                0                0                0                0                0                0    5.7366561E+10    6.2584398E+10    6.6266771E+10
      161             1295                0                0                0                0                0                0                0                0    5.5228264E+10    5.9370664E+10    6.2005719E+10
      162             1305                0                0                0                0                0                0                0                0    5.4084248E+10    5.8585919E+10    6.1680685E+10
      163             1315                0                0                0                0                0                0                0                0    5.5661269E+10    6.0565316E+10    6.3780942E+10
      164             1325                0                0                0                0                0                0                0                0    5.3910139E+10     5.825119E+10    6.1030064E+10
      165             1335                0                0                0                0                0                0                0                0    5.2555928E+10    5.6766661E+10    5.9501941E+10
      166             1345                0                0                0                0                0                0                0                0    5.2537442E+10    5.6446308E+10    5.8855768E+10
      167             1355                0                0                0                0                0                0                0                0    5.0613744E+10     5.482215E+10    5.7598345E+10
      168             1365                0                0                0                0                0                0                0                0    4.9163149E+10    5.2907758E+10    5.5200621E+10
      169             1375                0                0                0                0                0                0                0                0    4.7697437E+10     5.149737E+10    5.3920403E+10
      170             1385                0                0                0                0                0                0                0                0     4.649463E+10    4.9935475E+10    5.2119392E+10
      171             1395                0                0                0                0                0                0                0                0    3.4689343E+10    3.7651263E+10    3.9945302E+10
      172             1405                0                0                0                0                0                0                0                0    2.9895682E+10    3.4092335E+10    3.7481722E+10
      173             1415                0                0                0                0                0                0                0                0    4.3862905E+10    4.6901621E+10     4.871356E+10
      174             1425                0                0                0                0                0                0                0                0    4.0153043E+10    4.2600108E+10    4.4273537E+10
      175             1435                0                0                0                0                0                0                0                0    4.2293842E+10    4.4917314E+10    4.6527255E+10
      176             1442                0                0                0                0                0                0                0                0    4.1474765E+10    4.4317417E+10    4.6208889E+10
      177             1447                0                0                0                0                0                0                0                0    4.1262399E+10    4.3964891E+10     4.569038E+10
      178             1455                0                0                0                0                0                0                0                0    3.9537541E+10    4.2078712E+10    4.3811967E+10
      179             1465                0                0                0                0                0                0                0                0    3.9020691E+10    4.1213084E+10    4.2640155E+10
      180             1475                0                0                0                0                0                0                0                0    3.8791225E+10    4.0926282E+10    4.2204201E+10
      181             1485                0                0                0                0                0                0                0                0    3.8865048E+10    4.0933863E+10    4.2134835E+10
      182             1495                0                0                0                0                0                0                0                0    3.7569802E+10    3.9545295E+10    4.0742052E+10
      183             1505                0                0                0                0                0                0                0                0    3.7216899E+10    3.8562472E+10    3.9169556E+10
      184             1512                0                0                0                0                0                0                0                0    3.6386968E+10    3.7388882E+10    3.7743178E+10
      185             1517                0                0                0                0                0                0                0                0     3.641761E+10    3.7612655E+10    3.8017004E+10
      186             1525                0                0                0                0                0                0                0                0    3.5211993E+10    3.6462567E+10    3.7092712E+10
      187             1535                0                0                0                0                0                0                0                0    3.1214795E+10    3.2066992E+10    3.2505088E+10
      188             1545                0                0                0                0                0                0                0                0    2.3719406E+10    2.5917899E+10    2.7669746E+10
      189             1555                0                0                0                0                0                0                0                0     2.490633E+10    2.6606119E+10     2.791952E+10
      190             1565                0                0                0                0                0                0                0                0    2.9400424E+10    3.0334089E+10    3.0892442E+10
      191             1575                0                0                0                0                0                0                0                0    3.0765656E+10    3.1635864E+10    3.2092991E+10
      192             1585                0                0                0                0                0                0                0                0    3.0857036E+10     3.179428E+10    3.2253155E+10
      193             1595                0                0                0                0                0                0                0                0    3.0490583E+10    3.1427955E+10    3.1912192E+10
      194             1605                0                0                0                0                0                0                0                0    2.8561621E+10    2.9561938E+10    3.0206878E+10
      195             1615                0                0                0                0                0                0                0                0    2.7561923E+10    2.8365007E+10    2.8890767E+10
      196             1625                0                0                0                0                0                0                0                0     2.789428E+10    2.8784523E+10    2.9306685E+10
      197             1635                0                0                0                0                0                0                0                0    2.7923339E+10    2.8823867E+10    2.9397441E+10
      198             1645                0                0                0                0                0                0                0                0    2.7462363E+10    2.8363112E+10    2.8828105E+10
      199             1655                0                0                0                0                0                0                0                0    2.7874222E+10    2.8816384E+10    2.9345919E+10
      200             1665                0                0                0                0                0                0                0                0    2.7280845E+10    2.8199492E+10     2.874443E+10
      201             1672                0                0                0                0                0                0                0                0    2.5364363E+10    2.6253775E+10    2.6926221E+10
      202             1677                0                0                0                0                0                0                0                0    2.8701571E+10    2.9712945E+10    3.0136248E+10
      203             1685                0                0                0                0                0                0                0                0       2.7542E+10    2.8440295E+10    2.8879491E+10
      204             1695                0                0                0                0                0                0                0                0    2.6768214E+10    2.7556286E+10     2.795229E+10
      205             1705                0                0                0                0                0                0                0                0    2.6370904E+10    2.7088849E+10    2.7367475E+10
      206             1715                0                0                0                0                0                0                0                0    2.5448174E+10    2.6139838E+10    2.6448527E+10
      207             1725                0                0                0                0                0                0                0                0    2.4560196E+10    2.5088141E+10    2.5324894E+10
      208             1735                0                0                0                0                0                0                0                0    2.5275345E+10    2.5832264E+10    2.6070049E+10
      209             1745                0                0                0                0                0                0                0                0    2.4961743E+10    2.5499924E+10      2.57053E+10
      210             1755                0                0                0                0                0                0                0                0    2.4424901E+10    2.5005892E+10    2.5243183E+10
      211             1765                0                0                0                0                0                0                0                0    2.4081191E+10    2.4562502E+10    2.4730597E+10
