       88              570                0                0                0                0                0                0                0                0    3.7850448E+10    2.8855994E+10    2.3457237E+10
       89              580                0                0                0                0                0                0                0                0    3.5640447E+10    2.6822445E+10    2.1653041E+10
       90              590                0                0                0                0                0                0                0                0    3.6389499E+10    2.7678487E+10     2.258543E+10
       91              600                0                0                0                0                0                0                0                0    2.8053862E+10    2.2643593E+10    1.9413129E+10
       92              610                0                0                0                0                0                0                0                0    3.1529531E+10    2.5967165E+10    2.1929538E+10
       93              620                0                0                0                0                0                0                0                0    4.0042799E+10    3.0781346E+10    2.5053948E+10
       94              630                0                0                0                0                0                0                0                0    3.8304252E+10    2.9689475E+10    2.4291473E+10
       95              640                0                0                0                0                0                0                0                0    4.0616251E+10    3.0269041E+10    2.4196837E+10
       96              650                0                0                0                0                0                0                0                0    3.8800114E+10    2.9427771E+10    2.3886936E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4748219E+10     2.703026E+10     2.245256E+10
       98              665                0                0                0                0                0                0                0                0    3.9332114E+10     2.972271E+10    2.4160668E+10
       99              675                0                0                0                0                0                0                0                0    4.2735391E+10    3.1577141E+10    2.5045907E+10
      100              685                0                0                0                0                0                0                0                0     3.343666E+10    2.5686477E+10    2.1339695E+10
      101              695                0                0                0                0                0                0                0                0    4.1390629E+10    3.1169516E+10     2.513278E+10
      102              705                0                0                0                0                0                0                0                0    3.0117968E+10     2.422323E+10    2.0706245E+10
      103              716                0                0                0                0                0                0                0                0    4.3430232E+10    3.2491104E+10    2.6019193E+10
      104              726                0                0                0                0                0                0                0                0    4.3017556E+10    3.1879524E+10    2.5445294E+10
      105              735                0                0                0                0                0                0                0                0    4.3364536E+10    3.1964815E+10    2.5420804E+10
      106              745                0                0                0                0                0                0                0                0    4.0845922E+10    3.0770362E+10    2.4972368E+10
      107              755                0                0                0                0                0                0                0                0    4.0431317E+10    3.0482764E+10    2.4736225E+10
      108              765                0                0                0                0                0                0                0                0    3.6073681E+10    2.8750541E+10    2.4004917E+10
      109              775                0                0                0                0                0                0                0                0    3.9854871E+10    3.0232521E+10    2.4632605E+10
      110              785                0                0                0                0                0                0                0                0    3.7626274E+10    3.0237473E+10    2.5075216E+10
      111              795                0                0                0                0                0                0                0                0    3.9671964E+10    3.0462697E+10    2.4866208E+10
      112              805                0                0                0                0                0                0                0                0    3.9097065E+10    2.9603011E+10    2.4190626E+10
      113              815                0                0                0                0                0                0                0                0    3.9049859E+10    2.9482787E+10    2.4091806E+10
      114              825                0                0                0                0                0                0                0                0     3.947443E+10     3.007589E+10    2.4632152E+10
      115              835                0                0                0                0                0                0                0                0    2.8626059E+10    2.3153611E+10    1.9934876E+10
      116              845                0                0                0                0                0                0                0                0    3.7726597E+10    2.8719677E+10    2.3618165E+10
      117              855                0                0                0                0                0                0                0                0     3.715847E+10    2.8358945E+10    2.3355455E+10
      118              865                0                0                0                0                0                0                0                0    3.8067536E+10    2.8961759E+10     2.381902E+10
      119              875                0                0                0                0                0                0                0                0    3.7720035E+10      2.87656E+10    2.3724976E+10
      120              885                0                0                0                0                0                0                0                0    3.7511188E+10    2.8779131E+10    2.3815705E+10
      121              895                0                0                0                0                0                0                0                0     3.728198E+10    2.8703048E+10    2.3822637E+10
      122              905                0                0                0                0                0                0                0                0    3.5996205E+10    2.7777384E+10    2.3119688E+10
      123              915                0                0                0                0                0                0                0                0    3.6801217E+10    2.7407538E+10    2.2179277E+10
      124              925                0                0                0                0                0                0                0                0    7.0126346E+10    6.3160824E+10    5.1096642E+10
      125              935                0                0                0                0                0                0                0                0     9.733002E+10    9.4231634E+10    8.2070766E+10
      126              945                0                0                0                0                0                0                0                0     1.088016E+11    1.1925948E+11    1.1961383E+11
      127              955                0                0                0                0                0                0                0                0    1.1553577E+11    1.2720087E+11    1.3105894E+11
      128              965                0                0                0                0                0                0                0                0    1.2216709E+11    1.4005646E+11    1.5024312E+11
      129              975                0                0                0                0                0                0                0                0    7.4511876E+10    7.1507943E+10    6.6752373E+10
      130              985                0                0                0                0                0                0                0                0    1.0111119E+11    1.1486838E+11    1.2614436E+11
      131              995                0                0                0                0                0                0                0                0    9.0196115E+10    1.0041704E+11    1.0948118E+11
      132             1005                0                0                0                0                0                0                0                0    9.5071732E+10    1.0817864E+11    1.1882008E+11
      133             1015                0                0                0                0                0                0                0                0     9.908772E+10    1.1216071E+11    1.2142332E+11
      134             1025                0                0                0                0                0                0                0                0    8.8310448E+10    8.9877438E+10    8.4660134E+10
      135             1035                0                0                0                0                0                0                0                0    9.8006712E+10    1.0970717E+11    1.1703973E+11
      136             1045                0                0                0                0                0                0                0                0    1.0430226E+11    1.1991621E+11    1.3141795E+11
      137             1055                0                0                0                0                0                0                0                0    1.0068936E+11    1.1513545E+11    1.2594294E+11
      138             1065                0                0                0                0                0                0                0                0    9.2951585E+10    1.0332788E+11    1.1063846E+11
      139             1075                0                0                0                0                0                0                0                0    9.2557107E+10    1.0444296E+11    1.1351872E+11
      140             1085                0                0                0                0                0                0                0                0    8.7495492E+10     9.666714E+10    1.0306745E+11
      141             1095                0                0                0                0                0                0                0                0    9.0262602E+10    1.0174023E+11    1.1047492E+11
      142             1105                0                0                0                0                0                0                0                0    8.6846775E+10    9.7179648E+10    1.0500722E+11
      143             1115                0                0                0                0                0                0                0                0    8.5053546E+10    9.5662514E+10    1.0353212E+11
      144             1125                0                0                0                0                0                0                0                0    7.8115848E+10    8.5343117E+10    9.0165264E+10
      145             1135                0                0                0                0                0                0                0                0    8.2056159E+10     9.125929E+10    9.8231091E+10
      146             1145                0                0                0                0                0                0                0                0      8.03705E+10     8.806876E+10     9.344231E+10
      147             1155                0                0                0                0                0                0                0                0    7.6039381E+10    8.4000276E+10    9.0046489E+10
      148             1165                0                0                0                0                0                0                0                0    7.2979767E+10    8.0185598E+10     8.583422E+10
      149             1175                0                0                0                0                0                0                0                0    5.5490732E+10    5.8781544E+10    6.2440727E+10
      150             1185                0                0                0                0                0                0                0                0    6.6893812E+10    7.3096528E+10    7.8156358E+10
      151             1195                0                0                0                0                0                0                0                0    6.4697307E+10    7.0672654E+10    7.5508326E+10
      152             1205                0                0                0                0                0                0                0                0    6.3415198E+10     6.858088E+10    7.2249524E+10
      153             1215                0                0                0                0                0                0                0                0    5.4831956E+10    5.4977417E+10    5.2672971E+10
      154             1225                0                0                0                0                0                0                0                0    5.9852603E+10    6.4795759E+10    6.8405842E+10
      155             1235                0                0                0                0                0                0                0                0    6.1912998E+10    6.8129985E+10    7.2882266E+10
      156             1245                0                0                0                0                0                0                0                0    6.0995318E+10    6.7275678E+10    7.2041849E+10
      157             1255                0                0                0                0                0                0                0                0    6.0137185E+10    6.5695961E+10    7.0142509E+10
      158             1265                0                0                0                0                0                0                0                0     6.088285E+10    6.6615407E+10     7.105785E+10
      159             1275                0                0                0                0                0                0                0                0    6.1544522E+10    6.7430842E+10    7.1743619E+10
      160             1285                0                0                0                0                0                0                0                0    6.1083156E+10     6.699001E+10    7.1215391E+10
      161             1295                0                0                0                0                0                0                0                0    5.9184214E+10    6.3978074E+10    6.7132047E+10
      162             1305                0                0                0                0                0                0                0                0    5.7754165E+10    6.2888509E+10     6.652303E+10
      163             1315                0                0                0                0                0                0                0                0    5.9094757E+10    6.4750424E+10    6.8536848E+10
      164             1325                0                0                0                0                0                0                0                0     5.740358E+10    6.2450614E+10    6.5750929E+10
      165             1335                0                0                0                0                0                0                0                0    5.6028934E+10    6.0905521E+10    6.4173486E+10
      166             1345                0                0                0                0                0                0                0                0     5.594651E+10    6.0573831E+10    6.3512248E+10
      167             1355                0                0                0                0                0                0                0                0    5.3728498E+10    5.8591453E+10    6.1888827E+10
      168             1365                0                0                0                0                0                0                0                0    5.2208169E+10    5.6676631E+10     5.953563E+10
      169             1375                0                0                0                0                0                0                0                0    5.0564825E+10    5.5070147E+10    5.8063065E+10
      170             1385                0                0                0                0                0                0                0                0    4.9446449E+10    5.3517726E+10    5.6186741E+10
      171             1395                0                0                0                0                0                0                0                0    3.7409276E+10    4.0911311E+10    4.3600273E+10
      172             1405                0                0                0                0                0                0                0                0    3.1332735E+10    3.6107645E+10     4.005811E+10
      173             1415                0                0                0                0                0                0                0                0    4.6737924E+10    5.0418254E+10    5.2721279E+10
      174             1425                0                0                0                0                0                0                0                0    4.2998985E+10    4.5856059E+10    4.7867142E+10
      175             1435                0                0                0                0                0                0                0                0    4.5138682E+10    4.8292696E+10    5.0312442E+10
      176             1442                0                0                0                0                0                0                0                0    4.4098187E+10    4.7448134E+10    4.9761747E+10
      177             1447                0                0                0                0                0                0                0                0    4.3900117E+10     4.712079E+10    4.9267302E+10
      178             1455                0                0                0                0                0                0                0                0    4.2137432E+10      4.51217E+10    4.7226884E+10
      179             1465                0                0                0                0                0                0                0                0    4.1744941E+10    4.4406002E+10    4.6208713E+10
      180             1475                0                0                0                0                0                0                0                0    4.1393811E+10    4.3994669E+10    4.5636223E+10
      181             1485                0                0                0                0                0                0                0                0    4.1501037E+10      4.40704E+10    4.5654049E+10
      182             1495                0                0                0                0                0                0                0                0    4.0140304E+10    4.2562478E+10    4.4106465E+10
      183             1505                0                0                0                0                0                0                0                0    3.9952945E+10    4.1822437E+10    4.2780471E+10
      184             1512                0                0                0                0                0                0                0                0    3.9209796E+10    4.0768696E+10    4.1513546E+10
      185             1517                0                0                0                0                0                0                0                0    3.9049974E+10    4.0858907E+10    4.1680699E+10
      186             1525                0                0                0                0                0                0                0                0     3.788161E+10    3.9590613E+10    4.0543121E+10
      187             1535                0                0                0                0                0                0                0                0    3.3838547E+10     3.507927E+10    3.5800363E+10
      188             1545                0                0                0                0                0                0                0                0    2.5425486E+10    2.7796007E+10    2.9868237E+10
      189             1555                0                0                0                0                0                0                0                0    2.6852284E+10    2.8767076E+10    3.0376499E+10
      190             1565                0                0                0                0                0                0                0                0    3.1716899E+10     3.295358E+10     3.374727E+10
      191             1575                0                0                0                0                0                0                0                0    3.3101404E+10     3.427687E+10    3.4957246E+10
      192             1585                0                0                0                0                0                0                0                0    3.3079425E+10    3.4385568E+10    3.5115868E+10
      193             1595                0                0                0                0                0                0                0                0    3.2710365E+10    3.3995737E+10    3.4737639E+10
      194             1605                0                0                0                0                0                0                0                0    3.0649997E+10    3.1898931E+10    3.2742762E+10
      195             1615                0                0                0                0                0                0                0                0    2.9659185E+10    3.0661595E+10    3.1354903E+10
      196             1625                0                0                0                0                0                0                0                0    2.9911593E+10    3.1061492E+10    3.1784815E+10
      197             1635                0                0                0                0                0                0                0                0    2.9887869E+10    3.0994147E+10    3.1738243E+10
      198             1645                0                0                0                0                0                0                0                0    2.9280565E+10    3.0427732E+10    3.1083452E+10
      199             1655                0                0                0                0                0                0                0                0    2.9805308E+10    3.1008801E+10    3.1741899E+10
      200             1665                0                0                0                0                0                0                0                0     2.915347E+10    3.0314013E+10    3.1046482E+10
      201             1672                0                0                0                0                0                0                0                0    2.7179569E+10    2.8226646E+10    2.9037898E+10
      202             1677                0                0                0                0                0                0                0                0    3.0488556E+10    3.1822762E+10     3.248451E+10
      203             1685                0                0                0                0                0                0                0                0    2.9366458E+10    3.0535434E+10    3.1173663E+10
      204             1695                0                0                0                0                0                0                0                0    2.8619725E+10    2.9650381E+10    3.0231271E+10
      205             1705                0                0                0                0                0                0                0                0    2.8138551E+10    2.9137715E+10    2.9619802E+10
      206             1715                0                0                0                0                0                0                0                0    2.7186303E+10    2.8150792E+10     2.865289E+10
      207             1725                0                0                0                0                0                0                0                0    2.6306087E+10    2.7051794E+10    2.7448068E+10
      208             1735                0                0                0                0                0                0                0                0    2.7033706E+10     2.782841E+10    2.8240157E+10
      209             1745                0                0                0                0                0                0                0                0    2.6688872E+10    2.7478204E+10    2.7859263E+10
      210             1755                0                0                0                0                0                0                0                0    2.6066356E+10    2.6878521E+10    2.7285826E+10
      211             1765                0                0                0                0                0                0                0                0    2.5728287E+10    2.6436948E+10      2.67683E+10
