      101              695                0                0    7.6110425E-08    4.1835193E-08    4.6616222E-08    6.3087775E-08    9.9621708E-08    1.7199233E-07    3.0533081E-07    5.7543963E-07    1.4323595E-06
      102              705                0                0    1.3325126E-07    7.2727296E-08    7.9996234E-08    1.0699515E-07    1.6746607E-07     2.873619E-07    5.0939423E-07    9.5928783E-07    2.3882144E-06
      103              716                0                0    2.4335628E-07    1.3203967E-07    1.4337856E-07    1.8949838E-07    2.9393669E-07    5.0108645E-07    8.8646175E-07    1.6670301E-06     4.144611E-06
      104              726                0                0    4.1425082E-07     2.237685E-07    2.4036513E-07    3.1447098E-07    4.8403956E-07     8.205393E-07    1.4490952E-06     2.720788E-06    6.7523661E-06
      105              735                0                0    6.6110272E-07    3.5602238E-07    3.7900733E-07    4.9165862E-07    7.5182209E-07    1.2682857E-06    2.2358704E-06    4.1913331E-06    1.0378088E-05
      106              745                0                0    1.0976277E-06    5.8962786E-07    6.2197091E-07    7.9971858E-07    1.2145107E-06    2.0383254E-06    3.5857013E-06    6.7076039E-06     1.655435E-05
      107              755                0                0    1.7999654E-06      9.65445E-07    1.0100559E-06    1.2881633E-06    1.9436454E-06    3.2454893E-06    5.6959802E-06     1.062928E-05    2.6129404E-05
      108              765                0                0    2.9163818E-06    1.5632487E-06    1.6232449E-06     2.054677E-06    3.0813715E-06    5.1198904E-06    8.9627374E-06    1.6677914E-05    4.0813513E-05
      109              775                0                0    4.6697328E-06    2.5033405E-06    2.5819952E-06    3.2455425E-06    4.8393358E-06    8.0022091E-06    1.3969056E-05     2.591341E-05    6.3093139E-05
      110              785                0                0    7.3936917E-06    3.9666356E-06     4.066836E-06    5.0793574E-06    7.5324688E-06    1.2395774E-05    2.1574004E-05    3.9884606E-05    9.6563061E-05
      111              795                0                0    1.1550624E-05    6.2038853E-06    6.3242915E-06    7.8514195E-06    1.1584003E-05    1.8977642E-05    3.2932807E-05    6.0679817E-05    0.00014608458
      112              805                0                0    1.7914354E-05    9.6428812E-06    9.7853117E-06    1.2083396E-05    1.7738203E-05    2.8923409E-05    5.0012524E-05    9.1772177E-05    0.00021948935
      113              815                0                0    2.7477261E-05    1.4827602E-05    1.4984709E-05    1.8411569E-05    2.6899312E-05    4.3659842E-05    7.5218479E-05    0.00013744303    0.00032651011
      114              825                0                0    4.1697866E-05    2.2567019E-05    2.2720893E-05    2.7788246E-05    4.0413732E-05    6.5297172E-05    0.00011207402    0.00020391183     0.0004810692
      115              835                0                0     6.265648E-05    3.4019617E-05    3.4137949E-05    4.1575029E-05    6.0197988E-05    9.6837648E-05    0.00016556201    0.00029988226    0.00070248096
      116              845                0                0    9.3255985E-05    5.0819366E-05    5.0848383E-05    6.1678213E-05    8.8934816E-05    0.00014241917    0.00024251304    0.00043725054       0.00101682
      117              855                0                0    0.00013752509    7.5230128E-05    7.5080679E-05    9.0742025E-05     0.0001303051    0.00020774607    0.00035231077    0.00063222583     0.0014594584
      118              865                0                0    0.00020099171    0.00011040219    0.00010993394    0.00013241012     0.0001893911    0.00030062909    0.00050767791    0.00090670073     0.0020774866
      119              875                0                0    0.00029110038    0.00016057758    0.00015958854     0.0001915968    0.00027300254    0.00043148888    0.00072563515      0.001289679     0.0029328512
      120              885                0                0    0.00041833444    0.00023179823    0.00022998004    0.00027529497    0.00039078281    0.00061495724     0.0010296745     0.0018210141     0.0041098478
      121              895                0                0    0.00059607154    0.00033180407    0.00032871409    0.00039238474    0.00055496639    0.00086960406     0.0014497321     0.0025511992     0.0057142721
      122              905                0                0    0.00084216683    0.00047096761    0.00046599988    0.00055477495    0.00078195619     0.0012202197     0.0020254506     0.0035469993     0.0078853387
      123              915                0                0       0.40763247       0.22184676       0.18908405       0.18573174       0.19290435       0.20830248       0.22854689       0.25451946       0.37475279
      124              925                0                0        1.1184022       0.58035749        0.4907127       0.48829105       0.52672917       0.60866868       0.73226053       0.92062014        1.4893978
      125              935                0                0        1.3889329       0.73353034       0.62635791       0.62756449       0.68220651       0.79558438       0.96791357        1.2379779         2.029727
      126              945                0                0        1.7802863       0.94551206       0.80908293       0.81119221        0.8816005        1.0311072        1.2607249        1.6226797        2.6863546
      127              955                0                0        2.6354711        1.3697412        1.1559772        1.1482941         1.240822        1.4444655        1.7605057         2.261312        3.7256052
      128              965                0                0        3.4081213        1.7772444        1.5001252        1.4879482        1.6044191        1.8630906         2.266633        2.9120173        4.7963877
      129              975                0                0        3.9620647          2.12043        1.8094949        1.8030353        1.9441965        2.2500987        2.7205832        3.4608672        5.6270299
      130              985                0                0        5.2772746        2.7903039        2.3635712        2.3426423        2.5177619        2.9109461        3.5242534        4.5026321        7.3573537
      131              995                0                0        6.2155147        3.3265979        2.8328271        2.8132298         3.023623        3.4927354        4.2219377        5.3859673        8.7848272
      132             1005                0                0        8.5538073        4.5728722        3.8779895        3.8354688        4.1032763        4.7168469        5.6769261        7.2088013        11.684695
      133             1015                0                0         10.70339        5.7437015        4.8715601        4.8108578        5.1374078        5.8877788         7.062336        8.9364357        14.419408
      134             1025                0                0        9.0985441        5.3245163        4.7249751        4.7948971        5.2097716         6.038444         7.297051        9.2556009        14.920766
      135             1035                0                0        15.559463        8.5504417        7.3104115        7.2355037        7.7208242        8.8233471        10.547644        13.291114        21.308054
      136             1045                0                0        20.006273        10.878015        9.2393436        9.0989351        9.6633282        10.994965        13.089357        16.433283        26.236326
      137             1055                0                0        24.434128        13.330475        11.328737        11.145962         11.80971        13.400201        15.909651        19.917864        31.675447
      138             1065                0                0        28.278738        15.608294        13.322783        13.125156          13.9067        15.770715        18.708231        23.391182        37.124168
      139             1075                0                0        35.256592        19.441166        16.564568        16.279972        17.209717        19.459095        23.013117        28.684816        45.352722
      140             1085                0                0        42.136467        23.372984        19.974739        19.671366          20.7911        23.492992        27.757839        34.552094         54.46347
      141             1095                0                0        47.911949        27.001802        23.190905        22.875135        24.181881        27.297462         32.21151        40.047588        63.024837
      142             1105                0                0        218.50227        132.24171        118.09224        122.12788         136.5211        160.17349        190.39153        228.34766         316.8667
      143             1115                0                0         396.2681        242.61836        217.11261         225.0731        252.21826        296.36319         352.3898        420.57083         571.6297
      144             1125                0                0         534.3656          328.948        294.27316        304.53958        340.76523        399.70261        474.35666        565.59052        764.81677
      145             1135                0                0        602.07849        384.53131        352.12878        370.69882        420.35538         499.1976        599.68048        723.32471        988.48145
      146             1145                0                0        718.84888        464.65408        427.47028        450.88977        511.52182        606.89514        728.15918        876.69342        1190.8593
      147             1155                0                0        742.37659        485.25018        448.70746         473.9259        537.57916        637.63391        764.65808        920.28937        1250.6143
      148             1165                0                0        895.64825        603.30719        568.22186        607.80389         695.5451        829.33575        996.21326        1195.7612        1609.5687
      149             1175                0                0        912.28448        638.92389        618.02209        673.76929        781.22528         940.2536        1137.6201        1373.4885         1852.238
      150             1185                0                0        768.36401        564.03931        564.70996        632.07599        747.38428        912.83472        1116.5959        1357.2732        1834.7104
      151             1195                0                0         335.3317        267.71661        286.94855        340.39688        423.39224        541.18439        691.08246         873.8252        1230.5785
      152             1205                0                0        284.28128        232.32088        254.66745        308.54004         391.5127        509.97839        662.69171        849.36725        1204.0377
      153             1215                0                0        62.299061         49.30946        52.588757        61.270611         75.63829        97.983467        129.51324         173.2849        273.77698
      154             1225                0                0        342.43088        280.67282        306.80704         370.2471        467.37799        605.53027        783.24792         1001.058        1418.4521
      155             1235                0                0        963.34906         759.4259         801.8111        935.24048        1140.9667        1427.6842        1778.8688        2189.2344        2963.7522
      156             1245                0                0        2101.7087        1722.0677         1891.059        2296.1956        2889.1111        3623.1162        4355.9058        4969.1157        6029.7769
      157             1255                0                0        3615.8372        3010.2078        3322.3511        4019.8293        4988.3101        6092.4121        7056.8267        7699.0522        8912.2246
      158             1265                0                0         3884.957        3237.3074        3545.0059        4223.7314        5150.8286        6215.1777        7172.4097        7868.0854        9240.8398
      159             1275                0                0          7257.79         5907.875        6320.3813        7312.7134         8585.457        9886.4736        10849.143        11328.854        12736.938
      160             1285                0                0         12125.37        9344.4238        9795.4814        11071.535        12643.503        14145.656        15128.308        15469.624        17102.965
      161             1295                0                0        17864.215        12722.381        12998.466        14333.964        15942.177         17455.59        18382.914        18620.137        20502.861
      162             1305                0                0        11316.568        8872.3916        9402.1953        10769.289        12540.979        14466.635        16128.383        17312.756        20117.729
      163             1315                0                0         45243.16        23953.803        21486.309        21593.279        22369.951        23398.256        24217.414        24526.775        27173.785
      164             1325                0                0        85951.945        38790.496         31222.09        28953.928        28200.734        28295.152        28574.113        28589.135        31440.965
      165             1335                0                0        79111.859         40589.59        33742.922        31785.525        31307.801        31525.525        31840.482        31971.541        35273.328
      166             1345                0                0         234823.3        95260.047        64470.203        51987.664        45423.609            41925        40034.082        39169.844        42749.668
      167             1355                0                0        300210.69        114090.73        72246.719        55579.293         47271.23        43226.969        41228.441        40461.035        44353.453
      168             1365                0                0        314247.84        126380.53        80929.641        61814.344        52691.414        48322.027        46075.668        45412.477        50139.738
      169             1375                0                0        430944.78         166272.5        100715.18        73250.852        60308.754        53944.312        50548.883        49409.102         54482.32
      170             1385                0                0        512199.03        191014.09         110835.7        78230.148        63473.008        56524.539        52993.352        51653.934        56740.574
      171             1395                0                0        661883.19         243419.7        136860.19        94030.398        74901.797        66168.969        61561.531        59602.402        65245.543
      172             1405                0                0        821697.06        302315.66        164776.44        109769.53        85515.195        74337.477        68369.789        65728.508        71671.383
      173             1415                0                0        786171.81        297060.53        165609.17        113015.84        89185.891        78088.461        72027.961        69899.914        77392.281
      174             1425                0                0        1130455.6        418951.16        220495.72        140783.31        105307.34        89263.203        80790.305        77539.906        85198.359
      175             1435                0                0        1053156.6        397947.75        212274.19        137638.84        104574.72        89893.172        82244.125        79499.906        87904.523
      176             1442                0                0        1329957.2         521659.5        282398.72        181991.11        135091.92        112553.66        99691.984        94849.156        104697.88
      177             1447                0                0        2029204.1         923703.5        520795.47        313754.75        201445.02        142567.88        112473.47         101735.5        109434.52
      178             1455                0                0        2149135.5        1043568.4        615485.19        383683.94        249222.83        172975.42         129784.5        114457.43        123312.37
      179             1465                0                0          2022827        956647.62        551081.69        338425.06        220590.66        157265.86         123841.1        112196.34        121462.65
      180             1475                0                0        2089517.2        1013763.1        592032.81        367583.28        242596.66        174181.28        136827.28        123540.75        134020.38
      181             1485                0                0        2731999.5        1320301.2        755297.38        457240.91        293033.94        204592.44        156603.08        138911.38        149703.05
      182             1495                0                0          3122192        1558264.4        913396.75         561094.5        358673.69         245436.7        182598.44        158297.48        169181.25
      183             1505                0                0        3619233.8        1820926.9        1064014.9        651362.25        415762.78        282652.84        208039.41        178067.62         190325.8
      184             1512                0                0        2975917.2        1526865.2           915862           576793        380974.75        269099.78        205524.34        179652.53        193626.59
      185             1517                0                0        3350204.2        1605429.8        903662.94         544954.5        354910.47        255247.44        201994.48        180401.91        193449.12
      186             1525                0                0        3526869.2        2602386.5        2218467.8        1906310.9        1570746.4        1195153.9        746811.19        484466.66        423120.66
      187             1535                0                0          3251468        2623590.5          2394792        2215238.5        1988198.4        1645879.8        1110912.9        764309.19        656225.38
      188             1545                0                0        6157828.5          4999083        4509354.5        4043772.8        3476236.8        2731306.2          1707027        1092838.2        886577.69
      189             1555                0                0        5065554.5        4109092.8        3696999.2          3306095        2851779.5        2281392.5        1500456.1        1024453.2        884995.81
      190             1565                0                0        3915698.8        3207067.2        2966806.5          2742850        2437063.8        1977922.4        1329879.4        923604.62        798921.25
      191             1575                0                0        5568586.5        4950782.5        4840829.5          4707944          4416963        3807967.2          2695222        1955619.1        1688481.4
      192             1585                0                0          6788188          5967763        5763369.5          5570372          5217069        4536405.5        3276601.2        2425584.5        2098224.5
      193             1595                0                0          8870109          7854397        7569038.5        7266502.5        6742431.5        5768628.5        4095274.5        2998561.2        2549717.2
      194             1605                0                0          7266907        6398797.5          6205316        6038450.5        5710715.5          5016199          3671916          2733609        2336261.8
      195             1615                0                0          6532271        5586915.5        5367945.5          5237950        5014213.5        4525141.5        3471022.8        2723982.2        2424992.8
      196             1625                0                0        5391391.5          4497154          4222377        4024497.8          3749007          3296039          2509515        1957821.2        1778060.8
      197             1635                0                0          5863845        5062673.5        4897647.5        4804494.5        4627771.5          4196534        3283888.5        2628858.5          2404784
      198             1645                0                0          7245659        6426911.5          6370110          6452667        6493458.5        6205831.5        5119365.5          4289759        3962872.5
      199             1655                0                0          5022614          4042766        3755991.5          3610335        3452987.2          3147094        2522929.2          2044834          1878821
      200             1665                0                0        6971393.5        6148415.5          6114986          6250201          6359868          6181846        5252598.5        4482891.5        4154026.5
      201             1672                0                0        1727207.8        1648238.9        1837979.8        2111540.8        2410840.8        2616752.8        2480511.2        2310175.8        2322169.2
      202             1677                0                0        7844104.5          7741226          8598415          9826799         11238702         12287316         11778281         11311441          9963434
      203             1685                0                0          9941366          9427864         10054814         11119633         12391843         13286026         12608390         12059858         10756201
      204             1695                0                0          9501182          8767266          9052073          9628768         10225395         10408448          9421720          8572673        7475404.5
      205             1705                0                0          7769885        7249957.5        7698997.5          8520877          9520170         10298117          9984502          9714171          8805204
      206             1715                0                0          8757768          8416931          9115513         10239854         11615756         12801194         12790308         12811185         11623698
      207             1725                0                0          9193710          8819464          9489334         10585864         11941302         13123924         13155575         13230272         11975739
      208             1735                0                0         11171788         10647033         11368524         12601379         14141979         15479834         15524889         15612494         14070643
      209             1745                0                0         10128583          9698285         10460647         11715910         13270204         14660817         14873615         15049298         13657448
      210             1755                0                0         13239277         12538417         13280864         14614087         16276336         17693956         17725758         17748998         15877591
      211             1765                0                0         10358553          9572495          9971086         10816764         11895720         12806701         12800653         12730513         11429043
