      240             2055                0                0                0                0                0                0                0    7.2576599E+09    7.0271452E+09    6.8786125E+09    6.8017147E+09
      241             2065                0                0                0                0                0                0                0    7.6726508E+09    7.1690742E+09    6.9259438E+09    6.8330916E+09
      242             2074                0                0                0                0                0                0                0    8.2608778E+09    7.7362637E+09    7.3692093E+09    7.1392195E+09
      243             2078                0                0                0                0                0                0                0     7.555052E+09    7.0164019E+09    6.7292795E+09    6.6012037E+09
      244             2085                0                0                0                0                0                0                0    7.7616154E+09    7.2671334E+09    6.9638231E+09    6.8027228E+09
      245             2095                0                0                0                0                0                0                0    7.3178327E+09    6.8345841E+09    6.5587118E+09    6.4252385E+09
      246             2105                0                0                0                0                0                0                0    7.5728261E+09    7.0942428E+09    6.7998147E+09    6.6452465E+09
      247             2115                0                0                0                0                0                0                0    7.5932672E+09    7.0919962E+09    6.7786173E+09     6.607063E+09
      248             2125                0                0                0                0                0                0                0    7.6183291E+09    7.1320264E+09    6.8289316E+09     6.664745E+09
      249             2135                0                0                0                0                0                0                0    7.4758047E+09    6.9875169E+09    6.6791557E+09     6.502123E+09
      250             2145                0                0                0                0                0                0                0    7.1429371E+09    6.6428984E+09    6.3544361E+09    6.2111462E+09
      251             2155                0                0                0                0                0                0                0     7.363158E+09    6.8842163E+09    6.5781448E+09     6.403734E+09
      252             2165                0                0                0                0                0                0                0    7.2641915E+09    6.8128113E+09    6.5134188E+09    6.3327386E+09
      253             2175                0                0                0                0                0                0                0    7.1654543E+09    6.7081016E+09    6.4091464E+09    6.2288492E+09
      254             2185                0                0                0                0                0                0                0    7.0136893E+09    6.5373932E+09    6.2455081E+09    6.0850068E+09
      255             2195                0                0                0                0                0                0                0    7.0590843E+09    6.5856328E+09    6.2842813E+09    6.1079583E+09
      256             2205                0                0                0                0                0                0                0    6.9962097E+09    6.5379676E+09    6.2288829E+09    6.0395116E+09
      257             2215                0                0                0                0                0                0                0    6.8795075E+09    6.4305382E+09    6.1320704E+09    5.9482445E+09
      258             2225                0                0                0                0                0                0                0    6.7261102E+09    6.2676224E+09    5.9711462E+09    5.7914035E+09
      259             2235                0                0                0                0                0                0                0    6.5910907E+09    6.1419756E+09     5.863381E+09    5.6999501E+09
      260             2245                0                0                0                0                0                0                0    6.6022431E+09    6.1708739E+09    5.8867574E+09    5.7101286E+09
      261             2255                0                0                0                0                0                0                0    6.4626176E+09     6.020545E+09    5.7344236E+09    5.5621729E+09
      262             2265                0                0                0                0                0                0                0    6.4522353E+09    6.0288916E+09    5.7487427E+09    5.5746314E+09
      263             2275                0                0                0                0                0                0                0    6.3731451E+09     5.939903E+09     5.659009E+09    5.4858429E+09
      264             2285                0                0                0                0                0                0                0    6.2956943E+09     5.891201E+09    5.6236554E+09    5.4540221E+09
      265             2295                0                0                0                0                0                0                0    5.8383288E+09    5.4945736E+09    5.2827848E+09    5.1554678E+09
      266             2305                0                0                0                0                0                0                0    6.0856607E+09    5.6938286E+09    5.4356562E+09    5.2718612E+09
      267             2315                0                0                0                0                0                0                0    5.9456092E+09    5.5409874E+09    5.2831427E+09    5.1248374E+09
      268             2325                0                0                0                0                0                0                0    5.4300052E+09    5.0118518E+09    4.7550356E+09    4.6022001E+09
      269             2335                0                0                0                0                0                0                0    5.7469752E+09    5.3360573E+09    5.0805376E+09    4.9272125E+09
      270             2345                0                0                0                0                0                0                0    5.7969915E+09    5.3865564E+09    5.1120425E+09    4.9349478E+09
      271             2355                0                0                0                0                0                0                0    5.7079224E+09    5.3199176E+09    5.0634895E+09       4.8989E+09
      272             2365                0                0                0                0                0                0                0    5.6495841E+09    5.2688276E+09    5.0072888E+09    4.8327726E+09
      273             2375                0                0                0                0                0                0                0    5.5154842E+09    5.1387284E+09    4.8904745E+09    4.7315174E+09
      274             2385                0                0                0                0                0                0                0    5.4481357E+09    5.0995681E+09    4.8563057E+09    4.6928502E+09
      275             2395                0                0                0                0                0                0                0    5.3848704E+09    5.0271222E+09     4.788843E+09    4.6363387E+09
      276             2405                0                0                0                0                0                0                0    5.3296312E+09    4.9587645E+09    4.7128878E+09    4.5530516E+09
      277             2415                0                0                0                0                0                0                0    5.2592952E+09      4.89918E+09    4.6593403E+09    4.5041193E+09
      278             2425                0                0                0                0                0                0                0    5.2225428E+09    4.8679542E+09    4.6363668E+09    4.4867154E+09
      279             2435                0                0                0                0                0                0                0    5.1050153E+09    4.7474243E+09    4.5158282E+09    4.3667686E+09
      280             2445                0                0                0                0                0                0                0    5.0789079E+09    4.7298442E+09    4.4986895E+09    4.3490191E+09
      281             2455                0                0                0                0                0                0                0    5.0468664E+09    4.7097672E+09    4.4838052E+09    4.3340385E+09
      282             2465                0                0                0                0                0                0                0    4.9701652E+09    4.6371589E+09    4.4104842E+09    4.2595745E+09
      283             2475                0                0                0                0                0                0                0    4.8889395E+09    4.5632317E+09    4.3466875E+09      4.20253E+09
      284             2485                0                0                0                0                0                0                0    4.7590758E+09    4.4695378E+09    4.2719977E+09    4.1408333E+09
      285             2495                0                0                0                0                0                0                0    3.6777818E+09    3.7415685E+09    3.7776376E+09     3.787926E+09
      286             2505                0                0                0                0                0                0                0    4.5519063E+09    4.3103191E+09    4.1372941E+09     4.016801E+09
      287             2513                0                0                0                0                0                0                0    4.4432717E+09    4.1454748E+09    3.9574426E+09    3.8372979E+09
      288             2518                0                0                0                0                0                0                0     4.570921E+09     4.278465E+09    4.0876137E+09    3.9624788E+09
      289             2525                0                0                0                0                0                0                0    4.5870336E+09    4.2657656E+09    4.0556447E+09    3.9187348E+09
      290             2535                0                0                0                0                0                0                0    4.5550198E+09    4.2289531E+09    4.0108723E+09    3.8667748E+09
      291             2545                0                0                0                0                0                0                0    4.4270454E+09    4.1058632E+09    3.9025797E+09     3.773397E+09
      292             2555                0                0                0                0                0                0                0     4.408618E+09    4.1000443E+09    3.9039468E+09    3.7775626E+09
      293             2565                0                0                0                0                0                0                0    4.3741952E+09    4.0622966E+09     3.862686E+09    3.7333345E+09
      294             2575                0                0                0                0                0                0                0    4.3300598E+09    4.0306926E+09    3.8374587E+09    3.7101327E+09
      295             2585                0                0                0                0                0                0                0    4.2764398E+09    3.9781437E+09      3.78877E+09    3.6685161E+09
      296             2595                0                0                0                0                0                0                0    4.2256978E+09    3.9307036E+09    3.7428984E+09    3.6230659E+09
      297             2605                0                0                0                0                0                0                0    4.1823252E+09    3.8837069E+09    3.6946762E+09     3.572042E+09
      298             2615                0                0                0                0                0                0                0    4.1101821E+09     3.823925E+09    3.6425075E+09     3.525878E+09
      299             2625                0                0                0                0                0                0                0    4.0779423E+09    3.7942444E+09    3.6128945E+09     3.494965E+09
      300             2635                0                0                0                0                0                0                0    4.0375537E+09    3.7558423E+09    3.5760289E+09    3.4575823E+09
      301             2645                0                0                0                0                0                0                0    3.9820419E+09    3.7088108E+09    3.5380547E+09    3.4289027E+09
      302             2655                0                0                0                0                0                0                0    3.9471846E+09    3.6816195E+09    3.5135905E+09    3.4046177E+09
      303             2665                0                0                0                0                0                0                0    3.8306255E+09      3.56095E+09     3.400492E+09    3.3018831E+09
      304             2675                0                0                0                0                0                0                0    3.8018281E+09    3.5505912E+09    3.3955425E+09    3.2964585E+09
      305             2685                0                0                0                0                0                0                0    3.8047593E+09     3.545514E+09    3.3836224E+09     3.279893E+09
      306             2695                0                0                0                0                0                0                0    3.6792169E+09    3.4217359E+09    3.2691873E+09    3.1749404E+09
      307             2705                0                0                0                0                0                0                0    3.6249303E+09    3.3645614E+09    3.2187507E+09    3.1346212E+09
      308             2715                0                0                0                0                0                0                0     3.612127E+09    3.3593457E+09    3.2103652E+09    3.1195968E+09
      309             2725                0                0                0                0                0                0                0    3.5974853E+09    3.3469614E+09    3.1925786E+09    3.0934953E+09
      310             2735                0                0                0                0                0                0                0    3.5504266E+09    3.3126605E+09    3.1676639E+09    3.0759014E+09
      311             2745                0                0                0                0                0                0                0    3.5121559E+09      3.25597E+09    3.0971789E+09    2.9953843E+09
      312             2755                0                0                0                0                0                0                0    3.4856632E+09    3.2357514E+09    3.0813371E+09     2.982762E+09
      313             2765                0                0                0                0                0                0                0    3.4271852E+09    3.1846459E+09    3.0363236E+09    2.9411213E+09
      314             2775                0                0                0                0                0                0                0    3.4313933E+09    3.1950999E+09    3.0492631E+09    2.9552351E+09
      315             2785                0                0                0                0                0                0                0    3.3759526E+09    3.1442673E+09    3.0011277E+09    2.9091333E+09
      316             2795                0                0                0                0                0                0                0    3.2650348E+09    3.0341363E+09    2.8883057E+09    2.7892045E+09
      317             2805                0                0                0                0                0                0                0    3.2790479E+09    3.0488353E+09    2.9065802E+09    2.8121106E+09
      318             2815                0                0                0                0                0                0                0    3.2765681E+09    3.0516485E+09    2.9131599E+09    2.8237816E+09
      319             2825                0                0                0                0                0                0                0    3.2285821E+09    3.0044966E+09     2.865665E+09    2.7755497E+09
      320             2835                0                0                0                0                0                0                0     3.139145E+09    2.9102162E+09    2.7683781E+09    2.6748188E+09
      321             2845                0                0                0                0                0                0                0    3.1582144E+09    2.9386652E+09    2.8036869E+09    2.7163697E+09
      322             2855                0                0                0                0                0                0                0    3.1030828E+09    2.8871485E+09    2.7578284E+09    2.6765757E+09
      323             2865                0                0                0                0                0                0                0    3.0820552E+09    2.8733169E+09    2.7451732E+09    2.6624676E+09
      324             2875                0                0                0                0                0                0                0      3.04944E+09    2.8415588E+09     2.714442E+09    2.6317179E+09
      325             2885                0                0                0                0                0                0                0    3.0155272E+09    2.8089037E+09    2.6821686E+09    2.5997453E+09
      326             2895                0                0                0                0                0                0                0    2.9760763E+09    2.7693046E+09    2.6460954E+09     2.567522E+09
      327             2910                0                0                0                0                0                0                0    2.9099282E+09    2.7095532E+09    2.5905917E+09    2.5156739E+09
      328             2930                0                0                0                0                0                0                0    2.8710838E+09    2.6718991E+09    2.5502559E+09     2.471135E+09
      329             2950                0                0                0                0                0                0                0     2.785186E+09    2.5899487E+09    2.4722867E+09     2.396789E+09
      330             2970                0                0                0                0                0                0                0    2.7386619E+09    2.5504013E+09    2.4369667E+09     2.363892E+09
      331             2990                0                0                0                0                0                0                0    2.6739131E+09    2.4917025E+09    2.3803704E+09    2.3071741E+09
      332             3010                0                0                0                0                0                0                0     2.580492E+09    2.4032727E+09    2.3015235E+09    2.2381949E+09
      333             3030                0                0                0                0                0                0                0    2.5529398E+09    2.3842893E+09    2.2824835E+09    2.2156388E+09
      334             3050                0                0                0                0                0                0                0    2.5127245E+09    2.3437676E+09    2.2401743E+09    2.1721784E+09
      335             3070                0                0                0                0                0                0                0    2.4705385E+09    2.3028165E+09    2.1992097E+09    2.1307379E+09
      336             3090                0                0                0                0                0                0                0    2.3800292E+09     2.218496E+09    2.1223808E+09    2.0610267E+09
      337             3110                0                0                0                0                0                0                0    2.3642396E+09    2.2021676E+09    2.1032342E+09    2.0381873E+09
      338             3130                0                0                0                0                0                0                0    2.2988598E+09    2.1418135E+09    2.0481779E+09    1.9870359E+09
      339             3150                0                0                0                0                0                0                0    2.2619013E+09    2.1082478E+09    2.0141649E+09    1.9522781E+09
      340             3170                0                0                0                0                0                0                0    2.2081818E+09    2.0564608E+09    1.9652484E+09    1.9054898E+09
      341             3190                0                0                0                0                0                0                0    2.1608479E+09    2.0107642E+09    1.9181745E+09    1.8564973E+09
      342             3210                0                0                0                0                0                0                0     2.125084E+09    1.9826415E+09    1.8953334E+09    1.8372376E+09
      343             3230                0                0                0                0                0                0                0     2.075594E+09    1.9360657E+09    1.8518574E+09    1.7964288E+09
      344             3250                0                0                0                0                0                0                0    2.0438495E+09    1.9050702E+09      1.82029E+09    1.7640079E+09
      345             3270                0                0                0                0                0                0                0    1.9934523E+09    1.8596417E+09    1.7789961E+09    1.7261484E+09
      346             3290                0                0                0                0                0                0                0    1.9542188E+09     1.822239E+09    1.7426406E+09    1.6900852E+09
      347             3310                0                0                0                0                0                0                0    1.9172297E+09    1.7884904E+09    1.7108826E+09    1.6596138E+09
      348             3330                0                0                0                0                0                0                0    1.8749039E+09    1.7500847E+09    1.6748672E+09    1.6251636E+09
      349             3350                0                0                0                0                0                0                0    1.8385522E+09      1.71683E+09    1.6423064E+09    1.5925233E+09
      350             3370                0                0                0                0                0                0                0    1.8031936E+09    1.6834429E+09    1.6108627E+09    1.5625644E+09
      351             3390                0                0                0                0                0                0                0    1.7750301E+09     1.655377E+09     1.582962E+09     1.534773E+09
      352             3410                0                0                0                0                0                0                0    1.7403707E+09    1.6233806E+09    1.5524607E+09    1.5051592E+09
      353             3430                0                0                0                0                0                0                0    1.6910264E+09    1.5736033E+09    1.5028038E+09    1.4557961E+09
      354             3450                0                0                0                0                0                0                0    1.6608106E+09     1.544112E+09    1.4724534E+09    1.4244065E+09
      355             3470                0                0                0                0                0                0                0    1.6378414E+09    1.5270208E+09    1.4590016E+09    1.4118826E+09
      356             3490                0                0                0                0                0                0                0    1.6057615E+09    1.4976612E+09     1.432801E+09      1.38953E+09
      357             3510                0                0                0                0                0                0                0     1.578127E+09    1.4729674E+09    1.4097311E+09    1.3675021E+09
      358             3530                0                0                0                0                0                0                0    1.5539764E+09    1.4495818E+09    1.3861228E+09    1.3436756E+09
      359             3550                0                0                0                0                0                0                0    1.5234228E+09    1.4214568E+09    1.3596374E+09    1.3183547E+09
      360             3570                0                0                0                0                0                0                0    1.4981249E+09    1.3993674E+09    1.3393619E+09    1.2990431E+09
      361             3590                0                0                0                0                0                0                0    1.4583867E+09    1.3600248E+09    1.3010662E+09    1.2622769E+09
      362             3610                0                0                0                0                0                0                0    1.4329928E+09    1.3369318E+09    1.2791739E+09    1.2410156E+09
      363             3630                0                0                0                0                0                0                0    1.4090403E+09    1.3148355E+09    1.2576265E+09      1.21943E+09
      364             3640                0                0                0                0                0                0                0    1.4032993E+09    1.3119713E+09    1.2560429E+09    1.2183404E+09
      365             3650                0                0                0                0                0                0                0    1.3862605E+09    1.2950648E+09    1.2402908E+09    1.2039821E+09
      366             3670                0                0                0                0                0                0                0    1.3631652E+09    1.2771562E+09     1.224348E+09    1.1887418E+09
      367             3690                0                0                0                0                0                0                0     1.295361E+09    1.2231752E+09    1.1842463E+09    1.1584596E+09
      368             3710                0                0                0                0                0                0                0    1.2712507E+09    1.1741402E+09    1.1213151E+09    1.0948204E+09
      369             3730                0                0                0                0                0                0                0    1.2464173E+09    1.1415721E+09    1.0817843E+09    1.0508074E+09
      370             3750                0                0                0                0                0                0                0    1.3139822E+09    1.2024835E+09    1.1199978E+09    1.0617034E+09
      371             3770                0                0                0                0                0                0                0    1.2941138E+09    1.1874263E+09    1.1048858E+09    1.0414829E+09
      372             3790                0                0                0                0                0                0                0    1.3183638E+09    1.2287191E+09    1.1511389E+09    1.0827908E+09
      373             3810                0                0                0                0                0                0                0    1.3509363E+09    1.2713398E+09    1.2010861E+09    1.1367496E+09
      374             3830                0                0                0                0                0                0                0    1.2303085E+09    1.1379293E+09     1.062783E+09     9.986288E+08
      375             3850                0                0                0                0                0                0                0    1.3373454E+09    1.2714668E+09    1.2114593E+09    1.1544001E+09
      376             3870                0                0                0                0                0                0                0    1.3011461E+09    1.2530767E+09    1.2124024E+09    1.1731872E+09
      377             3890                0                0                0                0                0                0                0    1.1651629E+09    1.0663254E+09    9.8648352E+08    9.1846739E+08
      378             3910                0                0                0                0                0                0                0    1.2883615E+09    1.2435128E+09    1.2028781E+09    1.1633029E+09
      379             3930                0                0                0                0                0                0                0    1.2458651E+09     1.204228E+09    1.1727382E+09     1.147712E+09
      380             3950                0                0                0                0                0                0                0    1.2309626E+09    1.1899635E+09    1.1549766E+09    1.1217283E+09
      381             3970                0                0                0                0                0                0                0    1.0768713E+09    9.8802438E+08    9.1581389E+08     8.532601E+08
      382             3990                0                0                0                0                0                0                0    1.1947155E+09    1.1506771E+09    1.1114898E+09    1.0736277E+09
      383             4010                0                0                0                0                0                0                0    1.1760335E+09    1.1391808E+09    1.1116291E+09    1.0903561E+09
      384             4030                0                0                0                0                0                0                0    1.1361364E+09    1.0946149E+09    1.0659443E+09    1.0457865E+09
      385             4050                0                0                0                0                0                0                0    1.1370243E+09    1.1017915E+09    1.0767336E+09    1.0588416E+09
      386             4070                0                0                0                0                0                0                0    1.0922861E+09    1.0557613E+09    1.0308125E+09    1.0121636E+09
      387             4090                0                0                0                0                0                0                0    1.0478709E+09     9.954199E+08    9.5247277E+08     9.120704E+08
      388             4110                0                0                0                0                0                0                0    9.6844928E+08    9.0243488E+08    8.4991328E+08    8.0269958E+08
      389             4130                0                0                0                0                0                0                0    1.0425801E+09    1.0055848E+09    9.7863904E+08    9.5679539E+08
      390             4150                0                0                0                0                0                0                0    1.0325116E+09    9.9834394E+08    9.7417274E+08    9.5676083E+08
      391             4170                0                0                0                0                0                0                0    1.0242777E+09    9.9139027E+08    9.6870701E+08    9.5291322E+08
      392             4190                0                0                0                0                0                0                0    1.0093082E+09    9.7812877E+08    9.5634822E+08    9.4128422E+08
      393             4210                0                0                0                0                0                0                0    9.9714829E+08     9.676672E+08    9.4628448E+08    9.3140576E+08
      394             4230                0                0                0                0                0                0                0     9.779929E+08    9.4714765E+08    9.2613504E+08    9.1171258E+08
      395             4250                0                0                0                0                0                0                0    9.5395974E+08    9.2342502E+08    9.0336051E+08    8.8978259E+08
      396             4270                0                0                0                0                0                0                0    9.2787405E+08    8.9514522E+08    8.7365658E+08     8.596064E+08
      397             4290                0                0                0                0                0                0                0    9.1748224E+08    8.8718675E+08    8.6782221E+08    8.5457824E+08
      398             4310                0                0                0                0                0                0                0    8.9282355E+08    8.6118618E+08    8.4098688E+08    8.2579693E+08
      399             4330                0                0                0                0                0                0                0    8.5336966E+08    8.0508506E+08    7.6702803E+08    7.3240704E+08
      400             4350                0                0                0                0                0                0                0     7.955488E+08    7.4376518E+08    7.0340934E+08    6.6779194E+08
      401             4370                0                0                0                0                0                0                0    8.5273267E+08    8.2103091E+08     8.000016E+08    7.8335174E+08
      402             4390                0                0                0                0                0                0                0    8.4433542E+08    8.1495482E+08    7.9509408E+08    7.8080454E+08
      403             4410                0                0                0                0                0                0                0    8.3487366E+08    8.0761856E+08    7.8923539E+08    7.7610182E+08
      404             4430                0                0                0                0                0                0                0    8.2587418E+08     7.981159E+08    7.7957203E+08    7.6676794E+08
      405             4450                0                0                0                0                0                0                0    8.1087642E+08    7.8433747E+08    7.6717741E+08    7.5562963E+08
      406             4470                0                0                0                0                0                0                0    7.8434835E+08    7.5114554E+08     7.283881E+08    7.1321024E+08
      407             4490                0                0                0                0                0                0                0    7.8772896E+08     7.611001E+08     7.430672E+08    7.3056563E+08
      408             4510                0                0                0                0                0                0                0    7.7659059E+08    7.5243846E+08     7.359913E+08    7.2435974E+08
      409             4530                0                0                0                0                0                0                0    7.6626035E+08    7.4114605E+08    7.2401773E+08    7.1206643E+08
      410             4550                0                0                0                0                0                0                0    7.5298771E+08    7.2909466E+08    7.1233491E+08    7.0068858E+08
      411             4570                0                0                0                0                0                0                0    7.4199206E+08     7.173335E+08    7.0073824E+08    6.8924774E+08
      412             4590                0                0                0                0                0                0                0    7.2820858E+08    7.0419366E+08    6.8820755E+08    6.7729978E+08
      413             4610                0                0                0                0                0                0                0    7.1394445E+08    6.8916243E+08    6.7327923E+08    6.6282048E+08
      414             4630                0                0                0                0                0                0                0    7.0325568E+08    6.7939027E+08    6.6366163E+08    6.5290637E+08
      415             4650                0                0                0                0                0                0                0    6.7685158E+08    6.5676275E+08     6.440439E+08     6.358377E+08
      416             4670                0                0                0                0                0                0                0    6.8129286E+08    6.5864646E+08    6.4389427E+08    6.3397901E+08
      417             4690                0                0                0                0                0                0                0    6.7340518E+08     6.521161E+08    6.3760941E+08    6.2755584E+08
      418             4710                0                0                0                0                0                0                0    6.5314477E+08    6.2930202E+08    6.1388243E+08    6.0348941E+08
      419             4730                0                0                0                0                0                0                0    6.5514304E+08    6.3136685E+08    6.1567315E+08    6.0499744E+08
      420             4750                0                0                0                0                0                0                0    6.4406086E+08    6.2091853E+08    6.0582426E+08    5.9553882E+08
      421             4770                0                0                0                0                0                0                0    6.4039322E+08    6.1815654E+08    6.0313894E+08    5.9265805E+08
      422             4790                0                0                0                0                0                0                0    6.2986803E+08    6.0755398E+08    5.9254656E+08    5.8164403E+08
      423             4810                0                0                0                0                0                0                0    6.1892557E+08    5.9629184E+08    5.8041568E+08    5.6901747E+08
      424             4830                0                0                0                0                0                0                0    6.0806163E+08    5.8462989E+08    5.6812602E+08    5.5480333E+08
      425             4850                0                0                0                0                0                0                0    5.8633651E+08    5.5323194E+08    5.2597318E+08    5.0108467E+08
      426             4870                0                0                0                0                0                0                0    5.3760992E+08    5.0074211E+08    4.7170528E+08    4.4633779E+08
      427             4890                0                0                0                0                0                0                0    5.8253389E+08    5.5975245E+08    5.4308384E+08    5.2876272E+08
      428             4910                0                0                0                0                0                0                0    5.7448499E+08    5.5367014E+08     5.390592E+08    5.2844867E+08
      429             4930                0                0                0                0                0                0                0    5.5814611E+08    5.3596534E+08    5.2110067E+08    5.1032803E+08
      430             4950                0                0                0                0                0                0                0    5.5555155E+08    5.3582522E+08    5.2304838E+08    5.1436144E+08
      431             4970                0                0                0                0                0                0                0    5.5177555E+08    5.3199411E+08    5.1883194E+08    5.0966566E+08
      432             4990                0                0                0                0                0                0                0    5.4304941E+08    5.2333549E+08    5.1033904E+08     5.013823E+08
      433             5010                0                0                0                0                0                0                0    5.2386333E+08    5.0315075E+08    4.8965757E+08    4.8042698E+08
      434             5030                0                0                0                0                0                0                0    5.2676358E+08    5.0770435E+08    4.9510742E+08    4.8629254E+08
      435             5050                0                0                0                0                0                0                0     5.167496E+08    4.9705814E+08    4.8383693E+08    4.7451562E+08
      436             5070                0                0                0                0                0                0                0    5.1284202E+08     4.941263E+08    4.8185926E+08    4.7335878E+08
      437             5090                0                0                0                0                0                0                0     5.048936E+08    4.8635382E+08    4.7434291E+08    4.6608362E+08
      438             5110                0                0                0                0                0                0                0    4.9729901E+08    4.7883194E+08    4.6688602E+08    4.5870566E+08
      439             5130                0                0                0                0                0                0                0    4.8840438E+08    4.6962288E+08    4.5758381E+08    4.4952442E+08
      440             5150                0                0                0                0                0                0                0     4.821752E+08    4.6372397E+08    4.5182086E+08    4.4372448E+08
      441             5170                0                0                0                0                0                0                0    4.7650678E+08    4.5898736E+08    4.4759898E+08    4.3979062E+08
      442             5190                0                0                0                0                0                0                0    4.7039379E+08     4.529951E+08    4.4175027E+08    4.3394605E+08
      443             5210                0                0                0                0                0                0                0    4.6399965E+08    4.4652608E+08    4.3508986E+08    4.2708173E+08
      444             5230                0                0                0                0                0                0                0    4.5742758E+08    4.4037667E+08    4.2939962E+08    4.2182448E+08
      445             5250                0                0                0                0                0                0                0    4.5091475E+08    4.3429418E+08    4.2350995E+08     4.160471E+08
      446             5270                0                0                0                0                0                0                0    4.4403971E+08    4.2749085E+08    4.1689683E+08    4.0962614E+08
      447             5290                0                0                0                0                0                0                0     4.388711E+08    4.2248749E+08     4.119465E+08    4.0467683E+08
      448             5310                0                0                0                0                0                0                0    4.3252499E+08    4.1629126E+08    4.0592307E+08    3.9881494E+08
      449             5330                0                0                0                0                0                0                0    4.2709706E+08     4.110247E+08    4.0061482E+08    3.9341411E+08
      450             5350                0                0                0                0                0                0                0    4.2110624E+08    4.0514067E+08    3.9478214E+08    3.8759568E+08
