       91              600                0                0                0                0                0        1449.1565        970.75067        761.46643        650.48792        585.87866         546.9917
       92              610                0                0                0                0                0         1999.172        1333.2875        1041.0962        886.02014        795.84174        741.35199
       93              620                0                0                0                0                0        2561.8452         1718.024        1346.4879        1149.7922        1036.4987         969.5614
       94              630                0                0                0                0                0        3356.9731        2261.4268        1777.0591        1519.5459        1370.5244        1282.0605
       95              640                0                0                0                0                0        4135.2974        2816.4648        2231.6865        1921.2701        1742.6543        1638.1703
       96              650                0                0                0                0                0        5382.4741        3665.1187        2903.0088        2499.0825        2267.8726        2133.4978
       97        658.00006                0                0                0                0                0        6638.6626        4505.1299        3558.6143        3057.6865        2770.9822        2605.3115
       98              665                0                0                0                0                0        7569.6216        5179.7085        4117.1362         3555.395        3237.1257        3056.5237
       99              675                0                0                0                0                0        9306.9473        6400.1797        5111.0483         4432.293        4047.0667        3830.2686
      100              685                0                0                0                0                0        11611.222        8057.6841        6446.9497        5585.3813        5096.3486        4824.4141
      101              695                0                0                0                0                0        14704.985        10144.677        8104.3545        7020.7065        6406.8154         6063.564
      102              705                0                0                0                0                0         17903.27        12424.657        9950.6406        8631.0127        7885.9277        7475.2593
      103              716                0                0                0                0                0        22049.479        15330.651        12307.438        10709.116        9818.4658        9340.0713
      104              726                0                0                0                0                0        26583.898        18610.803        15007.721        13095.749         12030.05        11458.245
      105              735                0                0                0                0                0        30918.779        21714.346        17572.035        15396.278        14199.611        13578.265
      106              745                0                0                0                0                0        37971.359        26615.654        21476.061        18763.045        17261.621        16474.936
      107              755                0                0                0                0                0        45679.535          32033.9        25843.234        22569.129        20756.275        19817.135
      108              765                0                0                0                0                0        54154.941        37973.348        30638.619        26783.283        24675.689        23614.172
      109              775                0                0                0                0                0        64742.754        45478.617        36716.832        32087.869        29542.568        28244.828
      110              785                0                0                0                0                0        76241.711         53677.32        43401.719        37966.188        34988.289        33487.422
      111              795                0                0                0                0                0        88098.984        62247.477         50445.91        44215.797        40826.547        39150.402
      112              805                0                0                0                0                0        102591.14        72767.789        59106.027         51903.66        47997.562        46098.285
      113              815                0                0                0                0                0        116593.75        83130.539        67901.945        59967.199        55728.148        53745.875
      114              825                0                0                0                0                0           136932        97466.977        79422.664        69996.445         64965.07        62612.668
      115              835                0                0                0                0                0        149616.94        108406.09        89364.914        79379.641        74068.219         71663.75
      116              845                0                0                0                0                0        176154.88        126828.14        104214.55        92459.281        86291.461        83579.516
      117              855                0                0                0                0                0         202128.8        145677.84        119704.44        106130.24        98972.094        95838.789
      118              865                0                0                0                0                0        231090.88        166864.56        137329.31        121922.24        113881.38        110437.43
      119              875                0                0                0                0                0        265287.12        191089.98        156867.48        139025.52        129760.11         125858.1
      120              885                0                0                0                0                0        305708.53        220037.78        180470.83        159783.06        148941.33        144266.02
      121              895                0                0                0                0                0        344262.56        248037.05        203696.17        180599.22         168615.7        163569.28
      122              905                0                0                0                0                0        370743.84        269715.12        223156.52        199201.05        187053.12        182292.39
      123              915                0                0                0                0                0        2041942.2        1536620.1        1234236.9        1013749.1        839293.69        698586.44
      124              925                0                0                0                0                0         25027448          9511329        5903522.5          4379121        3452424.8        2784403.8
      125              935                0                0                0                0                0    1.0147558E+08         36304624         14663281        8317825.5          5830493          4462288
      126              945                0                0                0                0                0    3.0679258E+08    1.9196261E+08         93336256         39490620         18517914         10830381
      127              955                0                0                0                0                0     5.287713E+08    4.4607462E+08    3.3951488E+08    2.2355779E+08    1.2384261E+08         60101728
      128              965                0                0                0                0                0    6.0751814E+08    6.0642586E+08    4.9800547E+08    3.3869226E+08     1.913579E+08         93540880
      129              975                0                0                0                0                0         95269952         88814256         80028344         63712768         41096060         23026478
      130              985                0                0                0                0                0    4.8563661E+08    6.3660448E+08    7.1989306E+08    7.0043962E+08    5.7859366E+08    4.0417299E+08
      131              995                0                0                0                0                0    5.3479146E+08    6.2923808E+08    6.8856205E+08    7.0420173E+08    6.7356941E+08    5.9575174E+08
      132             1005                0                0                0                0                0    8.2755558E+08    9.2800218E+08     9.935367E+08    1.0010711E+09    9.3464134E+08    7.8969696E+08
      133             1015                0                0                0                0                0    9.0077421E+08    9.3960922E+08    8.7024013E+08    7.0579482E+08     4.977241E+08    3.0426224E+08
      134             1025                0                0                0                0                0    3.4027565E+08     1.668891E+08         75408840         37600428         22141798         15036944
      135             1035                0                0                0                0                0    4.1220637E+08    4.3253357E+08    4.0738832E+08    3.4644182E+08    2.6661003E+08     1.836131E+08
      136             1045                0                0                0                0                0    1.1289235E+09    1.2147899E+09    1.2561878E+09    1.2320045E+09    1.1326492E+09    9.5688026E+08
      137             1055                0                0                0                0                0    1.1860481E+09    1.2973385E+09    1.3809417E+09    1.4267035E+09    1.4299866E+09    1.3814833E+09
      138             1065                0                0                0                0                0    8.9693216E+08    1.0100285E+09    1.0980477E+09     1.158399E+09    1.1931416E+09    1.2021096E+09
      139             1075                0                0                0                0                0    1.1278198E+09    1.2401583E+09    1.3260911E+09    1.3886826E+09    1.4343548E+09    1.4678021E+09
      140             1085                0                0                0                0                0    6.8300947E+08    8.1767206E+08    9.4487827E+08    1.0647562E+09    1.1772417E+09    1.2807348E+09
      141             1095                0                0                0                0                0    1.2062035E+09    1.2909111E+09    1.3523052E+09    1.3964186E+09     1.432614E+09    1.4661389E+09
      142             1105                0                0                0                0                0    1.1097123E+09    1.2383718E+09    1.3486427E+09    1.4401545E+09    1.5183992E+09    1.5880051E+09
      143             1115                0                0                0                0                0    1.0253517E+09    1.1528349E+09    1.2619246E+09    1.3511054E+09    1.4253773E+09    1.4914674E+09
      144             1125                0                0                0                0                0    9.0034291E+08    1.0853408E+09    1.2438168E+09     1.374908E+09    1.4845672E+09    1.5790456E+09
      145             1135                0                0                0                0                0    1.2872982E+09    1.4116151E+09    1.5113961E+09     1.590794E+09    1.6573244E+09    1.7184447E+09
      146             1145                0                0                0                0                0    1.1902559E+09     1.290112E+09    1.3679278E+09    1.4270081E+09    1.4747092E+09     1.516347E+09
      147             1155                0                0                0                0                0    1.3009947E+09    1.4069234E+09     1.489893E+09    1.5527272E+09    1.5998883E+09    1.6332398E+09
      148             1165                0                0                0                0                0    1.3928388E+09     1.526241E+09    1.6267782E+09    1.7008351E+09    1.7542957E+09    1.7887982E+09
      149             1175                0                0                0                0                0    1.0336569E+09      1.22472E+09    1.3779908E+09    1.4957068E+09    1.5763942E+09    1.6137229E+09
      150             1185                0                0                0                0                0    1.4030156E+09     1.510329E+09    1.5739658E+09     1.600338E+09    1.5866555E+09    1.5207383E+09
      151             1195                0                0                0                0                0    6.4594419E+08    6.4333242E+08    6.3684269E+08     6.171623E+08    5.7463578E+08    5.0256224E+08
      152             1205                0                0                0                0                0    3.8954086E+08    4.9373667E+08    5.5060851E+08    5.3908883E+08    4.5858096E+08    3.3331766E+08
      153             1215                0                0                0                0                0     2.281296E+08    1.3868253E+08         85833472         57682524         42735544         33936300
      154             1225                0                0                0                0                0    1.0381379E+09    8.6958368E+08    6.5619194E+08    4.5921888E+08     3.071585E+08    2.0024426E+08
      155             1235                0                0                0                0                0    1.6152312E+09     1.656085E+09    1.6278778E+09    1.5351045E+09    1.3738876E+09    1.1400282E+09
      156             1245                0                0                0                0                0    1.7748092E+09    1.8667786E+09    1.8976456E+09    1.8793684E+09    1.8134781E+09    1.6910062E+09
      157             1255                0                0                0                0                0    1.6333098E+09    1.7226473E+09    1.7580716E+09    1.7499629E+09    1.7078175E+09    1.6437626E+09
      158             1265                0                0                0                0                0    1.3317197E+09    1.3198542E+09    1.2662954E+09     1.184886E+09     1.092553E+09    1.0135919E+09
      159             1275                0                0                0                0                0    1.7123174E+09    1.8095345E+09    1.8666597E+09    1.8972036E+09    1.9114095E+09    1.9135183E+09
      160             1285                0                0                0                0                0    1.7611972E+09    1.8846959E+09    1.9671727E+09    2.0251007E+09    2.0695447E+09    2.1034936E+09
      161             1295                0                0                0                0                0     1.260714E+09    1.4071357E+09    1.5246235E+09    1.6198493E+09    1.7005632E+09     1.771685E+09
      162             1305                0                0                0                0                0    1.3009729E+09    1.3913824E+09    1.4574144E+09    1.5068997E+09    1.5448155E+09    1.5744137E+09
      163             1315                0                0                0                0                0    1.6880077E+09    1.7789428E+09    1.8395734E+09    1.8866097E+09    1.9314671E+09    1.9778497E+09
      164             1325                0                0                0                0                0    1.5739581E+09    1.6804136E+09    1.7558401E+09    1.8145505E+09    1.8668878E+09    1.9179375E+09
      165             1335                0                0                0                0                0    1.1685202E+09    1.3160015E+09    1.4393428E+09    1.5432372E+09    1.6329055E+09    1.7106095E+09
      166             1345                0                0                0                0                0    1.6929728E+09    1.7986807E+09    1.8669453E+09    1.9149678E+09    1.9570345E+09    2.0024122E+09
      167             1355                0                0                0                0                0    1.6395758E+09    1.7260215E+09    1.7795346E+09    1.8159144E+09     1.845359E+09    1.8774094E+09
      168             1365                0                0                0                0                0    1.4071195E+09    1.4866216E+09     1.547967E+09    1.6017299E+09    1.6543809E+09    1.7119249E+09
      169             1375                0                0                0                0                0    1.5069617E+09    1.6041818E+09    1.6769923E+09    1.7387437E+09    1.7977851E+09    1.8576835E+09
      170             1385                0                0                0                0                0     1.551641E+09    1.6549449E+09    1.7282592E+09    1.7869618E+09    1.8408332E+09    1.8960594E+09
      171             1395                0                0                0                0                0    1.3833921E+09    1.5426003E+09    1.6562374E+09    1.7443594E+09    1.8199949E+09    1.8906746E+09
      172             1405                0                0                0                0                0    1.4770355E+09    1.6140805E+09    1.7071168E+09    1.7769656E+09    1.8362226E+09    1.8921018E+09
      173             1415                0                0                0                0                0    1.4316406E+09    1.5190203E+09    1.5843479E+09    1.6398728E+09    1.6931397E+09    1.7484387E+09
      174             1425                0                0                0                0                0    1.4805402E+09    1.5675697E+09    1.6315756E+09    1.6853591E+09    1.7372687E+09     1.790607E+09
      175             1435                0                0                0                0                0    1.4802479E+09    1.5441514E+09    1.5880772E+09    1.6244472E+09    1.6607441E+09    1.7010474E+09
      176             1442                0                0                0                0                0    1.5520425E+09    1.6270493E+09    1.6805324E+09    1.7243406E+09    1.7661742E+09    1.8101818E+09
      177             1447                0                0                0                0                0    1.5549915E+09    1.6448105E+09    1.7085042E+09    1.7594772E+09    1.8059162E+09    1.8526968E+09
      178             1455                0                0                0                0                0     1.513239E+09    1.5975886E+09    1.6583418E+09    1.7076347E+09    1.7534753E+09    1.7998143E+09
      179             1465                0                0                0                0                0     1.411099E+09    1.4913873E+09     1.552209E+09    1.6040435E+09    1.6529642E+09    1.7019903E+09
      180             1475                0                0                0                0                0    1.3952511E+09    1.4559782E+09    1.5015365E+09    1.5424714E+09    1.5846877E+09    1.6317524E+09
      181             1485                0                0                0                0                0    1.4133551E+09    1.4758639E+09    1.5194099E+09    1.5550802E+09    1.5906312E+09    1.6301281E+09
      182             1495                0                0                0                0                0    1.4118721E+09    1.4852451E+09     1.540431E+09    1.5877281E+09    1.6336433E+09    1.6802495E+09
      183             1505                0                0                0                0                0    1.3401644E+09    1.4167903E+09    1.4761018E+09    1.5277292E+09    1.5779427E+09    1.6303516E+09
      184             1512                0                0                0                0                0    1.1811882E+09    1.2633188E+09     1.332975E+09    1.3963855E+09    1.4588899E+09    1.5227124E+09
      185             1517                0                0                0                0                0    1.2702292E+09    1.3571887E+09    1.4297261E+09    1.4947331E+09    1.5566295E+09       1.6172E+09
      186             1525                0                0                0                0                0     1.269929E+09    1.3266258E+09    1.3669454E+09    1.3970433E+09    1.4217631E+09    1.4466612E+09
      187             1535                0                0                0                0                0    1.1254625E+09    1.1869713E+09    1.2311162E+09    1.2633814E+09    1.2873645E+09    1.3110757E+09
      188             1545                0                0                0                0                0    1.2004428E+09     1.287467E+09    1.3607764E+09    1.4261788E+09     1.487162E+09    1.5465829E+09
      189             1555                0                0                0                0                0    1.1364274E+09    1.2069116E+09    1.2656641E+09    1.3193064E+09    1.3722007E+09    1.4266843E+09
      190             1565                0                0                0                0                0    1.1588973E+09    1.2118716E+09    1.2528174E+09    1.2881644E+09     1.321804E+09    1.3576124E+09
      191             1575                0                0                0                0                0    1.2083773E+09    1.2536648E+09    1.2895363E+09    1.3232209E+09     1.359062E+09    1.3991402E+09
      192             1585                0                0                0                0                0    1.2619639E+09    1.3106856E+09    1.3493599E+09     1.385365E+09     1.422015E+09    1.4610943E+09
      193             1595                0                0                0                0                0    1.2859651E+09    1.3392161E+09    1.3801023E+09    1.4163089E+09    1.4525748E+09    1.4910619E+09
      194             1605                0                0                0                0                0    1.2435493E+09     1.281222E+09    1.3103247E+09    1.3383599E+09    1.3687496E+09    1.4024298E+09
      195             1615                0                0                0                0                0    1.2653757E+09    1.3004022E+09    1.3265458E+09    1.3522848E+09    1.3805805E+09    1.4128627E+09
      196             1625                0                0                0                0                0     1.184123E+09    1.2149106E+09    1.2395492E+09    1.2639025E+09    1.2907667E+09    1.3209979E+09
      197             1635                0                0                0                0                0    1.2643436E+09    1.2811985E+09    1.2937975E+09    1.3088344E+09    1.3286909E+09    1.3538748E+09
      198             1645                0                0                0                0                0    1.2643185E+09    1.2830017E+09    1.2968401E+09    1.3121263E+09    1.3311018E+09    1.3547831E+09
      199             1655                0                0                0                0                0    1.1589272E+09    1.1664095E+09    1.1738368E+09     1.185239E+09    1.2016477E+09    1.2219763E+09
      200             1665                0                0                0                0                0    1.2789042E+09    1.2853728E+09    1.2894225E+09    1.2979159E+09    1.3124157E+09    1.3330719E+09
      201             1672                0                0                0                0                0    1.1825517E+09    1.1783877E+09      1.17735E+09    1.1841958E+09    1.1991406E+09    1.2204461E+09
      202             1677                0                0                0                0                0    1.2384435E+09    1.2413905E+09    1.2439759E+09    1.2506604E+09    1.2631451E+09    1.2814569E+09
      203             1685                0                0                0                0                0    1.3002074E+09    1.3070542E+09    1.3110481E+09    1.3185581E+09    1.3312563E+09    1.3494346E+09
      204             1695                0                0                0                0                0    1.2165416E+09    1.2287232E+09    1.2368662E+09    1.2471858E+09    1.2612558E+09    1.2790497E+09
      205             1705                0                0                0                0                0    1.1624891E+09    1.1649384E+09    1.1696686E+09    1.1795825E+09    1.1952891E+09    1.2162184E+09
      206             1715                0                0                0                0                0    1.0722995E+09    1.0780379E+09    1.0869142E+09    1.1015032E+09    1.1219713E+09    1.1476014E+09
      207             1725                0                0                0                0                0    1.0747159E+09    1.0728801E+09    1.0762985E+09    1.0868195E+09    1.1040884E+09     1.127675E+09
      208             1735                0                0                0                0                0    1.1476279E+09    1.1375657E+09    1.1349125E+09    1.1414204E+09    1.1561005E+09    1.1772008E+09
      209             1745                0                0                0                0                0     1.106737E+09    1.1022336E+09    1.1025677E+09    1.1100899E+09    1.1245775E+09    1.1453747E+09
      210             1755                0                0                0                0                0    1.1780192E+09    1.1761723E+09    1.1768451E+09    1.1834132E+09    1.1957303E+09    1.2121693E+09
      211             1765                0                0                0                0                0    1.0839741E+09    1.0702725E+09    1.0632101E+09    1.0639236E+09    1.0726791E+09    1.0879648E+09
