      130              985    5.6861458E-09    1.6745085E-08    3.5132643E-08    7.4753949E-08    1.6136632E-07    3.4561856E-07    7.4765597E-07    1.5808914E-06    3.4098236E-06    7.4831605E-06    1.6281077E-05
      131              995    8.2638865E-09    2.4042023E-08    5.0016357E-08    1.0562646E-07    2.2667562E-07     4.837629E-07    1.0443922E-06    2.2072802E-06    4.7607627E-06    1.0437072E-05    2.2637501E-05
      132             1005    1.2965921E-08    3.7396095E-08    7.7451624E-08    1.6312023E-07    3.4913842E-07    7.4370718E-07    1.6028924E-06    3.3857159E-06    7.2733283E-06    1.5794312E-05     3.349797E-05
      133             1015    1.8897133E-08    5.3911883E-08    1.1071262E-07    2.3123272E-07    4.9084935E-07     1.038269E-06    2.2275267E-06    4.7007888E-06    1.0080275E-05    2.1826214E-05    4.6049809E-05
      134             1025    2.3841096E-08    6.7161558E-08    1.3600484E-07    2.7987329E-07     5.863817E-07    1.2227491E-06    2.5838372E-06    5.3363497E-06    1.1157495E-05    2.3553159E-05     4.844381E-05
      135             1035    3.9427057E-08    1.1026634E-07    2.2360287E-07    4.6316504E-07    9.7827353E-07    2.0649002E-06    4.4146627E-06    9.2791261E-06    1.9831341E-05       4.3074E-05    9.2193404E-05
      136             1045     5.655312E-08    1.5665348E-07    3.1531823E-07    6.4867214E-07    1.3650301E-06    2.8816457E-06     6.195211E-06    1.3143866E-05    2.8333827E-05    6.1607127E-05    0.00013017601
      137             1055    8.0536594E-08    2.2083762E-07    4.4099829E-07    8.9946184E-07    1.8734559E-06     3.901594E-06     8.234405E-06    1.7062155E-05    3.5654892E-05    7.4745301E-05    0.00015188023
      138             1065     1.109075E-07    3.0113523E-07    5.9663722E-07    1.2110444E-06    2.5157212E-06    5.2492651E-06    1.1160833E-05    2.3449309E-05    5.0008188E-05     0.0001074598    0.00022505343
      139             1075    1.5745336E-07    4.2373111E-07    8.3494388E-07     1.686481E-06    3.4911034E-06    7.2710404E-06    1.5425532E-05    3.2358475E-05    6.8658264E-05    0.00014625861    0.00030260033
      140             1085    2.2066362E-07    5.8844483E-07    1.1519924E-06    2.3135854E-06    4.7752737E-06    9.9412873E-06    2.1113354E-05    4.4408578E-05    9.4363022E-05    0.00020130907     0.0004183565
      141             1095    3.0029409E-07     7.923428E-07    1.5364562E-06    3.0592764E-06     6.260067E-06    1.2912567E-05     2.712591E-05    5.6090499E-05    0.00011663004    0.00024289967    0.00049228437
      142             1105     1.442993E-05    2.6760888E-05    3.6154273E-05    4.5987323E-05    6.1074745E-05    8.4514235E-05    0.00012421359     0.0001894289    0.00030457461    0.00051411387    0.00085763814
      143             1115    4.0360133E-05    7.1987037E-05     9.155953E-05    0.00010655935     0.0001280288    0.00016161629    0.00021875199    0.00030845092    0.00046414605    0.00073890045     0.0011807134
      144             1125     6.609322E-05    0.00011752651    0.00014992419    0.00017199595    0.00020214927    0.00024884078     0.0003294838    0.00045456199     0.0006745056     0.0010649211     0.0017144228
      145             1135    8.8413835E-05    0.00016076678    0.00020985893    0.00024676212    0.00029498572    0.00036806683     0.0004929101    0.00068402058     0.0010196557     0.0016208568     0.0026274989
      146             1145    0.00012776119    0.00023118337    0.00029930964    0.00034922332    0.00041333234    0.00051065971    0.00067712489    0.00093232543     0.0013801979     0.0021811731     0.0035186699
      147             1155    0.00013935658    0.00025563533    0.00033563396    0.00040004973    0.00048231322    0.00060436712    0.00080975756     0.0011277697     0.0016833377     0.0026764867     0.0043317541
      148             1165    0.00020362555     0.0003714496    0.00048630973    0.00057543878    0.00068830041     0.0008532349     0.0011318637     0.0015543036     0.0022824914     0.0035668265     0.0056602904
      149             1175    0.00023005626     0.0004321434    0.00058271276    0.00071175274    0.00087247288     0.0010979722     0.0014719671     0.0020315133     0.0030045658     0.0047266451     0.0075325617
      150             1185    0.00019788861    0.00039126468    0.00055379083    0.00071830233      0.000923727     0.0012021516     0.0016478242     0.0023101894     0.0034431505      0.005434351     0.0086518759
      151             1195    7.2983647E-05     0.0001645555    0.00026608101    0.00041088753    0.00061895623    0.00091096992     0.0013736174     0.0020741972     0.0032691609     0.0053928494     0.0088456236
      152             1205    5.9816601E-05    0.00013974331    0.00023421748    0.00038162759    0.00060530094    0.00093091291     0.0014491159     0.0022161072     0.0035103823     0.0057681315     0.0092608705
      153             1215    9.3277604E-06    2.1864389E-05    3.7006339E-05    6.2791594E-05    0.00010699454    0.00017892479    0.00030121079    0.00049641216    0.00082717492       0.00138902     0.0021765116
      154             1225    8.5557513E-05    0.00019912707    0.00033151024     0.0005348851    0.00084653735     0.0012997059     0.0020203926     0.0030992003     0.0049135317     0.0080654519      0.012875803
      155             1235    0.00034923319    0.00073640561     0.0011178969     0.0015798361     0.0021975583     0.0030240198     0.0043054554     0.0061878418     0.0094181066      0.015128745      0.024390994
      156             1245      0.001099549     0.0020160831     0.0025921066     0.0030475787     0.0036748853     0.0045872875     0.0061272397     0.0084478613      0.012519645      0.019784348      0.031822272
      157             1255      0.002104036      0.003511311     0.0040315497     0.0042743278     0.0048137014     0.0057690274     0.0075110486      0.010236859      0.015078069      0.023716899      0.038102988
      158             1265     0.0022523194     0.0036759011     0.0041323872     0.0043925298     0.0050401799     0.0061591472     0.0081602456       0.01132622      0.016946247      0.027010128      0.043955904
      159             1275     0.0041598231     0.0062981336     0.0064983615     0.0063729873     0.0068712388      0.008037148      0.010336522      0.014029379      0.020652421       0.03251614       0.05249951
      160             1285     0.0051336493     0.0074984464     0.0073426184     0.0070882291      0.007662944     0.0089675169      0.011489967      0.015574802      0.022965787      0.036100503      0.058384117
      161             1295      0.007589309      0.010659941      0.010118554     0.0094893323      0.010000617      0.011486625      0.014506713      0.019409303      0.028230775       0.04381869      0.069805294
      162             1305     0.0056004371     0.0083912537     0.0085235387     0.0086328182     0.0096364589       0.01150106      0.014919678      0.020432515      0.030372476      0.047969934      0.078001745
      163             1315      0.010058635      0.013879915      0.012913484      0.012226786      0.013058797       0.01514133      0.019239727      0.025984263      0.038197543      0.059767947      0.096022166
      164             1325       0.01033097      0.014255298      0.013172288      0.012549993      0.013508543      0.015705463      0.019956172      0.026928246      0.039605919      0.061866947      0.099530868
      165             1335      0.012757754      0.017229965      0.015512063      0.014637998       0.01563995      0.018047592      0.022755282      0.030502437      0.044525523      0.068980321         0.109906
      166             1345      0.015434905      0.020610556      0.018515972       0.01742224      0.018585319      0.021449806      0.027072569      0.036429267      0.053407934      0.083139867       0.13317205
      167             1355      0.017527781       0.02347762      0.021179512      0.020198921      0.021741729      0.025248393      0.032003183      0.043337774      0.063885309      0.099856824       0.16031344
      168             1365      0.018774601      0.025144681      0.022637492      0.021602266      0.023298662       0.02707562      0.034322206      0.046419393      0.068434134       0.10692151       0.17166966
      169             1375      0.019469928      0.026424184       0.02395333      0.023305729      0.025435844      0.029696075      0.037640665      0.050825857      0.074739337       0.11633934       0.18610908
      170             1385      0.024388371      0.032230437      0.028748348      0.027357869      0.029347353      0.033838917      0.042501912      0.056815203      0.082654938        0.1274429       0.20203187
      171             1395      0.028635791      0.037624162      0.033272266      0.031696443      0.033942085      0.039008327       0.04878848      0.065171979      0.094609231       0.14535877       0.22924894
      172             1405       0.03518587      0.046233818      0.041006606      0.038937859      0.041626848      0.047869351      0.059986021      0.080328055       0.11708076       0.18083213        0.2862657
      173             1415      0.040982235      0.053592443      0.047599681      0.045228917      0.048352301      0.055598188      0.069617681      0.093186088       0.13558325       0.20904121       0.33117321
      174             1425       0.04357411      0.058122929      0.052648108      0.050974675      0.055197213      0.064020753      0.080678985       0.10830913        0.1582022       0.24478085       0.38824683
      175             1435      0.054864179      0.072546072      0.065991051      0.063464545      0.068250455      0.078815691      0.099064335       0.13279621       0.19344887       0.29868037       0.47246236
      176             1442      0.086629212       0.11027084      0.096997902       0.09002082      0.094202355       0.10706947       0.13343416       0.17727871       0.25638187       0.39480019       0.62404191
      177             1447      0.068422221      0.089191057      0.079543434      0.075779378       0.08096125      0.092998296        0.1162987       0.15547755       0.22589695       0.34794065       0.54956567
      178             1455      0.082093172       0.10714179      0.095085494      0.090417795      0.096496657       0.11070797       0.13823371       0.18501748       0.26899338         0.414363       0.65438569
      179             1465       0.12540685       0.15872627        0.1394248       0.12878935       0.13399737       0.15162954       0.18839815       0.24965869       0.35955906       0.55122215       0.86535364
      180             1475       0.14675972        0.1854713       0.16356486       0.15108524       0.15707831       0.17733279       0.21949716       0.29005972       0.41620651        0.6357556       0.99454242
      181             1485       0.15116197        0.1930269       0.17025112       0.15875903       0.16658841       0.18892685       0.23404446       0.31044203       0.44623908       0.68096691        1.0647827
      182             1495        0.2199508        0.2757602       0.24012713       0.22136667       0.22930573       0.25796053       0.31847271       0.41992754       0.60170001       0.91754323        1.4324023
      183             1505         0.298803       0.36850983       0.31794703       0.28817481       0.29447854       0.32825917       0.40302229       0.52964556       0.75489962        1.1463956        1.7818406
      184             1512       0.15882489       0.20910025       0.18723279       0.18031168       0.19398914       0.22279418        0.2773557       0.37060955       0.53612322       0.81924647        1.2841316
      185             1517       0.24509777       0.31180719       0.27402431       0.25749019        0.2709794       0.30643767       0.37728885       0.49933019       0.71620542        1.0891888        1.6958107
      186             1525       0.84092796        1.0959343        1.0696594        1.0262944        1.0599076        1.1629986        1.3517182        1.6944264         2.266741        3.1583397        4.5610204
      187             1535        1.4434785        1.9136909        1.9650147        1.9455085        2.0300889        2.2337852        2.5860171         3.200304        4.1884074        5.6900692        7.9559917
      188             1545        1.2799072        1.6551027        1.6467382        1.5978127         1.644213        1.7911474        2.0573969        2.5267661        3.2953703        4.4728966        6.2578893
      189             1555        2.2505441        2.9510248        3.0284576        2.9765761        3.0783141        3.3492517         3.828963        4.6646786        5.9984903        8.0288877        11.065603
      190             1565        1.9156268        2.5653462        2.6822467        2.6911678        2.8211424         3.092628        3.5477703        4.3339248        5.5892186        7.4837728        10.316298
      191             1575        4.3893228        5.7912269        6.0773482        6.0513787        6.2614136        6.7969046        7.7491241        9.4102688        12.076028        16.102686        22.027103
      192             1585        6.0871305        7.8770394        8.1669102        8.0292473        8.1907539        8.7635965        9.8497486        11.791116        14.940851        19.704596        26.656689
      193             1595        7.7174196        9.8123693        10.014505        9.7398081        9.8658276         10.50496        11.765455        14.068908         17.80567        23.443243        31.618984
      194             1605        7.6184802        9.8182955        10.119122        9.9500618        10.199117        10.969388        12.387964        14.909664        18.934322        24.978622        33.807426
      195             1615        8.3787842        10.757846         11.08789        10.919907        11.216585        12.081055        13.656888        16.431425        20.842604        27.492592        37.269695
      196             1625        10.335379        13.249498         13.72886        13.455651        13.669653        14.537782        16.195574        19.140224         23.87392        30.991585        41.279312
      197             1635        11.032214        14.280167         14.91434        14.831192        15.301888        16.496952        18.634821        22.434221        28.565971        37.843212        51.417336
      198             1645        18.702696        23.688133        24.474722        23.970749        24.245008        25.683142        28.569157          33.8386        42.411713         55.50388        74.859512
      199             1655        7.0510802        9.3295984        9.9878731         10.47656        11.524765        13.216529        15.839314        20.148499        26.798645        36.762173        51.466766
      200             1665        20.748388        26.745419        28.103006        27.838013        28.339462         30.13599        33.612171         39.96117        50.234802        65.858604        88.846542
      201             1672        9.5594082        13.061933        14.428659        15.225086        16.388058        18.305681        21.275772        26.017944        33.565804         45.07019          62.1563
      202             1677        40.034313         58.73735          73.2864        85.500565        97.892906         111.5873        125.52818        140.81532        159.00665        182.58304        214.39775
      203             1685        59.157509        83.173996        98.645393         109.7487        120.44732        131.72844        143.56816        158.82726         178.8233        206.06409         244.3976
      204             1695        76.024673        107.59998        129.38408        145.38023         160.3549        175.98521        190.95988         208.1375        230.19302        259.70966        299.62463
      205             1705         68.07267        97.722275        119.96175         139.0275         158.1684        177.67216         196.7094        218.63654        245.56599        280.07666        326.50986
      206             1715        71.012291        100.22491        119.72477        135.61771        151.84622        168.01071        183.17612        202.17133        227.59642        261.64175        307.63751
      207             1725        95.355446        133.60677         159.3963        181.80547        205.45537        226.68712        244.88031         268.9227        302.19461        346.64578        406.49222
      208             1735        122.10661        169.97908        201.76724        228.97491        256.92096        281.09998        301.42438         328.7572         365.9769        414.68539        479.27539
      209             1745        155.55312        220.96387        270.29102         315.3251        361.55927        400.96405        432.10437        470.37097        520.94769        585.41815        668.81781
      210             1755        225.32701         320.0593        392.37134        460.12112        528.10333        582.08051         619.8266        663.05243        719.92853        794.16089        892.03668
      211             1765        247.05202        345.28506        416.16333        477.10098        534.21716        576.95453         605.6759        640.90338        687.34131        746.47705        824.42981
