      105              735                0                0                0                0                0                0    6.1341734E+08    2.8298803E+08    1.8671074E+08    1.4328622E+08    1.2067787E+08
      106              745                0                0                0                0                0                0    6.8724749E+08    3.2220198E+08    2.1142789E+08    1.6112477E+08    1.3483626E+08
      107              755                0                0                0                0                0                0    7.1284845E+08    3.4097235E+08    2.2586312E+08    1.7304386E+08    1.4529922E+08
      108              765                0                0                0                0                0                0    7.3231411E+08    3.6073683E+08    2.4180658E+08    1.8599467E+08    1.5634419E+08
      109              775                0                0                0                0                0                0    7.9589306E+08    3.8559008E+08    2.5856958E+08    1.9983571E+08    1.6853062E+08
      110              785                0                0                0                0                0                0    8.4861779E+08    4.1214909E+08    2.7681408E+08    2.1410162E+08    1.8063619E+08
      111              795                0                0                0                0                0                0    8.6644576E+08    4.2528922E+08    2.8709661E+08    2.2282248E+08    1.8857237E+08
      112              805                0                0                0                0                0                0    8.7342285E+08     4.384264E+08    2.9924496E+08     2.339185E+08    1.9883973E+08
      113              815                0                0                0                0                0                0    8.7696282E+08     4.459681E+08    3.0770835E+08    2.4265928E+08     2.077668E+08
      114              825                0                0                0                0                0                0    9.5380256E+08    4.8545299E+08    3.3431248E+08    2.6303741E+08    2.2466278E+08
      115              835                0                0                0                0                0                0    6.8313722E+08    3.9161923E+08    2.9192864E+08    2.4264528E+08    2.1546134E+08
      116              845                0                0                0                0                0                0    9.4939072E+08    4.9623792E+08    3.4865866E+08     2.786072E+08    2.4077192E+08
      117              855                0                0                0                0                0                0    9.5374989E+08    5.0355437E+08    3.5774768E+08    2.8855738E+08    2.5103507E+08
      118              865                0                0                0                0                0                0    1.0085586E+09    5.3451437E+08     3.804689E+08    3.0714941E+08    2.6725718E+08
      119              875                0                0                0                0                0                0    1.0626444E+09    5.6812794E+08    4.0506058E+08    3.2715331E+08    2.8459539E+08
      120              885                0                0                0                0                0                0    1.1390056E+09     6.120231E+08    4.3589571E+08    3.5098016E+08    3.0436173E+08
      121              895                0                0                0                0                0                0    1.1788803E+09    6.3708262E+08     4.552135E+08    3.6733133E+08    3.1892224E+08
      122              905                0                0                0                0                0                0    1.1631369E+09    6.3315456E+08    4.5513994E+08    3.6921674E+08    3.2191296E+08
      123              915                0                0                0                0                0                0    2.5211208E+09    1.0116341E+09    6.4310451E+08    4.8052848E+08    3.9248182E+08
      124              925                0                0                0                0                0                0    1.3976396E+10    8.3137167E+09    4.3853292E+09    2.4538719E+09    1.5505993E+09
      125              935                0                0                0                0                0                0    2.0649339E+10    1.6137064E+10    1.0902117E+10    6.6781338E+09    4.0257551E+09
      126              945                0                0                0                0                0                0    2.3394177E+10    2.3746853E+10    2.1467128E+10    1.7152778E+10    1.2281153E+10
      127              955                0                0                0                0                0                0    2.3859354E+10    2.6346037E+10    2.6424934E+10    2.4422783E+10    2.0988928E+10
      128              965                0                0                0                0                0                0    2.3039328E+10    2.7341351E+10    2.9943034E+10    3.0128321E+10    2.7673893E+10
      129              975                0                0                0                0                0                0    5.5121034E+09    5.1693066E+09    4.8146196E+09     4.581993E+09     4.471426E+09
      130              985                0                0                0                0                0                0    1.3720292E+10    1.7927434E+10    2.2613727E+10     2.666905E+10    2.9285358E+10
      131              995                0                0                0                0                0                0    1.5626308E+10    1.8691445E+10    2.1810237E+10    2.4650103E+10    2.7005942E+10
      132             1005                0                0                0                0                0                0    2.1866609E+10    2.5731172E+10    2.8966869E+10    3.1550581E+10    3.3389427E+10
      133             1015                0                0                0                0                0                0    2.2985411E+10    2.6629026E+10    2.9067364E+10    3.0083219E+10    2.9425363E+10
      134             1025                0                0                0                0                0                0    2.0197951E+10    1.8531639E+10    1.5004673E+10    1.1048489E+10     7.641644E+09
      135             1035                0                0                0                0                0                0    2.0270242E+10    2.2087381E+10    2.3136449E+10    2.3208894E+10    2.2190424E+10
      136             1045                0                0                0                0                0                0    2.6523699E+10     3.108231E+10    3.4377245E+10    3.6733825E+10    3.8220706E+10
      137             1055                0                0                0                0                0                0    2.4617243E+10    2.8505297E+10    3.1532274E+10    3.3942211E+10    3.5857977E+10
      138             1065                0                0                0                0                0                0    2.0369633E+10    2.3314457E+10     2.561126E+10    2.7381608E+10    2.8721824E+10
      139             1075                0                0                0                0                0                0    2.2065115E+10    2.5855812E+10    2.8834773E+10    3.1224334E+10    3.3189767E+10
      140             1085                0                0                0                0                0                0    2.0768379E+10    2.2765595E+10    2.4552243E+10    2.6287049E+10    2.7969051E+10
      141             1095                0                0                0                0                0                0    2.3418382E+10      2.68579E+10    2.9382789E+10    3.1359406E+10    3.2965581E+10
      142             1105                0                0                0                0                0                0    2.2175115E+10    2.4872339E+10    2.6921329E+10    2.8533737E+10    2.9833601E+10
      143             1115                0                0                0                0                0                0    2.1873684E+10    2.4443955E+10    2.6284843E+10    2.7682099E+10    2.8742392E+10
      144             1125                0                0                0                0                0                0    1.7879757E+10    1.9938992E+10    2.1617816E+10    2.3018621E+10    2.4248566E+10
      145             1135                0                0                0                0                0                0    2.1818767E+10    2.4713058E+10    2.6730029E+10    2.8232008E+10    2.9387442E+10
      146             1145                0                0                0                0                0                0    2.0631849E+10    2.2977821E+10    2.4415173E+10    2.5305688E+10    2.5857987E+10
      147             1155                0                0                0                0                0                0    2.0483133E+10    2.2998483E+10     2.476236E+10    2.6063383E+10    2.7096125E+10
      148             1165                0                0                0                0                0                0    1.9809905E+10     2.238718E+10    2.4272185E+10    2.5699748E+10    2.6837803E+10
      149             1175                0                0                0                0                0                0      1.08512E+10    1.2619122E+10    1.4581598E+10    1.6452665E+10     1.815346E+10
      150             1185                0                0                0                0                0                0    1.8449859E+10    2.1006064E+10    2.2925631E+10    2.4399849E+10    2.5553738E+10
      151             1195                0                0                0                0                0                0    1.8017055E+10    1.9792511E+10    2.0984414E+10    2.1765036E+10     2.220349E+10
      152             1205                0                0                0                0                0                0    1.5488232E+10    1.5670366E+10    1.6103391E+10    1.6406691E+10    1.6276186E+10
      153             1215                0                0                0                0                0                0     1.535555E+10    1.4007591E+10     1.178175E+10    9.3012204E+09    6.9983089E+09
      154             1225                0                0                0                0                0                0    1.7655775E+10    1.9077216E+10    1.9451781E+10     1.900366E+10    1.7837285E+10
      155             1235                0                0                0                0                0                0    1.8830533E+10    2.0843334E+10    2.2023254E+10     2.270695E+10    2.3041634E+10
      156             1245                0                0                0                0                0                0     1.853824E+10    2.0673174E+10    2.1947718E+10    2.2755367E+10    2.3293719E+10
      157             1255                0                0                0                0                0                0    1.8052876E+10    1.9793224E+10    2.0876276E+10    2.1631638E+10    2.2207369E+10
      158             1265                0                0                0                0                0                0    1.8452486E+10    2.0149654E+10    2.1016719E+10    2.1379742E+10    2.1460728E+10
      159             1275                0                0                0                0                0                0    1.8977831E+10    2.0858208E+10    2.1866762E+10    2.2489694E+10    2.2945767E+10
      160             1285                0                0                0                0                0                0    1.8820264E+10    2.0595288E+10    2.1539381E+10    2.2131436E+10    2.2589792E+10
      161             1295                0                0                0                0                0                0    1.6759424E+10    1.7391569E+10    1.7763351E+10    1.8059878E+10    1.8307658E+10
      162             1305                0                0                0                0                0                0    1.7228472E+10    1.8099165E+10     1.848518E+10    1.8711925E+10    1.8875621E+10
      163             1315                0                0                0                0                0                0    1.8563488E+10    2.0110082E+10    2.0783925E+10     2.115516E+10    2.1433803E+10
      164             1325                0                0                0                0                0                0    1.7650459E+10    1.8872091E+10    1.9372716E+10    1.9622922E+10    1.9812829E+10
      165             1335                0                0                0                0                0                0    1.7116031E+10    1.8180973E+10    1.8526372E+10    1.8658486E+10    1.8751916E+10
      166             1345                0                0                0                0                0                0    1.7316448E+10    1.8478903E+10    1.8925185E+10    1.9135101E+10    1.9294829E+10
      167             1355                0                0                0                0                0                0    1.7077598E+10    1.8170429E+10    1.8596606E+10    1.8817798E+10     1.901211E+10
      168             1365                0                0                0                0                0                0    1.6265794E+10    1.6930603E+10     1.713037E+10    1.7236318E+10    1.7380078E+10
      169             1375                0                0                0                0                0                0    1.5739536E+10    1.6382556E+10      1.66408E+10    1.6856004E+10    1.7142345E+10
      170             1385                0                0                0                0                0                0     1.510555E+10    1.5898399E+10    1.6315346E+10    1.6624472E+10     1.694597E+10
      171             1395                0                0                0                0                0                0    9.3389609E+09    1.0624009E+10    1.1791743E+10    1.2741107E+10    1.3540052E+10
      172             1405                0                0                0                0                0                0    9.9744512E+09    1.1326389E+10    1.2476413E+10    1.3382921E+10    1.4139808E+10
      173             1415                0                0                0                0                0                0    1.4159295E+10    1.4415752E+10    1.4587538E+10    1.4825556E+10    1.5156522E+10
      174             1425                0                0                0                0                0                0    1.3435675E+10    1.3826205E+10    1.4097626E+10    1.4408008E+10    1.4807257E+10
      175             1435                0                0                0                0                0                0    1.4125938E+10    1.4442804E+10     1.457416E+10    1.4741924E+10     1.499988E+10
      176             1442                0                0                0                0                0                0    1.4258354E+10    1.4622518E+10    1.4799346E+10    1.5005524E+10    1.5286528E+10
      177             1447                0                0                0                0                0                0     1.405635E+10     1.434621E+10    1.4483494E+10    1.4668099E+10    1.4934209E+10
      178             1455                0                0                0                0                0                0    1.3556441E+10    1.3859317E+10    1.4039226E+10    1.4266472E+10    1.4573085E+10
      179             1465                0                0                0                0                0                0    1.2777652E+10    1.2765541E+10    1.2861382E+10    1.3082025E+10    1.3421678E+10
      180             1475                0                0                0                0                0                0     1.305035E+10    1.3062471E+10    1.3073207E+10    1.3197535E+10    1.3444461E+10
      181             1485                0                0                0                0                0                0    1.2987589E+10     1.295308E+10    1.2898925E+10    1.2956155E+10    1.3123915E+10
      182             1495                0                0                0                0                0                0     1.267317E+10    1.2657663E+10    1.2640133E+10    1.2743628E+10    1.2959382E+10
      183             1505                0                0                0                0                0                0    1.1897732E+10    1.1557264E+10    1.1434682E+10    1.1495391E+10    1.1698141E+10
      184             1512                0                0                0                0                0                0    1.0816888E+10    1.0196624E+10    1.0041392E+10    1.0150648E+10     1.044496E+10
      185             1517                0                0                0                0                0                0     1.115316E+10    1.0556786E+10    1.0381295E+10    1.0469859E+10    1.0742427E+10
      186             1525                0                0                0                0                0                0    1.1156324E+10    1.0843034E+10    1.0764954E+10    1.0861177E+10    1.1090556E+10
      187             1535                0                0                0                0                0                0    9.3681162E+09    8.9979771E+09    9.0038927E+09     9.202473E+09    9.5310418E+09
      188             1545                0                0                0                0                0                0    8.2362163E+09    8.3372237E+09    8.5965292E+09    8.9712036E+09    9.4329969E+09
      189             1555                0                0                0                0                0                0    8.2309612E+09    8.2424904E+09    8.4283612E+09     8.717995E+09    9.0986168E+09
      190             1565                0                0                0                0                0                0    9.5478313E+09    9.2574269E+09    9.2529664E+09    9.4033981E+09    9.6738068E+09
      191             1575                0                0                0                0                0                0    1.0301133E+10    9.9491011E+09     9.857068E+09    9.9445443E+09    1.0168248E+10
      192             1585                0                0                0                0                0                0    1.0367556E+10    9.9947592E+09    9.8642944E+09    9.9082322E+09    1.0089533E+10
      193             1595                0                0                0                0                0                0    1.0270098E+10    9.8714552E+09    9.7552087E+09    9.8319165E+09    1.0039383E+10
      194             1605                0                0                0                0                0                0     1.001441E+10    9.9053107E+09    9.8765005E+09    9.9592755E+09    1.0133892E+10
      195             1615                0                0                0                0                0                0    9.7171599E+09    9.6413297E+09    9.6354068E+09    9.7168701E+09    9.8871644E+09
      196             1625                0                0                0                0                0                0    9.7453076E+09    9.5290235E+09    9.4561208E+09    9.5283108E+09    9.7094984E+09
      197             1635                0                0                0                0                0                0    1.0198065E+10    1.0092087E+10    1.0011618E+10    1.0024724E+10    1.0128447E+10
      198             1645                0                0                0                0                0                0    1.0237199E+10    1.0085311E+10    9.9494339E+09    9.9168563E+09     9.983403E+09
      199             1655                0                0                0                0                0                0    1.0135319E+10    9.9976387E+09    9.8504694E+09    9.7862369E+09    9.8082437E+09
      200             1665                0                0                0                0                0                0    1.0107162E+10    1.0049135E+10    9.9597158E+09    9.9485727E+09    1.0015434E+10
      201             1672                0                0                0                0                0                0    9.5173632E+09    9.5131863E+09    9.4891991E+09     9.518037E+09    9.6076524E+09
      202             1677                0                0                0                0                0                0    1.0810577E+10    1.0599194E+10    1.0324314E+10    1.0160484E+10    1.0108108E+10
      203             1685                0                0                0                0                0                0    1.0294182E+10     1.017954E+10     1.001116E+10    9.9251773E+09    9.9254436E+09
      204             1695                0                0                0                0                0                0    9.7935954E+09    9.6161802E+09    9.4687939E+09    9.4223749E+09    9.4673521E+09
      205             1705                0                0                0                0                0                0     9.676329E+09    9.4137733E+09    9.1885404E+09    9.0817567E+09    9.0857728E+09
      206             1715                0                0                0                0                0                0    9.1302431E+09    8.8588278E+09    8.6754089E+09    8.6129019E+09    8.6540186E+09
      207             1725                0                0                0                0                0                0    8.9958257E+09    8.7365376E+09    8.5359944E+09    8.4474972E+09    8.4574991E+09
      208             1735                0                0                0                0                0                0    9.2961608E+09    9.0686382E+09    8.8724019E+09     8.763646E+09    8.7444982E+09
      209             1745                0                0                0                0                0                0    9.1292969E+09    8.8642888E+09    8.6361487E+09    8.5095839E+09    8.4803855E+09
      210             1755                0                0                0                0                0                0     9.159124E+09    8.9278269E+09    8.7150008E+09    8.6014935E+09    8.5819238E+09
      211             1765                0                0                0                0                0                0    9.1148882E+09    8.8392837E+09    8.5463859E+09    8.3423739E+09    8.2303908E+09
