      106              745                0                0                0                0     0.0023866664     0.0025846618     0.0030509718     0.0037709356     0.0047080358     0.0060875537      0.008035196
      107              755                0                0                0                0     0.0035680095     0.0038631682     0.0045487871     0.0056021987      0.006969207      0.008977687      0.011815598
      108              765                0                0                0                0     0.0052779275     0.0057133506     0.0067115924     0.0082378909      0.010213517      0.013109685       0.01720449
      109              775                0                0                0                0     0.0077268551     0.0083634946     0.0098029897      0.011994533      0.014822716      0.018959932      0.024811994
      110              785                0                0                0                0      0.011202415      0.012123111      0.014180311      0.017298207      0.021312343      0.027170319      0.035457194
      111              795                0                0                0                0      0.016040215      0.017371235      0.020284226      0.024675464      0.030314874      0.038526315      0.050143104
      112              805                0                0                0                0      0.022849448      0.024738841      0.028829813      0.034974702      0.042846784      0.054283712      0.070454016
      113              815                0                0                0                0      0.032246053      0.034898717      0.040594835       0.04911888      0.060012572      0.075808339      0.098126598
      114              825                0                0                0                0      0.045077026      0.048785519      0.056651399      0.068380207      0.083330415       0.10495592       0.13550395
      115              835                0                0                0                0      0.062456559       0.06760589      0.078390844      0.094400778       0.11476575       0.14415422       0.18562442
      116              845                0                0                0                0      0.085937962      0.093008004       0.10765988       0.12934485       0.15686527       0.19649972       0.25237417
      117              855                0                0                0                0       0.11726171       0.12690897       0.14668794       0.17584617       0.21278098        0.2658461       0.34057122
      118              865                0                0                0                0       0.15880857        0.1718794       0.19838358       0.23730908       0.28652105       0.35706627       0.45629585
      119              875                0                0                0                0       0.21338011       0.23101048       0.26627615       0.31789282       0.38300169       0.47613314       0.60695118
      120              885                0                0                0                0       0.28506404         0.308532       0.35513598       0.42312998       0.50870454       0.63087827       0.80230629
      121              895                0                0                0                0       0.37801674       0.40913722       0.47031048       0.55929327       0.67108601       0.83028609        1.0533544
      122              905                0                0                0                0       0.49741617       0.53858382       0.61843538       0.73411888        0.8791948        1.0853553         1.373713
      123              915                0                0                0                0        85.666275        66.753815        57.268341        51.009186        45.568985        40.026638        34.496895
      124              925                0                0                0                0        493.44254        383.31949        327.28268        290.40771        262.11853        238.40843        217.80687
      125              935                0                0                0                0        689.79083        552.10846        482.72864        436.79141        400.73975         370.2428        344.19302
      126              945                0                0                0                0        1001.9146        802.45972         703.6604        639.70667        590.68665        550.48352        518.12695
      127              955                0                0                0                0        1543.0654        1197.0364        1025.7362        915.57037        833.53461        768.93036         719.2793
      128              965                0                0                0                0        1981.3013        1535.3618         1316.377        1176.2396         1072.067        990.58997         928.6123
      129              975                0                0                0                0        1963.5756        1528.7577        1311.1111        1169.4346         1062.474        976.35846        907.08563
      130              985                0                0                0                0        2758.1921         2140.614        1837.5134         1644.183        1501.6799        1391.2886        1307.9999
      131              995                0                0                0                0        2984.9614         2343.166        2026.1876        1824.5469        1675.6851        1560.0051        1473.5494
      132             1005                0                0                0                0        3895.1472        3046.8159        2627.4993        2358.3115        2158.0525        2001.7319        1883.9785
      133             1015                0                0                0                0        4711.0278        3657.8752        3138.4299        2805.5535        2558.9038          2366.74        2221.0906
      134             1025                0                0                0                0         3297.801        2719.1646        2442.2351        2260.3289        2113.1685        1984.8337        1872.9216
      135             1035                0                0                0                0        5808.3779        4659.4336        4073.5312        3685.6262        3389.0176        3151.8435        2968.3708
      136             1045                0                0                0                0        7303.6421        5739.8325        4953.9609        4443.7305        4061.8337        3763.4233         3537.459
      137             1055                0                0                0                0        8619.5879        6707.5469        5758.1265        5149.2109        4699.3784        4350.0728        4087.4167
      138             1065                0                0                0                0        9205.4785        7264.7388        6294.5347        5668.7681        5202.4321        4838.3984        4562.3833
      139             1075                0                0                0                0        11049.999        8706.7314        7526.2964        6758.5728         6183.188        5733.6382        5392.9707
      140             1085                0                0                0                0        12462.051        9870.2441        8544.0996        7675.5762        7027.5444          6527.04        6153.9014
      141             1095                0                0                0                0        13261.954        10545.718        9191.8428        8320.2588        7671.1274        7163.3848        6781.3208
      142             1105                0                0                0                0        343647.62        139766.91        54182.047         27637.75        21390.506        19762.053        19022.799
      143             1115                0                0                0                0        1113744.5        529205.94        207200.61        78338.477        41241.941         32302.65        29878.133
      144             1125                0                0                0                0        1194523.9         614645.5        257035.44        101050.82        53281.777         41077.57        37663.367
      145             1135                0                0                0                0        1111248.4        538560.19        229949.67        99725.469        59026.383        48457.551        45714.453
      146             1145                0                0                0                0        934796.62        440573.72        191398.98        91741.164        61620.547        53902.172        51738.383
      147             1155                0                0                0                0         949348.5         437072.5        187709.33        90362.773        62111.348        55316.773        53362.555
      148             1165                0                0                0                0        815873.44        366203.44        165114.92        91202.508        70997.891        66590.016        65146.629
      149             1175                0                0                0                0        392440.88        187548.64        106934.81        79923.469            73451        72362.258        71540.922
      150             1185                0                0                0                0         139496.7        88396.734        72404.359        68659.117        68930.086        69659.812        69514.945
      151             1195                0                0                0                0         33211.32        33583.297        35823.062        38878.008        42170.383        45119.805        47169.621
      152             1205                0                0                0                0        32306.934        31606.412        33505.598        36603.453        40196.859        43580.113        45941.121
      153             1215                0                0                0                0        6574.1689        6771.6924        7381.8726        8268.4316        9336.9482        10569.302         11834.32
      154             1225                0                0                0                0        35337.664        34730.121        36879.105        40323.496        44335.258        48188.859        51010.652
      155             1235                0                0                0                0        90453.836         83313.07        84696.273         88779.18        93333.859        96873.367        98130.594
      156             1245                0                0                0                0        594714.06        402268.72        299556.62        223849.62        188398.62        179328.09        171523.81
      157             1255                0                0                0                0        2290676.2        1848820.1        1443512.4        922819.44        486010.44        305924.19        253278.44
      158             1265                0                0                0                0        2667582.8        2491015.2        2146896.8        1560833.8        897999.12        462183.22        285497.97
      159             1275                0                0                0                0         12042628         11263966          9937689          7443186        4205708.5        1644300.2        564206.38
      160             1285                0                0                0                0         19892352         19526624         18379474         15281169         10272775          4951128        1594737.4
      161             1295                0                0                0                0         19593736         20574970         20668872         18705050         14168178          8052746        3062770.8
      162             1305                0                0                0                0         10022254         11058856         11648387         11112832          9036088        5849301.5        2787277.8
      163             1315                0                0                0                0         25809974         27607328         28034336         26132410         21385440         14360951          7183308
      164             1325                0                0                0                0         32938768         34584632         34563176         31953824         26278056         18174474          9672625
      165             1335                0                0                0                0         23539508         27289428         29267962         28610566         24938860         18614730         11032877
      166             1345                0                0                0                0         42930848         45123724         45100816         42118672         35958620         27132964         16890576
      167             1355                0                0                0                0         43467044         44891048         44191356         40756508         34391576         25771622         16106853
      168             1365                0                0                0                0         36137896         38169932         38622844         36760652         32411486         25807872         17557806
      169             1375                0                0                0                0         43449160         45196696         45240532         42929088         37949520         30429360         21147718
      170             1385                0                0                0                0         45485160         46563364         45457660         41773288         35763588         27852784         19033850
      171             1395                0                0                0                0         49731264         51231580         50503684         47164264         41215252         32852174         23091382
      172             1405                0                0                0                0         50502992         51968672         51294992         48105996         42157396         33783168         23937536
      173             1415                0                0                0                0         45313584         46502728         45874288         43217528         38528684         31995910         24099008
      174             1425                0                0                0                0         53160152         54408732         53549752         50262264         44587072         36756088         27353714
      175             1435                0                0                0                0         47160248         48455520         47851792         44986832         39864296         32835448         24564384
      176             1442                0                0                0                0         53515712         55155352         54796624         52209432         47299568         40179360         31267320
      177             1447                0                0                0                0         62097820         64278524         64231740         61442892         55712252         46903080         35636120
      178             1455                0                0                0                0         59115908         61703336         62238980         60245904         55610236         48189608         38222472
      179             1465                0                0                0                0         53166788         54885244         54855404         52634928         47955252         40690000         31385062
      180             1475                0                0                0                0         50328848         52200704         52526244         50952224         47398988         41506364         33437128
      181             1485                0                0                0                0         58839120         60251928         59935880         57568104         53006800         45994008         36926068
      182             1495                0                0                0                0         63021996         64737916         64931752         63087732         58843452         51848312         42154568
      183             1505                0                0                0                0         65290912         67391592         67690984         65846432         61581860         54611176         44964320
      184             1512                0                0                0                0         54933924         57173400         57975920         56848768         53520036         47877676         39887080
      185             1517                0                0                0                0         62598808         64411012         64469944         62390904         57895588         50741720         41286172
      186             1525                0                0                0                0         53144408         55412284         56099124         54965188         51906792         47492540         41479432
      187             1535                0                0                0                0         45361624         47636820         48578556         48018948         45986780         43185556         39425008
      188             1545                0                0                0                0         62499980         64887856         66268824         66500820         65274528         62162236         56556320
      189             1555                0                0                0                0         52828968         55356056         57085448         57699300         57127512         55019528         50953124
      190             1565                0                0                0                0         47962964         50270208         51723768         52079084         51145416         48745884         44412884
      191             1575                0                0                0                0         51855724         55623600         59025468         61818340         63570908         63815424         61929208
      192             1585                0                0                0                0         59749608         63074200         65930920         67947864         68748640         67823392         64822720
      193             1595                0                0                0                0         66350704         69940272         73066336         75407544         76741784         76343432         73584624
      194             1605                0                0                0                0         59292056         62813632         66213828         69118248         70947776         70952160         68262720
      195             1615                0                0                0                0         58555724         61430072         64058868         66117128         67258200         67018432         64814284
      196             1625                0                0                0                0         52025000         54418956         56315000         57357900         57233780         55777144         52676988
      197             1635                0                0                0                0         55282968         58377736         61173732         63544132         65185936         65673540         64329092
      198             1645                0                0                0                0         58614036         61973392         65392612         68651728         71640768         74028376         75325896
      199             1655                0                0                0                0         49235840         50440708         51344356         51690960         51388368         50341676         48101120
      200             1665                0                0                0                0         57993028         61365928         64793192         68001664         70825552         72868056         73619552
      201             1672                0                0                0                0         29382882         33466082         37225864         40538244         43370876         45606532         46772200
      202             1677                0                0                0                0         56091704         59188784         62529668         66016560         69590528         73109568         76265592
      203             1685                0                0                0                0         65356684         67995848         70987952         74173792         77668784         81325656         84979880
      204             1695                0                0                0                0         61748896         63339464         65017888         66491752         67695496         68546512         69027744
      205             1705                0                0                0                0         55160016         57429192         60034008         62677712         65428976         68247624         70927608
      206             1715                0                0                0                0         54112592         56826740         60008400         63497472         67296504         71461872         75825768
      207             1725                0                0                0                0         53928868         56355896         59329860         62605140         66226060         70201472         74309816
      208             1735                0                0                0                0         59870628         61946872         64815316         68210640         72096560         76483080         81133664
      209             1745                0                0                0                0         58122404         60078420         62868308         66249572         70183864         74590768         79311928
      210             1755                0                0                0                0         68440848         69788752         72139624         75195032         78859560         83059824         87548752
      211             1765                0                0                0                0         56125756         57165772         59058360         61357272         64038340         67014472         70019640
