      109              775                0                0                0                0       0.15978076       0.14495303       0.17156015          0.23232       0.29920787       0.37593076       0.47311389
      110              785                0                0                0                0       0.22117496       0.20163614       0.23899586       0.32302621       0.41511416       0.52033395       0.65322965
      111              795                0                0                0                0       0.29957828       0.27665943       0.32920885       0.44438133       0.57007432       0.71307725       0.89314961
      112              805                0                0                0                0       0.40708575       0.37905294       0.45151845       0.60815203       0.77842993       0.97143871        1.2138042
      113              815                0                0                0                0       0.55136019       0.51520288       0.61390805       0.82523668        1.0539775        1.3123815        1.6360103
      114              825                0                0                0                0       0.73721546       0.69365448       0.82765841         1.110611        1.4155931         1.758878        2.1876242
      115              835                0                0                0                0       0.97313148       0.92466396        1.1059442        1.4823369        1.8863946        2.3393519        2.9034007
      116              845                0                0                0                0        1.2900718        1.2302932        1.4716243        1.9673715        2.4977829        3.0906112        3.8271623
      117              855                0                0                0                0        1.6885294        1.6212769         1.941564        2.5908992        3.2831113        4.0542226        5.0096216
      118              865                0                0                0                0        2.1966145        2.1225498         2.544482        3.3892522        4.2865372        5.2827101        6.5142679
      119              875                0                0                0                0        2.8262718        2.7568426        3.3110452        4.4030161        5.5587573        6.8381033        8.4146509
      120              885                0                0                0                0        3.6471748        3.5687239        4.2862782        5.6887751        7.1678467        8.7998762        10.806604
      121              895                0                0                0                0        4.6595068        4.5859976        5.5120392        7.3020406        9.1842232         11.25406        13.792795
      122              905                0                0                0                0        5.8784714         5.842133        7.0366864        9.3098783        11.691166        14.301979        17.495121
      123              915                0                0                0                0        814.67999        603.32672         490.5629        412.78922        352.04257        300.83087         257.2868
      124              925                0                0                0                0        5062.5522        3704.2756        3018.5547        2560.1597        2204.1345        1917.4561        1698.4076
      125              935                0                0                0                0        7266.7852        5568.4873        4713.0898        4124.0938        3643.4766        3237.8416        2921.6245
      126              945                0                0                0                0        12635.937        9094.4316        7654.2056        6744.2563        6022.0342        5416.2446        4956.4189
      127              955                0                0                0                0        35050.668         15894.12        12015.389        10190.858        8891.3379        7883.4468        7154.3774
      128              965                0                0                0                0        45856.148        20946.572        15712.862        13321.141        11641.839        10344.841        9418.0078
      129              975                0                0                0                0        27417.059        17321.377        13732.108        11640.054        10103.608        8901.2412        8016.3081
      130              985                0                0                0                0        85758.133        33816.727        22417.641        18696.641        16351.357        14574.534        13326.953
      131              995                0                0                0                0        81246.141        36482.562        24279.092         20228.77        17821.561        16001.505        14730.549
      132             1005                0                0                0                0        121736.87        49152.781         31067.93        25636.059        22499.574        20132.947        18469.406
      133             1015                0                0                0                0        125248.31        50426.973        35277.305          29622.1         25873.17          23027.1        21011.117
      134             1025                0                0                0                0        37535.887        27403.564        22868.635        19984.598        17747.072        15901.475         14481.15
      135             1035                0                0                0                0        79005.344        51535.465        41586.383         36170.48        32132.473        28885.041        26508.375
      136             1045                0                0                0                0        189513.14        80695.055        53389.621        44454.555        39034.863        34915.762        32005.828
      137             1055                0                0                0                0        252752.36        102693.12        63392.871        51268.715        44671.852        39821.512         36436.77
      138             1065                0                0                0                0        233313.97         102680.2        66456.148        54648.293        48075.086        43162.617        39718.246
      139             1075                0                0                0                0        295676.16        124025.61        78444.695        64139.938        56309.484        50448.059        46307.895
      140             1085                0                0                0                0        244293.58        125170.94        86001.016          71331.5        62739.074         56265.16        51695.336
      141             1095                0                0                0                0        320261.31           139623        91092.086        75357.078         66619.25        60118.516        55568.938
      142             1105                0                0                0                0        7158348.5          6580769          5449058        3832328.5          2177988        1010980.7        421059.38
      143             1115                0                0                0                0         13574386         14016805         12976515         10229577        6635073.5        3485413.8        1522497.2
      144             1125                0                0                0                0         13832425         15601439         15301394         12584024          8407209        4509007.5          1996489
      145             1135                0                0                0                0         15708202         16069366         15028567         12211186          8291593          4568813        2074813.8
      146             1145                0                0                0                0         14603989         14435024         13041349         10268367          6759754          3579302        1558415.9
      147             1155                0                0                0                0         17149104         16546459         14634037         11191565          6988586        3394181.5        1312601.4
      148             1165                0                0                0                0         18170830         16810996         14430798         10661619          6325635        2848187.5        1036045.2
      149             1175                0                0                0                0         13269643         11829165          9736529          6735510        3602695.5        1435593.6        585932.62
      150             1185                0                0                0                0        6846327.5          5818265          4504212        2841122.5        1363336.4        596662.56        394349.97
      151             1195                0                0                0                0        214988.48        216080.66        223506.98        227105.38        227282.12        228118.41        230745.98
      152             1205                0                0                0                0        279429.53        226947.64        211263.78        208555.09        210651.47        214063.27        217809.75
      153             1215                0                0                0                0        54137.812        51409.738        52443.293        54484.883        57312.484        60527.988        64486.113
      154             1225                0                0                0                0           291242        236791.97        223850.38         222921.5        226182.62        230741.69        235697.38
      155             1235                0                0                0                0          3473313          1975456        1179597.5        721387.94        526282.75        471522.84        451911.03
      156             1245                0                0                0                0         18865140         15399276         12136357          8269221        4380210.5        1834671.9        961619.25
      157             1255                0                0                0                0         28982670         28628668         26772552         22198998         14870211        7249135.5        2740879.8
      158             1265                0                0                0                0         18508282         19977088         19817002         17565648         13409482          8551284        4544613.5
      159             1275                0                0                0                0         60274556         64084444         65020692         61187632         50935232         34812732         17624206
      160             1285                0                0                0                0         77587680         84420832         88500184         87822576         79752840         62734972         39020848
      161             1295                0                0                0                0         64741856         74035304         81581032         85700968         83924048         73327680         52728000
      162             1305                0                0                0                0         39563856         46525412         52706096         56535280         56272040         50193120         37915824
      163             1315                0                0                0                0         75737144         86159608         94471008         99318400         98734536         90344720         72423480
      164             1325                0                0                0                0         88432544         99745456    1.0810782E+08    1.1256904E+08    1.1154976E+08    1.0281617E+08         84537832
      165             1335                0                0                0                0         59749260         74928608         87723568         96806656    1.0052486E+08         96838360         83851040
      166             1345                0                0                0                0    1.0575587E+08    1.1841958E+08    1.2749722E+08    1.3234946E+08    1.3206208E+08    1.2531892E+08    1.1009998E+08
      167             1355                0                0                0                0    1.0531483E+08     1.156399E+08     1.227907E+08    1.2603882E+08    1.2449787E+08    1.1695925E+08    1.0185741E+08
      168             1365                0                0                0                0         85675096         95594672    1.0351052E+08     1.087372E+08    1.1032037E+08    1.0737442E+08         98233296
      169             1375                0                0                0                0    1.0366626E+08    1.1411158E+08     1.221319E+08    1.2733862E+08    1.2876335E+08    1.2501722E+08    1.1419528E+08
      170             1385                0                0                0                0     1.078937E+08    1.1812982E+08    1.2528254E+08    1.2858788E+08    1.2737808E+08    1.2109735E+08    1.0805867E+08
      171             1395                0                0                0                0    1.1395465E+08    1.2525448E+08    1.3360013E+08     1.384515E+08    1.3909034E+08    1.3451194E+08    1.2272233E+08
      172             1405                0                0                0                0    1.1353297E+08    1.2397213E+08    1.3171466E+08    1.3652394E+08     1.375583E+08    1.3340745E+08    1.2223163E+08
      173             1415                0                0                0                0    1.0210468E+08    1.1131115E+08    1.1827103E+08    1.2255346E+08     1.236711E+08    1.2093532E+08    1.1292364E+08
      174             1425                0                0                0                0    1.1532751E+08    1.2500633E+08    1.3197647E+08    1.3617118E+08    1.3715632E+08    1.3416937E+08    1.2538294E+08
      175             1435                0                0                0                0     1.035374E+08    1.1209386E+08    1.1844764E+08     1.223243E+08    1.2301218E+08    1.1969352E+08    1.1129988E+08
      176             1442                0                0                0                0    1.1603404E+08    1.2552041E+08    1.3262975E+08    1.3723704E+08    1.3898722E+08    1.3723886E+08    1.3045564E+08
      177             1447                0                0                0                0    1.3050025E+08    1.4093056E+08    1.4869435E+08    1.5343539E+08    1.5485322E+08    1.5229646E+08     1.435017E+08
      178             1455                0                0                0                0    1.2359353E+08    1.3418528E+08    1.4237822E+08    1.4796949E+08    1.5054803E+08    1.4958354E+08    1.4314698E+08
      179             1465                0                0                0                0    1.1169256E+08    1.2046739E+08    1.2725169E+08    1.3176812E+08    1.3338125E+08    1.3142758E+08    1.2390254E+08
      180             1475                0                0                0                0    1.0545942E+08    1.1365333E+08    1.2024898E+08    1.2494507E+08    1.2763943E+08    1.2789398E+08    1.2378663E+08
      181             1485                0                0                0                0     1.207789E+08    1.2846137E+08    1.3392298E+08    1.3734482E+08    1.3872003E+08    1.3749685E+08    1.3181829E+08
      182             1495                0                0                0                0    1.2807679E+08    1.3634454E+08    1.4269243E+08    1.4717942E+08    1.4954766E+08    1.4924763E+08    1.4443362E+08
      183             1505                0                0                0                0    1.2903166E+08    1.3801323E+08    1.4481592E+08    1.4955619E+08    1.5221739E+08    1.5237206E+08    1.4820562E+08
      184             1512                0                0                0                0    1.1073628E+08    1.1936956E+08    1.2616214E+08    1.3136122E+08    1.3454822E+08    1.3533757E+08    1.3235654E+08
      185             1517                0                0                0                0    1.2519106E+08    1.3387721E+08    1.4068894E+08    1.4563443E+08    1.4836994E+08    1.4838466E+08    1.4406942E+08
      186             1525                0                0                0                0    1.0778399E+08    1.1536679E+08     1.207368E+08    1.2376766E+08    1.2419207E+08    1.2226923E+08    1.1918816E+08
      187             1535                0                0                0                0         92632296         99859208    1.0494362E+08    1.0777202E+08    1.0833483E+08    1.0702535E+08    1.0502836E+08
      188             1545                0                0                0                0    1.2199972E+08    1.2974257E+08    1.3592454E+08    1.4049829E+08    1.4334861E+08    1.4456858E+08    1.4311187E+08
      189             1555                0                0                0                0    1.0434142E+08    1.1153942E+08     1.176733E+08    1.2273216E+08    1.2646826E+08     1.288115E+08    1.2880216E+08
      190             1565                0                0                0                0         97290272    1.0360597E+08    1.0902953E+08    1.1321794E+08    1.1598817E+08    1.1734329E+08    1.1641885E+08
      191             1575                0                0                0                0    1.0039614E+08    1.0797442E+08    1.1520035E+08    1.2198738E+08     1.282611E+08    1.3385899E+08    1.3774533E+08
      192             1585                0                0                0                0    1.1584922E+08    1.2280132E+08    1.2918507E+08    1.3485051E+08    1.3968819E+08    1.4376406E+08    1.4587699E+08
      193             1595                0                0                0                0    1.2449456E+08    1.3161594E+08    1.3816867E+08    1.4418091E+08    1.4949122E+08    1.5436318E+08    1.5750259E+08
      194             1605                0                0                0                0     1.133617E+08    1.2018987E+08    1.2677237E+08    1.3311793E+08    1.3909496E+08    1.4443142E+08    1.4766344E+08
      195             1615                0                0                0                0    1.1410856E+08    1.2042778E+08    1.2639168E+08     1.319165E+08    1.3687654E+08    1.4114328E+08    1.4361898E+08
      196             1625                0                0                0                0    1.0252774E+08    1.0845128E+08    1.1385124E+08    1.1846938E+08     1.219804E+08    1.2420744E+08    1.2437436E+08
      197             1635                0                0                0                0    1.0821246E+08    1.1430052E+08    1.2022229E+08    1.2574945E+08    1.3092008E+08    1.3575389E+08    1.3931088E+08
      198             1645                0                0                0                0    1.1273686E+08    1.1903374E+08    1.2525683E+08    1.3134906E+08    1.3740091E+08    1.4359061E+08    1.4914544E+08
      199             1655                0                0                0                0         98671112    1.0284138E+08     1.066403E+08    1.0966621E+08    1.1128646E+08    1.1126031E+08    1.0948466E+08
      200             1665                0                0                0                0    1.1085739E+08    1.1700254E+08    1.2299006E+08    1.2879005E+08    1.3450712E+08    1.4020246E+08    1.4490442E+08
      201             1672                0                0                0                0         62650864         71815832         80565744         88353472         95053696    1.0049527E+08    1.0424966E+08
      202             1677                0                0                0                0    1.0664162E+08     1.118646E+08    1.1697103E+08    1.2197565E+08    1.2717585E+08    1.3285561E+08    1.3829694E+08
      203             1685                0                0                0                0    1.2354824E+08    1.2800256E+08    1.3253916E+08    1.3725222E+08    1.4221475E+08     1.477213E+08    1.5336051E+08
      204             1695                0                0                0                0    1.1699522E+08    1.2035468E+08    1.2363023E+08    1.2668024E+08    1.2933294E+08    1.3182172E+08     1.339722E+08
      205             1705                0                0                0                0    1.0536309E+08    1.0938437E+08    1.1371925E+08    1.1820446E+08    1.2270265E+08     1.274004E+08    1.3205538E+08
      206             1715                0                0                0                0    1.0035813E+08    1.0498716E+08    1.1007987E+08    1.1553378E+08    1.2138733E+08     1.278877E+08    1.3477234E+08
      207             1725                0                0                0                0    1.0006644E+08    1.0418618E+08    1.0888324E+08    1.1392214E+08    1.1933959E+08     1.254369E+08    1.3194822E+08
      208             1735                0                0                0                0    1.0973926E+08    1.1291933E+08    1.1700422E+08    1.2177621E+08    1.2729033E+08    1.3367299E+08    1.4058128E+08
      209             1745                0                0                0                0     1.081226E+08    1.1122426E+08    1.1492966E+08    1.1930811E+08    1.2443755E+08    1.3057406E+08    1.3730443E+08
      210             1755                0                0                0                0    1.2535971E+08    1.2720665E+08     1.298731E+08    1.3342021E+08    1.3786021E+08    1.4336435E+08    1.4940666E+08
      211             1765                0                0                0                0    1.0479242E+08    1.0653989E+08    1.0920161E+08    1.1253087E+08    1.1631362E+08    1.2075424E+08    1.2543069E+08
