      104              726                0                0                0                0                0                0         19532122         13776911         11260973          9784287          8776482
      105              735                0                0                0                0                0                0         20677374         14788182         12215627         10704451          9663993
      106              745                0                0                0                0                0                0         24173464         17160486         14089083         12280180         11029899
      107              755                0                0                0                0                0                0         26736112         19086838         15718222         13724282         12342998
      108              765                0                0                0                0                0                0         29526886         21176342         17463916         15248176         13697416
      109              775                0                0                0                0                0                0         32489300         23459684         19401502         16967846         15263032
      110              785                0                0                0                0                0                0         35519556         25751372         21360030         18720212         16856810
      111              795                0                0                0                0                0                0         37790172         27564610         22974286         20210312         18257590
      112              805                0                0                0                0                0                0         40339416         29695446         24885340         21987302         19931644
      113              815                0                0                0                0                0                0         42544212         31615354         26663936         23673800         21544066
      114              825                0                0                0                0                0                0         47293816         35122764         29587142         26222928         23815730
      115              835                0                0                0                0                0                0         42132648         33463080         29357662         26728966         24720024
      116              845                0                0                0                0                0                0         51448284         39017672         33319952         29844024         27341548
      117              855                0                0                0                0                0                0         54023664         41495616         35702104         32112206         29476730
      118              865                0                0                0                0                0                0         58667688         45117524         38831344         34943324         32091004
      119              875                0                0                0                0                0                0         64011572         49254812         42372916         38080220         34896616
      120              885                0                0                0                0                0                0         70528880         54078716         46383212         41580920         38025856
      121              895                0                0                0                0                0                0         75174424         57787048         49627160         44523824         40750052
      122              905                0                0                0                0                0                0         75090800         58370732         50574168         45701660         42090864
      123              915                0                0                0                0                0                0    1.5894472E+08    1.0515019E+08         82579440         69003688         59360724
      124              925                0                0                0                0                0                0    2.2209979E+09    9.6262464E+08    4.6966646E+08    2.8196278E+08    1.9746069E+08
      125              935                0                0                0                0                0                0    4.6958525E+09    2.8786606E+09    1.5643649E+09      8.30576E+08    4.7191229E+08
      126              945                0                0                0                0                0                0    7.4162775E+09    6.4519081E+09    4.8311265E+09    3.1445775E+09    1.8520867E+09
      127              955                0                0                0                0                0                0      8.91571E+09    8.8347484E+09    7.9615171E+09    6.5674051E+09    4.9473428E+09
      128              965                0                0                0                0                0                0    8.3342085E+09    9.6308029E+09     9.807189E+09    8.7949947E+09    6.9757174E+09
      129              975                0                0                0                0                0                0    1.2806358E+09    1.2666465E+09    1.2545594E+09    1.2716794E+09    1.2288792E+09
      130              985                0                0                0                0                0                0    4.9914916E+09    7.0746772E+09    8.9621637E+09     1.019266E+10    1.0478054E+10
      131              995                0                0                0                0                0                0    6.1626209E+09    7.5671429E+09    8.7920568E+09    9.7235855E+09    1.0281055E+10
      132             1005                0                0                0                0                0                0    9.6186972E+09    1.1027486E+10    1.2132284E+10    1.2852158E+10    1.3111387E+10
      133             1015                0                0                0                0                0                0    9.7994353E+09    1.0899028E+10     1.133967E+10    1.0926454E+10    9.6889999E+09
      134             1025                0                0                0                0                0                0    6.5443968E+09    4.9598433E+09    3.2975857E+09     2.029369E+09    1.2310322E+09
      135             1035                0                0                0                0                0                0    7.0294175E+09    7.5298611E+09    7.6300908E+09    7.2203812E+09    6.3633321E+09
      136             1045                0                0                0                0                0                0    1.2083041E+10    1.3478843E+10    1.4459632E+10    1.5000565E+10    1.5064041E+10
      137             1055                0                0                0                0                0                0    1.1039681E+10    1.2425734E+10    1.3517652E+10    1.4330328E+10    1.4894565E+10
      138             1065                0                0                0                0                0                0    8.6939709E+09    9.8199521E+09    1.0714095E+10    1.1370086E+10    1.1837087E+10
      139             1075                0                0                0                0                0                0    1.0152203E+10    1.1518457E+10    1.2609243E+10     1.346629E+10    1.4163598E+10
      140             1085                0                0                0                0                0                0    7.7834214E+09    8.8045916E+09    9.8084813E+09    1.0740687E+10    1.1606329E+10
      141             1095                0                0                0                0                0                0    1.0833524E+10    1.1964633E+10    1.2826791E+10    1.3473723E+10    1.3993091E+10
      142             1105                0                0                0                0                0                0    9.7318492E+09    1.0712069E+10    1.1486185E+10     1.208413E+10     1.256668E+10
      143             1115                0                0                0                0                0                0     9.284436E+09    1.0150487E+10    1.0836539E+10    1.1357443E+10    1.1749862E+10
      144             1125                0                0                0                0                0                0    7.5832765E+09    8.5724124E+09    9.4159913E+09    1.0134254E+10    1.0770658E+10
      145             1135                0                0                0                0                0                0    1.0259724E+10    1.1214253E+10    1.1923131E+10     1.243198E+10    1.2826776E+10
      146             1145                0                0                0                0                0                0    9.4732534E+09    1.0147389E+10    1.0583309E+10    1.0855148E+10    1.1044802E+10
      147             1155                0                0                0                0                0                0    9.7199708E+09     1.051013E+10    1.1067308E+10    1.1470295E+10    1.1795621E+10
      148             1165                0                0                0                0                0                0      9.59407E+09    1.0535324E+10    1.1227315E+10     1.174166E+10    1.2150803E+10
      149             1175                0                0                0                0                0                0    5.3446943E+09    6.4645509E+09    7.4935414E+09    8.3945564E+09    9.1629568E+09
      150             1185                0                0                0                0                0                0    9.4384835E+09      1.04424E+10     1.113779E+10    1.1604067E+10    1.1896764E+10
      151             1195                0                0                0                0                0                0     8.187412E+09    8.6393221E+09    8.8815022E+09     8.924503E+09    8.7598848E+09
      152             1205                0                0                0                0                0                0    4.8758769E+09    5.4586056E+09    5.8905928E+09     6.013054E+09    5.7676124E+09
      153             1215                0                0                0                0                0                0    5.5367869E+09     4.346796E+09    3.1448113E+09    2.1515277E+09    1.4502166E+09
      154             1225                0                0                0                0                0                0    8.4899758E+09    8.5208556E+09    8.0132342E+09    7.1089556E+09    5.9787325E+09
      155             1235                0                0                0                0                0                0    9.6762225E+09    1.0258153E+10    1.0519233E+10    1.0547885E+10    1.0376219E+10
      156             1245                0                0                0                0                0                0    9.6849756E+09    1.0341448E+10    1.0712582E+10    1.0910667E+10    1.0990142E+10
      157             1255                0                0                0                0                0                0    9.2284334E+09    9.7965107E+09    1.0126832E+10    1.0317228E+10    1.0429169E+10
      158             1265                0                0                0                0                0                0    9.1466711E+09    9.4110505E+09    9.3637304E+09    9.1537326E+09    8.9013596E+09
      159             1275                0                0                0                0                0                0    9.6762808E+09     1.014904E+10     1.040118E+10    1.0555057E+10    1.0681358E+10
      160             1285                0                0                0                0                0                0    9.5258051E+09    1.0031846E+10     1.031909E+10    1.0517583E+10    1.0694172E+10
      161             1295                0                0                0                0                0                0    7.2898616E+09    7.6928691E+09    8.0044477E+09    8.2457139E+09    8.4505866E+09
      162             1305                0                0                0                0                0                0    7.8771564E+09    8.1811021E+09    8.3700178E+09    8.4938972E+09    8.5837087E+09
      163             1315                0                0                0                0                0                0    9.2815258E+09    9.6575539E+09    9.8542817E+09    9.9832556E+09     1.010809E+10
      164             1325                0                0                0                0                0                0    8.6087137E+09    8.9132093E+09    9.0808003E+09    9.2018258E+09    9.3269289E+09
      165             1335                0                0                0                0                0                0     7.864471E+09    8.0327306E+09    8.1720315E+09    8.3111209E+09    8.4457713E+09
      166             1345                0                0                0                0                0                0    8.6521846E+09      8.95394E+09    9.0997156E+09    9.1953019E+09    9.2975534E+09
      167             1355                0                0                0                0                0                0     8.446977E+09    8.7098235E+09     8.834988E+09    8.9221929E+09    9.0217093E+09
      168             1365                0                0                0                0                0                0    7.6440965E+09    7.8299116E+09    7.9532488E+09    8.0780017E+09     8.235712E+09
      169             1375                0                0                0                0                0                0    7.5249449E+09    7.7592771E+09    7.9292483E+09    8.1053962E+09    8.3126287E+09
      170             1385                0                0                0                0                0                0    7.3830892E+09    7.7279596E+09    7.9589207E+09    8.1598331E+09    8.3676191E+09
      171             1395                0                0                0                0                0                0    5.2263419E+09    5.9710812E+09    6.5251348E+09     6.972521E+09    7.3620234E+09
      172             1405                0                0                0                0                0                0    5.7415352E+09    6.4176952E+09    6.9062554E+09    7.2978668E+09     7.641004E+09
      173             1415                0                0                0                0                0                0    6.7013601E+09    6.9354266E+09    7.1420211E+09    7.3576479E+09    7.5926548E+09
      174             1425                0                0                0                0                0                0    6.6644065E+09    6.9174615E+09    7.1345254E+09    7.3604941E+09    7.6100244E+09
      175             1435                0                0                0                0                0                0    6.8910899E+09     7.072574E+09    7.2192978E+09     7.373889E+09    7.5570196E+09
      176             1442                0                0                0                0                0                0    7.0372306E+09    7.2307267E+09    7.3897989E+09    7.5559368E+09    7.7416422E+09
      177             1447                0                0                0                0                0                0    6.8758676E+09    7.0725268E+09    7.2411177E+09    7.4143862E+09    7.6133842E+09
      178             1455                0                0                0                0                0                0    6.6867528E+09    6.8839245E+09    7.0538696E+09    7.2295086E+09    7.4245448E+09
      179             1465                0                0                0                0                0                0    6.0934067E+09    6.2856136E+09    6.4739594E+09    6.6816128E+09    6.9145436E+09
      180             1475                0                0                0                0                0                0    6.2481193E+09     6.382145E+09    6.5144387E+09    6.6699361E+09     6.860758E+09
      181             1485                0                0                0                0                0                0     6.197566E+09    6.2952837E+09    6.3919764E+09    6.5088276E+09     6.651988E+09
      182             1495                0                0                0                0                0                0    6.0773437E+09    6.1928059E+09    6.3180442E+09    6.4673859E+09    6.6470687E+09
      183             1505                0                0                0                0                0                0    5.5389578E+09    5.6470687E+09    5.7816264E+09    5.9461212E+09    6.1450465E+09
      184             1512                0                0                0                0                0                0    4.7856256E+09    4.9034496E+09    5.0774661E+09    5.2966349E+09    5.5561769E+09
      185             1517                0                0                0                0                0                0    5.0095094E+09    5.1259023E+09    5.2976282E+09    5.5106074E+09    5.7643484E+09
      186             1525                0                0                0                0                0                0    5.2408965E+09    5.3494308E+09    5.4801572E+09    5.6311332E+09    5.8043018E+09
      187             1535                0                0                0                0                0                0    4.3961011E+09     4.556628E+09    4.7424169E+09    4.9438751E+09    5.1603625E+09
      188             1545                0                0                0                0                0                0    4.2846126E+09    4.5297137E+09    4.7875983E+09    5.0626862E+09    5.3554499E+09
      189             1555                0                0                0                0                0                0    4.2016384E+09    4.3995059E+09    4.6074998E+09    4.8330993E+09    5.0819133E+09
      190             1565                0                0                0                0                0                0    4.5971041E+09     4.710313E+09    4.8473631E+09    5.0110239E+09    5.1977564E+09
      191             1575                0                0                0                0                0                0    4.9179791E+09    5.0021146E+09    5.1196611E+09    5.2678856E+09    5.4467876E+09
      192             1585                0                0                0                0                0                0    4.9775846E+09    5.0390682E+09    5.1317422E+09    5.2602573E+09    5.4259615E+09
      193             1595                0                0                0                0                0                0    4.9318031E+09    5.0165074E+09    5.1360118E+09    5.2830592E+09    5.4579471E+09
      194             1605                0                0                0                0                0                0    5.0242422E+09    5.0913684E+09    5.1675622E+09    5.2680325E+09    5.3921946E+09
      195             1615                0                0                0                0                0                0    4.9847475E+09    5.0553784E+09    5.1274542E+09    5.2211948E+09    5.3413683E+09
      196             1625                0                0                0                0                0                0    4.8288548E+09     4.867518E+09    4.9351419E+09    5.0352942E+09    5.1608412E+09
      197             1635                0                0                0                0                0                0    5.1842934E+09    5.1889444E+09    5.2061373E+09    5.2527841E+09    5.3305759E+09
      198             1645                0                0                0                0                0                0    5.1692058E+09    5.1530568E+09    5.1570939E+09    5.1953792E+09    5.2648494E+09
      199             1655                0                0                0                0                0                0    5.0609879E+09    4.9951058E+09    4.9570068E+09     4.958932E+09    5.0001946E+09
      200             1665                0                0                0                0                0                0    5.2320783E+09    5.2255555E+09    5.2217503E+09    5.2433577E+09    5.2940462E+09
      201             1672                0                0                0                0                0                0    4.9891871E+09    4.9991593E+09    5.0056279E+09    5.0317711E+09    5.0796109E+09
      202             1677                0                0                0                0                0                0    5.3566623E+09    5.2532475E+09    5.1862692E+09    5.1638984E+09    5.1811789E+09
      203             1685                0                0                0                0                0                0    5.2889344E+09    5.2361247E+09    5.1949916E+09     5.187561E+09    5.2150272E+09
      204             1695                0                0                0                0                0                0    4.9455764E+09    4.9177774E+09     4.908992E+09    4.9310218E+09    4.9836032E+09
      205             1705                0                0                0                0                0                0    4.8216412E+09     4.744663E+09    4.7038413E+09    4.7074698E+09    4.7499766E+09
      206             1715                0                0                0                0                0                0    4.5029996E+09    4.4530463E+09     4.435114E+09    4.4577853E+09    4.5138867E+09
      207             1725                0                0                0                0                0                0    4.4965202E+09    4.4171387E+09    4.3792835E+09    4.3858673E+09    4.4299254E+09
      208             1735                0                0                0                0                0                0    4.7421937E+09    4.6559647E+09     4.594391E+09    4.5737411E+09    4.5947663E+09
      209             1745                0                0                0                0                0                0    4.5694735E+09    4.4726006E+09    4.4071532E+09    4.3874816E+09     4.409751E+09
      210             1755                0                0                0                0                0                0    4.6747218E+09    4.5915484E+09     4.535529E+09    4.5198725E+09     4.541889E+09
      211             1765                0                0                0                0                0                0    4.5643372E+09    4.4054323E+09    4.2971981E+09    4.2427789E+09    4.2311693E+09
