      102              705                0                0                0                0                0                0          6436157        4864732.5          4060222        3554276.8        3193785.8
      103              716                0                0                0                0                0                0          7451481        5634686.5          4699651          4109264        3688409.8
      104              726                0                0                0                0                0                0        8181805.5          6247606          5242874        4604740.5        4149941.8
      105              735                0                0                0                0                0                0          8806939          6804963        5763806.5        5099084.5          4618465
      106              745                0                0                0                0                0                0         10340275          7936097          6685951          5884943        5305686.5
      107              755                0                0                0                0                0                0         11586266          8928120        7536921.5        6644704.5          5996228
      108              765                0                0                0                0                0                0         12946820         10001084          8446461          7439658          6703224
      109              775                0                0                0                0                0                0         14431325         11195441          9475574          8359731          7543704
      110              785                0                0                0                0                0                0         15923886         12405556         10531151          9305390          8402423
      111              795                0                0                0                0                0                0         17138770         13428241         11447503         10151054          9191979
      112              805                0                0                0                0                0                0         18536400         14625064         12532199         11157883         10135868
      113              815                0                0                0                0                0                0         19799440         15737349         13557135         12119919         11049096
      114              825                0                0                0                0                0                0         22154656         17598188         15139512         13511650         12291167
      115              835                0                0                0                0                0                0         20734562         17338598         15402601         14039893         12955454
      116              845                0                0                0                0                0                0         24745152         19985534         17396528         15675975         14379097
      117              855                0                0                0                0                0                0         26377444         21518764         18840000         17022376         15629397
      118              865                0                0                0                0                0                0         28842428         23540584         20616768         18640030         17125506
      119              875                0                0                0                0                0                0         31695300         25864436         22628182         20420326         18714860
      120              885                0                0                0                0                0                0         35080216         28539114         24904684         22426098         20516530
      121              895                0                0                0                0                0                0         37674224         30701868         26820396         24169726         22129520
      122              905                0                0                0                0                0                0         37885780         31242372         27550618         25016618         23046550
      123              915                0                0                0                0                0                0         81121520         58460772         47058400         39680608         34259308
      124              925                0                0                0                0                0                0    1.1628724E+09    4.8080598E+08    2.4081248E+08    1.5127776E+08    1.1008344E+08
      125              935                0                0                0                0                0                0    2.8306117E+09    1.6146545E+09    8.2497382E+08    4.2519075E+08    2.4485917E+08
      126              945                0                0                0                0                0                0    5.0306657E+09    4.1441718E+09    2.9102771E+09    1.7689804E+09     9.852512E+08
      127              955                0                0                0                0                0                0     6.419113E+09    6.1473126E+09    5.3579346E+09    4.2537979E+09    3.0639488E+09
      128              965                0                0                0                0                0                0    6.1593283E+09    6.9514445E+09    6.8280556E+09    5.8510587E+09    4.4051845E+09
      129              975                0                0                0                0                0                0    8.8493254E+08    8.8172256E+08    8.8620077E+08    8.9071853E+08    8.2517094E+08
      130              985                0                0                0                0                0                0    3.8659889E+09    5.4391921E+09    6.7652086E+09    7.5056814E+09     7.475006E+09
      131              995                0                0                0                0                0                0    4.7124362E+09    5.7516529E+09     6.613164E+09    7.2185815E+09    7.5169137E+09
      132             1005                0                0                0                0                0                0     7.382615E+09    8.3911834E+09     9.150594E+09    9.5910953E+09    9.6451799E+09
      133             1015                0                0                0                0                0                0    7.4590966E+09    8.1988628E+09    8.3590298E+09    7.8280653E+09    6.6940984E+09
      134             1025                0                0                0                0                0                0    4.4754053E+09     3.178036E+09     1.980997E+09     1.162795E+09    6.8893478E+08
      135             1035                0                0                0                0                0                0    5.0498007E+09    5.3849528E+09    5.3708856E+09     4.962583E+09    4.2560543E+09
      136             1045                0                0                0                0                0                0    9.3304197E+09    1.0290853E+10    1.0936317E+10    1.1226102E+10    1.1121572E+10
      137             1055                0                0                0                0                0                0    8.5989427E+09    9.6062413E+09     1.038541E+10    1.0944231E+10    1.1303352E+10
      138             1065                0                0                0                0                0                0    6.6924477E+09    7.5400888E+09    8.2000666E+09    8.6760346E+09    9.0081833E+09
      139             1075                0                0                0                0                0                0    7.9432463E+09    8.9460132E+09    9.7339484E+09    1.0346171E+10    1.0841687E+10
      140             1085                0                0                0                0                0                0    5.8246057E+09    6.6588867E+09    7.4525256E+09    8.1866409E+09    8.8692347E+09
      141             1095                0                0                0                0                0                0    8.4550502E+09    9.2691343E+09     9.876478E+09    1.0326409E+10    1.0691506E+10
      142             1105                0                0                0                0                0                0    7.5366139E+09    8.2693878E+09    8.8429568E+09    9.2869396E+09    9.6544072E+09
      143             1115                0                0                0                0                0                0    7.0953713E+09    7.7508183E+09    8.2668728E+09    8.6589891E+09    8.9626225E+09
      144             1125                0                0                0                0                0                0     5.886892E+09    6.6837371E+09    7.3585408E+09    7.9294597E+09    8.4351898E+09
      145             1135                0                0                0                0                0                0    8.0553006E+09    8.7621315E+09    9.2785838E+09    9.6482294E+09     9.941548E+09
      146             1145                0                0                0                0                0                0    7.3864771E+09    7.8769925E+09    8.1956705E+09    8.3982561E+09    8.5488307E+09
      147             1155                0                0                0                0                0                0    7.6491223E+09    8.2150548E+09    8.6106993E+09    8.8984658E+09    9.1342705E+09
      148             1165                0                0                0                0                0                0    7.6355072E+09    8.3377695E+09    8.8485059E+09     9.226839E+09    9.5263416E+09
      149             1175                0                0                0                0                0                0    4.4414966E+09    5.3564278E+09    6.1703972E+09     6.867306E+09    7.4471542E+09
      150             1185                0                0                0                0                0                0     7.637227E+09    8.3720556E+09    8.8579174E+09    9.1605412E+09    9.3204378E+09
      151             1195                0                0                0                0                0                0    6.2650122E+09    6.5501932E+09    6.6673265E+09    6.6224778E+09      6.40879E+09
      152             1205                0                0                0                0                0                0    3.5321764E+09    4.0479665E+09    4.3847347E+09    4.4387005E+09     4.186773E+09
      153             1215                0                0                0                0                0                0    3.8374203E+09    2.8801705E+09    1.9922583E+09    1.3165691E+09    8.7747456E+08
      154             1225                0                0                0                0                0                0    6.6768998E+09    6.5305385E+09    5.9450921E+09    5.0877599E+09    4.1184594E+09
      155             1235                0                0                0                0                0                0    7.8318735E+09    8.2246036E+09    8.3619354E+09    8.3080893E+09    8.0749215E+09
      156             1245                0                0                0                0                0                0    7.8922537E+09    8.3661972E+09    8.6194534E+09    8.7349012E+09    8.7485123E+09
      157             1255                0                0                0                0                0                0    7.4945449E+09    7.9035597E+09    8.1274419E+09    8.2381865E+09    8.2836332E+09
      158             1265                0                0                0                0                0                0    7.2541015E+09    7.3579233E+09    7.2430367E+09    7.0165591E+09    6.7731318E+09
      159             1275                0                0                0                0                0                0    7.7928888E+09     8.127529E+09    8.3075948E+09    8.4195277E+09    8.5110671E+09
      160             1285                0                0                0                0                0                0    7.7005891E+09    8.0715638E+09    8.2912748E+09    8.4486999E+09    8.5903821E+09
      161             1295                0                0                0                0                0                0    5.7676861E+09     6.126889E+09    6.4022999E+09    6.6190797E+09    6.8055332E+09
      162             1305                0                0                0                0                0                0    6.2419533E+09    6.4932511E+09    6.6516393E+09    6.7571574E+09    6.8359086E+09
      163             1315                0                0                0                0                0                0    7.4741519E+09    7.7519247E+09    7.9037737E+09    8.0098719E+09    8.1177134E+09
      164             1325                0                0                0                0                0                0    6.9021204E+09    7.1418117E+09    7.2862269E+09    7.3980257E+09    7.5143306E+09
      165             1335                0                0                0                0                0                0    6.1042918E+09    6.2873492E+09    6.4507469E+09     6.602942E+09    6.7424548E+09
      166             1345                0                0                0                0                0                0    7.0059643E+09    7.2379561E+09    7.3597824E+09    7.4464148E+09     7.540544E+09
      167             1355                0                0                0                0                0                0    6.8161423E+09    7.0162012E+09    7.1177692E+09    7.1922524E+09     7.276585E+09
      168             1365                0                0                0                0                0                0    6.1046011E+09    6.2677704E+09    6.3870643E+09    6.5083796E+09    6.6545654E+09
      169             1375                0                0                0                0                0                0    6.0685358E+09    6.2721823E+09    6.4280054E+09    6.5876147E+09    6.7679468E+09
      170             1385                0                0                0                0                0                0     6.015785E+09    6.2970235E+09    6.4926331E+09    6.6642826E+09    6.8388782E+09
      171             1395                0                0                0                0                0                0    4.4781174E+09    5.0625644E+09    5.4993029E+09    5.8537661E+09    6.1638968E+09
      172             1405                0                0                0                0                0                0    4.8955249E+09    5.4186281E+09    5.7987891E+09     6.106238E+09    6.3760916E+09
      173             1415                0                0                0                0                0                0    5.4535107E+09     5.668949E+09    5.8552233E+09    6.0418744E+09    6.2384968E+09
      174             1425                0                0                0                0                0                0    5.4698153E+09    5.6939284E+09    5.8839055E+09    6.0749952E+09         6.28E+09
      175             1435                0                0                0                0                0                0    5.6234455E+09    5.7888302E+09    5.9212846E+09    6.0548362E+09    6.2066826E+09
      176             1442                0                0                0                0                0                0    5.7577672E+09    5.9316956E+09    6.0748247E+09    6.2179533E+09    6.3726776E+09
      177             1447                0                0                0                0                0                0    5.6264627E+09    5.8125056E+09    5.9676017E+09    6.1221586E+09    6.2918282E+09
      178             1455                0                0                0                0                0                0    5.4777421E+09    5.6581857E+09    5.8108692E+09    5.9631969E+09    6.1269135E+09
      179             1465                0                0                0                0                0                0    5.0003707E+09    5.1864346E+09    5.3586309E+09    5.5394284E+09    5.7340933E+09
      180             1475                0                0                0                0                0                0    5.1073439E+09    5.2420618E+09      5.36691E+09    5.5050911E+09    5.6675149E+09
      181             1485                0                0                0                0                0                0    5.0615101E+09    5.1686241E+09    5.2658299E+09    5.3726019E+09    5.4967987E+09
      182             1495                0                0                0                0                0                0    4.9704264E+09    5.0965069E+09    5.2195543E+09    5.3557484E+09    5.5120015E+09
      183             1505                0                0                0                0                0                0    4.5458304E+09     4.676396E+09    4.8124498E+09    4.9648036E+09    5.1394447E+09
      184             1512                0                0                0                0                0                0    3.9264179E+09    4.0727498E+09    4.2459428E+09     4.445502E+09    4.6714271E+09
      185             1517                0                0                0                0                0                0    4.1237061E+09    4.2721859E+09     4.444566E+09    4.6405197E+09    4.8625024E+09
      186             1525                0                0                0                0                0                0    4.3149563E+09    4.4358011E+09    4.5603727E+09    4.6909373E+09    4.8338135E+09
      187             1535                0                0                0                0                0                0    3.6577416E+09    3.8211464E+09    3.9888684E+09    4.1575493E+09    4.3311872E+09
      188             1545                0                0                0                0                0                0    3.6280637E+09     3.853121E+09    4.0799145E+09    4.3155461E+09    4.5608049E+09
      189             1555                0                0                0                0                0                0    3.5365245E+09    3.7194348E+09    3.9040586E+09    4.0984983E+09    4.3088292E+09
      190             1565                0                0                0                0                0                0    3.8118725E+09    3.9307725E+09    4.0582861E+09    4.2001047E+09    4.3560745E+09
      191             1575                0                0                0                0                0                0    4.0620444E+09    4.1633413E+09    4.2772431E+09    4.4083062E+09    4.5592643E+09
      192             1585                0                0                0                0                0                0    4.1178703E+09    4.2000481E+09    4.2961715E+09    4.4155387E+09    4.5594993E+09
      193             1595                0                0                0                0                0                0    4.0957187E+09    4.2008589E+09    4.3181414E+09    4.4497884E+09    4.5992059E+09
      194             1605                0                0                0                0                0                0    4.1613978E+09     4.233204E+09    4.3064724E+09    4.3953894E+09    4.5009782E+09
      195             1615                0                0                0                0                0                0    4.1494548E+09    4.2215301E+09    4.2898496E+09    4.3730468E+09    4.4750208E+09
      196             1625                0                0                0                0                0                0    3.9919693E+09    4.0433293E+09     4.110954E+09    4.1984087E+09    4.3032694E+09
      197             1635                0                0                0                0                0                0    4.2837681E+09    4.2991293E+09    4.3219594E+09    4.3663514E+09    4.4335739E+09
      198             1645                0                0                0                0                0                0    4.2626112E+09    4.2660918E+09    4.2814054E+09    4.3209436E+09    4.3816433E+09
      199             1655                0                0                0                0                0                0     4.132031E+09    4.0915937E+09    4.0728881E+09    4.0858168E+09    4.1272172E+09
      200             1665                0                0                0                0                0                0    4.3336796E+09     4.334359E+09    4.3353098E+09    4.3562378E+09    4.3998597E+09
      201             1672                0                0                0                0                0                0    4.1407437E+09    4.1509852E+09    4.1575885E+09    4.1800932E+09    4.2189038E+09
      202             1677                0                0                0                0                0                0    4.3714099E+09    4.3053696E+09    4.2655844E+09    4.2588869E+09    4.2813914E+09
      203             1685                0                0                0                0                0                0    4.3670195E+09      4.33199E+09    4.3067796E+09    4.3081062E+09    4.3363686E+09
      204             1695                0                0                0                0                0                0    4.0811891E+09    4.0713544E+09    4.0727969E+09    4.0973174E+09    4.1449165E+09
      205             1705                0                0                0                0                0                0    3.9608837E+09    3.9137121E+09    3.8931067E+09    3.9058071E+09    3.9475359E+09
      206             1715                0                0                0                0                0                0    3.6995146E+09    3.6724884E+09    3.6689019E+09    3.6959286E+09    3.7476751E+09
      207             1725                0                0                0                0                0                0    3.6925752E+09    3.6424397E+09    3.6234488E+09    3.6386414E+09    3.6823204E+09
      208             1735                0                0                0                0                0                0    3.9110707E+09    3.8467436E+09    3.8040671E+09    3.7958075E+09    3.8204618E+09
      209             1745                0                0                0                0                0                0     3.752427E+09    3.6840095E+09    3.6418214E+09    3.6363773E+09    3.6629773E+09
      210             1755                0                0                0                0                0                0    3.8620672E+09    3.8049464E+09    3.7684969E+09    3.7645829E+09    3.7894129E+09
      211             1765                0                0                0                0                0                0     3.724948E+09    3.6127229E+09    3.5406474E+09    3.5086006E+09    3.5083587E+09
